split;reason;text;value
203534;name_party;":
Tak. Det er jo i hvert fald et ganske interessant og i øvrigt også
vigtigt emne, der drøftes her i dag med B 55. Forslaget handler
jo, som de tidligere ordførere og ministeren har været inde på, om
støjgenerne fra Flyvestation Skrydstrup og en eventuel yderligere
kompensation til en række boligejere.
Som udgangspunkt er Venstre jo positivt stemt over for den pro‐
blemstilling, som Nye Borgerlige som forslagsstillere rejser, men vi
kan ikke støtte beslutningsforslaget. Det kan vi ikke, fordi der er
lavet en aftale i regi af forsvarsforligskredsen, som Nye Borgerlige
ikke er med i – det er jo sådan set fair nok, når man er et nyt parti,

34

Tirsdag den 4. februar 2020 (B 55)

der lige er kommet i Folketinget – og der har man lavet en aftale om
kompensation. Det er på rigtig mange områder, synes jeg, en rimelig
aftale. Nu har jeg også været minister for et område, og det er jo
sådan, at når en minister melder noget ud, er automatreaktionen,
næsten uanset hvad der bliver foreslået, fra nogle at sige: mere og
hurtigere. Og der vil jeg godt være ærlig og indrømme – jeg tror, at
fru Eva Flyvholm også var inde på det – at det, Venstre arbejdede
med, da vi var i regering, også i lyset af de midler, der var til
rådighed, og de parlamentariske muligheder, der var, var dårligere
end det, det er lykkedes den nuværende minister at lande en aftale
om.
Når det er lykkedes den nuværende minister at få en bedre aftale,
handler det også om, at vi har kigget på tingene igen og har sagt, at
det er rimeligt at give en bedre kompensation end den, vi arbejdede
med, og det er lykkedes os at finde pengene. Det er også lykkedes
os på nogle områder at få nogle indrømmelser i forhold til det, den
nye regering har foreslået, som har gjort det bedre, bl.a. det her med
en kontant kompensation, så man ligestiller de naboer til støjen fra
metrobyggeriet med nogle af dem, der er udsat for støj i forbindelse
med Flyvestation Skrydstrup.
Så der er lavet en aftale, og den står vi ved. Men vi lytter selv‐
følgelig også til den kritik, der må være, af den aftale og til den hø‐
ringsproces, der kommer – og er i fuld gang forud for det lovforslag,
vi skal vedtage her i foråret. Der har jeg det sådan som ordfører,
og det har vi i Venstre, at hvis der er nogle ting, der skal justeres
eller ændres, jamen så drøfter vi det i den forligs- og aftalekreds,
der er. Derfor har vi også en forventning om, at forsvarsministeren,
når nu høringssvarene er inde, vil indkalde til møder, og så må vi
jo kigge på, om vi kan forbedre det, der ligger, og hvordan vi, hvis
det koster noget, så finansierer det. Vi ser på, om der er noget,
der er forkert. Og derfor er det rigtig godt med alle de borgere og
naboer, som nu møder op i Forsvarsudvalget og sender breve ind til
Forsvarsministeriet, og så mødes de partier, der har lavet en aftale,
og kigger på: Kan vi gøre den aftale, vi har lavet, endnu bedre? Det
arbejde går Venstre konstruktivt ind i.
Fordi vi er bundet af den aftale, vi har indgået, og et forsvarsfor‐
lig, så kan vi ikke støtte det her beslutningsforslag fra Nye Borgerli‐
ge, men vi er glade for, at vi har mulighed for at få debatten her i dag
i Folketingssalen.";Karsten Lauritzen
206715;Time;;Kl. 16:13
206748;title_name;":
Tak for det. Der er et par korte bemærkninger. Først er det hr. Bent
Bøgsted.";Trine Torp
206837;Time;;Kl. 16:13
206856;name_party;":
Tak for forklaringen fra hr. Karsten Lauritzen. Det har jeg helt for‐
ståelse for, for Dansk Folkeparti er også med i aftalen.
Jeg skal bare lige høre om noget. Nu har vi haft en del diskussio‐
ner, og hr. Karsten Lauritzen er jo forsvarsordfører, men så har han
en kollega, hr. Hans Christian Schmidt, der har den helt stik modsat‐
te holdning, i forhold til hvad hr. Karsten Lauritzen står og siger –
i hvert fald udadtil giver han indtryk af det. Jeg ved ikke, hvad der
sker i Venstres gruppe, men hvem står for forsvarspolitikken og det
her om Flyvestation Skrydstrup? Er det hr. Karsten Lauritzen, der
bestemmer, hvordan det skal være, eller er det hr. Hans Christian
Schmidt? For ifølge hr. Hans Christian Schmidt skal der ske helt
andre ting og sager nede i Skrydstrup, men er det sådan, at Venstre
vil føje hr. Hans Christian Schmidt, eller har hr. Karsten Lauritzen
hele Venstres opbakning til den linje, som hr. Karsten Lauritzen
nævner her fra talerstolen?";Bent Bøgsted
207836;Time;;Kl. 16:14
207869;title_name;":
Ordføreren.";Trine Torp
207892;Time;;Kl. 16:14
207915;name_party;":
Det er jo et godt spørgsmål, hr. Bent Bøgsted stiller, og det ærlige
svar er, at jeg taler på vegne af Venstres folketingsgruppe. Det er
ikke mig, der bestemmer: det er gruppen. Vi har den regel i Venstre,
at man undtagelsesvis kan tage et forbehold, og det har hr. Hans
Christian Schmidt gjort. Det vil sige, at han har sagt, at han ikke vil
stemme for den aftale, der ligger, og vi har også meddelt forsvarsmi‐
nisteren, at det er hele Venstres folketingsgruppe med undtagelse af
et enkelt medlem. Så hr. Hans Christian Schmidt taler for sig selv
i den her sag og stemmer for sig selv. Resten af Venstres folketings‐
gruppe stemmer for den aftale, der ligger. Og ja, jeg ville ønske, at
det kunne være et samlet Venstre, der støttede op om det her, men vi
har altså en ordning om, at man kan tage forbehold. Det har jeg også
selv gjort i enkelte sager. Og det har hr. Hans Christian Schmidt så
benyttet sig af, og det tager jeg til efterretning.";Karsten Lauritzen
208874;Time;;Kl. 16:14
208907;title_name;":
Tak for det. Og den næste med en kort bemærkning er fru Pernille
Vermund.";Trine Torp
208992;Time;;Kl. 16:15
209015;name_party;":
Tak for ordet. Og tak til ordføreren for trods alt at være åben over
for at lytte til de borgere, som nu melder sig på banen, og som jo
er helt konkrete familier. Det her er jo en aftale, der er indgået, og
som, hvad skal man sige, rammer området ind og deler det op i to
zoner. Og selv om ministeren prøver at få det til at se ud, som om
det er en individuel vurdering, er faktum jo bare, at når man kommer
uden for huset, altså ud på ejendommen, ud i sin have, og hvad der
ellers er, så er støjkompensationen ikke ret meget værd. Det betyder
jo, at når vi taler om værditab på ejendommene, er det forskellige
værditab, afhængigt af hvor ejendommen ligger. Der vil givet være
nogle i gul zone, som synes, at det her er helt fint – måske tilmed
bedre, end man havde forventet – men der er åbenlyst også nogle,
som har meldt sig allerede, der siger: Vi ligger så tæt på det her, og
det er ikke rimeligt, at vi skal belastes så voldsomt af støj, og at vi
får at vide, at værditabet på vores ejendom er langt større end det, vi
kan få i kompensation eller få af muligheder for at støjisolere.
Så tak til Venstre for trods alt at lytte. Spørgsmålet er så er, om
Venstre er klar til at forsøge at trække de øvrige forligspartier i den
rigtige retning, hvis det samlede billede viser, at der er behov for en
individuel vurdering af nogle enkelte boliger.";Pernille Vermund
210375;Time;;Kl. 16:16
210408;title_name;":
Ordføreren.";Trine Torp
210431;Time;;Kl. 16:16
210454;name_party;":
Det vil jeg bestemt ikke udelukke. Men vi er bundet af den aftale,
som vi har indgået, og i det ligger der jo, at vi kigger på det materia‐
le, der kommer ind, og så har vi en drøftelse, som jeg formoder at
forsvarsministeren indkalder til, når nu alle høringssvarene forelig‐
ger, for det er jo normalt dér, man retter et lovforslag til. Og i de 4
år, hvor jeg har været skatteminister, har jeg erfaret, at nogle gange
kan man ikke forudse virkeligheden, og der er problemstillinger,
som man ikke har taget højde for, og så må man jo rette til, og hvis
der er en omkostning, må man finde pengene. Og jeg kan se, at

Tirsdag den 4. februar 2020 (B 55)

Forsvarsministeriet indtil videre har rettet til i forhold til i hvert fald
fire huse, hvor man havde regnet forkert – og jeg udelukker ikke, at
der kan være sådan nogle ting. Når det er sagt, kommer jeg ikke til
at stå her i dag og love naboerne guld og grønne skove, for det kan
jeg ikke, og det synes jeg heller ikke ville være rimeligt. Hvis der
er ting, der skal laves om, er vi åbne over for at diskutere det, men
vi foretrækker at gøre det samlet, når alle høringssvarene er kommet
ind. Og så er jeg sikker på, at vi nok skal finde, ikke en god løsning,
for der vil være nogle, der ikke vil være tilfredse, men en så god
løsning som muligt, også på de problemer, der måtte komme frem i
høringsperioden.";Karsten Lauritzen
211829;Time;;Kl. 16:17
211862;title_name;":
Fru Pernille Vermund.";Trine Torp
211895;Time;;Kl. 16:17
211918;name_party;":
Er det rigtigt forstået på det svar, jeg nu hører, at ordføreren siger, at
hvis høringssvarene viser, at der er, lad os sige 10, 15 eller 20 huse,
som bliver hårdere ramt på det værdimæssige tab på deres ejendom
som konsekvens af den her beslutning om at investere i de nye fly,
så vil Venstre være positivt indstillet over for at lave et tillæg til
aftalen eller ændre på aftalen, således at de mennesker ikke kommer
i klemme, og at de får mulighed for en uvildig vurdering?";Pernille Vermund
212405;Time;35;Kl. 16:18
212420;Time;;Kl. 16:19
212453;title_name;":
Ordføreren.";Trine Torp
212476;Time;;Kl. 16:19
212499;name_party;":
Vi står ved den aftale, der er indgået, og det har jeg også hørt Dansk
Folkeparti gøre. Og så må man jo kigge på, hvad der kommer ind,
og det vil man også gøre i enhver anden aftale, hvor man udmønter
en aftale til et egentligt lovforslag. Altså, jeg har det bare sådan,
at vi skal passe meget på med at lave et eller andet helt særligt i
Skrydstrup, for så er der nogle borgere, der vil sidde og sige, at de
da også har noget støj fra en motorvej, fra Københavns Lufthavn, fra
Aalborg Lufthavn, og de har jo krav på den samme gode behandling.
Vi skal behandle borgerne lige. Inden vi laver fuldstændig om på de
regler, der gælder, skal vi i hvert fald have et overblik over, hvordan
vi så får sikret, at folk bliver behandlet lige, og hvordan vi får sikret,
at den regning, vi måtte udskrive, er finansieret. Det kan jo være
fornuftigt nok at udskrive en regning, så man kan give folk, hvis
ejendom står over for at skulle eksproprieres på grund af støj og
andet, en bedre behandling. For hvis der er noget, jeg ikke kan lide,
og som vi ikke kan lide i Venstre, er det ufinansierede løfter. Det er
heller ikke det, jeg hører fra hr. Morten Messerschmidts side, men
man bliver i hvert fald så bare nødt til også at se det i en større
sammenhæng.";Karsten Lauritzen
213756;Time;;Kl. 16:21
213789;title_name;":
Ordføreren.";Trine Torp
213812;Time;;Kl. 16:18
213835;name_party;":
Jeg tror ikke, at man har behov for at ændre nogen aftale, og den
aftale, vi har lavet, står vi ved. Men den aftale skal udmøntes i
et lovforslag, og der vil ske ændringer i det lovforslag, og der må
man drøfte de forslag, der kommer ind. Der kan være alle mulige
forskellige situationer, og der kan også være nogle, der ejer en
grund, hvor noget af grunden ligger i den ene zone og noget ligger
i den anden zone – altså, der kan være alle mulige ting, som man
må kigge på, så det gør vi naturligvis. Det ville vi også gøre med
alle mulige andre aftaler og med alle andre lovforslag. Når jeg er lidt
tilbageholdende med det her med værditab, er det, fordi jeg ved, at
det kan være meget svært at regne ud, hvad et værditab er, og lave
den rigtige vurdering dér. Det gælder ved støj i Skrydstrup såvel som
ved ejendomsvurderinger generelt.";Karsten Lauritzen
214685;Time;;Kl. 16:19
214718;title_name;":
Tak. Så er det hr. Morten Messerschmidt.";Trine Torp
214793;title_name;":
Hr. Morten Messerschmidt.";Trine Torp
214830;Time;;Kl. 16:21
214857;name_party;":
Jamen jeg forsøger ikke at få os til at tale os fra hinanden, og jeg
er for så vidt også enig med ordføreren i, at det lige skal behandles
lige. Jeg hører, at det er det, som ordføreren siger. Dog synes jeg
også, at man må være ærlig og sige, at vi ikke ved, præcis hvordan
støjbelastningen bliver. Vi ved ikke, hvordan hverdagen bliver i rød
og gul zone osv. Derfor bør der også være en rimelighed i at sige,
at skulle der være borgere, som rammes anderledes end forventet, og
som derfor stilles ulige i forhold til andre i tilsvarende situationer, så
må vi også som lovgivere være åbne over for at give dem en anden
kompensation end det, der er lagt op til nu.";Morten Messerschmidt
215531;Time;;Kl. 16:21
215564;title_name;":
Ordføreren.";Trine Torp
215587;Time;;Kl. 16:21
215598;Time;;Kl. 16:19
215625;name_party;":
Tak, formand, og tak til ordføreren for at være åben over for at se
med friske, udogmatiske øjne på folk, som bliver uretfærdigt ramt i
den her sag. Vi hørte tidligere, at forsvarsministeren var sådan meget
optaget af, at erstatningsregler er faste, og at man, hvis ikke man
opfylder de erstatningsretlige betingelser, ikke kan få erstatning. Det
er selvfølgelig rigtigt. Det er jo som at høre en candidatus juris tale.
Men der er mulighed for at give kompensation uden for erstatnings‐
reglerne. Kompensation som redskab er jo netop ikke en erstatning.
Derfor vil jeg bare høre, om Venstre, hvis vi står i en situation,
hvor folk åbenlyst er uretfærdigt ramt, men ikke efter de juridiske
regler kan få erstatning, så vil være åbne over for kompensation som
redskab.";Morten Messerschmidt
216416;name_party;":
Sådan har jeg sådan set også hørt forsvarsministeren i forhold til
den her genberegning og muligheden for det. Og så er det jo rigtigt
nok, at nogle løber ind i det her, lang tid før de der fly kommer.
Det er jo den samme problemstilling – den anerkender vi – som når
vi skal anlægge en motorvej. Hvornår kommer den? Hvornår laver
man arealreservationer og andet? Der har vi nogle problemstillinger.
Jeg tror, man gør sig selv en tjeneste som lovgiver ved at se på,
om reglerne generelt skal laves om. Så hører det jo ikke under
Forsvarsministeriet, men under en række andre ministerier. Det er
vi i Venstre slet ikke tilbageholdende over for at diskutere med
Folketingets partier, altså om vi generelt skal forbedre reglerne. Men
hvis vi gør det, skal vi også finde ud af, hvordan vi finansierer det.
Vi skal ikke bare udstikke nogle løfter, som vi så, når det kommer til
stykket, ikke kan finde pengene til at indfri. Så får vi først for alvor
ballade med borgerne.

36

Tirsdag den 4. februar 2020 (B 55)";Karsten Lauritzen
217437;Time;;Kl. 16:22
217470;title_name;":
Tak for det. Tak til Venstres ordfører. Den næste ordfører er fra
Dansk Folkeparti, og det er hr. Bent Bøgsted.";Trine Torp
217593;Time;(Ordfører);Kl. 16:22
217623;name_party;":
Tak for det, formand. For mange er det en lidt træls sag, vi har
her i dag. Jeg har fuld forståelse for beslutningsforslaget fra Nye
Borgerlige, og langt hen ad vejen kan vi også sagtens følge det, der
er i beslutningsforslaget.
Jeg skal lige sige, at Dansk Folkeparti selvfølgelig står ved den
aftale, vi har indgået. Den er så ikke vedtaget endnu. Der kan kom‐
me høringssvar, og der kan sagtens komme ændringer til det, alt
efter hvad der kommer ind. Det er ikke sådan, når man har indgået
en aftale, at man så ikke kan se på det. Hvis der kommer noget, der
viser sige at være uhensigtsmæssigt, så skal vi også være klar til at
se på at ændre det.
Det er også derfor, vi i Dansk Folkeparti egentlig ønskede, at der
havde været en overgangszone. Det kunne vi så ikke få igennem.
Der er kommet en stor kompensation i forhold til det, den tidligere
regering havde lagt op til det, og det er vi også glade for. Der er
også det her med støjisolering, hvor man i rød zone kan få målt fra 3
dB til 10 dB og i gul zone fra 3 dB til 5 dB. Hvad den støjisolering
koster, ved vi så heller ikke. Det kan godt være, at der er nogle, der
har fået beregnet det, men det er jo ikke beregnet på alle ejendomme.
Det vil sige, at det i stedet for de 250 mio. kr. kan være, at det ender
med, at det er en udgift på 400 mio. kr. til støjisolering, hvis alle
vælger at få støjisoleret. Det ved vi ikke endnu.
Det, der kan give nogle problemer, sådan som jeg ser det, og som
vi i Dansk Folkeparti ser det, er, hvordan den her beregning af støjen
bliver foretaget. Det er jo en model, der er lagt ud over hele området,
hvor man har nogle støjmålinger nogle bestemte steder. Der er jo
ikke målt støj på hver enkelt bolig. Det kan sagtens ændre sig, og
det kan vise sig, når de her fly kommer og kommer til at flyve i den
periode, hvor man kan genoptage sagerne, at der er boligejere, der er
overraskede over, hvor meget støj de har, og der kan være nogle, der
er overraskede over, hvor lidt støj de har. For støjen har det her med
at vandre i naturen, alt efter hvordan naturen er indrettet. Hvis der er
træer eller bakker, kan det være med til at gøre, at støjen er forskellig
fra sted til sted, selv om man ligger tæt på hinanden.
Så vi er i Dansk Folkeparti selvfølgelig spændte på, når flyene
virkelig kommer og begynder at flyve, hvordan støjudviklingen er,
hvordan folk oplever støjen på hvert enkelt sted, om ministeren er
klar til at måle støjen på hver enkelt bolig, eller om det kun er en
model, man lægger ud over det, og som man laver beregninger på.
Det er jo sådan lidt uafklaret, og det er noget af det, vi skal have
snakket om i forligskredsen i den forbindelse.
Men der er i Dansk Folkeparti som sagt ingen tvivl om, at vi helst
havde set, at vi havde haft en glidende overgang fra rød zone til gul
zone, så det ikke var sådan et fast skæringspunkt: Bum, så går man
ned lige nøjagtig her. Der er nogle, der ligger tæt ved. Der er fire
boliger, der vil komme med, og jeg har så spurgt efter, hvor mange
andre der ligger tæt på grænsen, der reelt måske burde være med i
rød zone lige fra starten af. Det får vi nok svar på, inden vi skal til at
lovbehandle forslaget.
Men i Dansk Folkeparti er vi åbne for, at der kan komme ændrin‐
ger på hele området. Havde vi fra starten af fået lov at bestemme det
hele, havde der været en aftrapningszone: Jo længere man kom væk
fra det, des mindre skulle erstatningen så være. Det er jo nok svært
at stille alle tilfreds, men det er i hvert fald ikke, ligesom vi havde
ønsket det, men det her er langt bedre end det, der i hvert fald lå
under den tidligere regerings støjkompensation.

Jeg skal så ikke gøre mig klog på prisudviklingen på husene nede
i området. Der kan være mange årsager til, at prisudviklingen stiger
eller falder. Det skal jeg ikke gøre mig klog på og slet ikke på det
med støj. Det er mere dem, der bor dernede, der mærker det, og
dem dernede, der har forstand på det, der kan udtale sig om det. Jeg
er mere vant til den støj, der er i Nordjylland, og jeg kender også
støjen, der er fra Aalborg Lufthavn, Flyvestation Aalborg. Det er lidt
anderledes. Vi har også haft F-16-flyene oppe, og der har også været
støj. Men det er igen de forhold, flyvepladsen ligger under, der afgør,
hvor irriterende støjen er, og det må vi selvfølgelig også tage hensyn
til.
Så kommer der noget rimelig kritik af det, skal vi selvfølgelig
som politikere også være klar til at se på, om der er noget i aftalen,
der skal ændres. Det har jeg også forstået ministeren er, hvis der
kommer noget rimelig kritik. Som udgangspunkt står vi selvfølgelig
ved den aftale, men havde gerne ønsket en anderledes.";Bent Bøgsted
