split;reason;text;value
78211;name_party;":
Som både ministeren og hr. Søren Espersen har været inde på, er det
jo lidt en gentagelse af den debat, vi havde sidste år. Derfor vil jeg
gerne starte med at sige det, som jeg også sagde på talerstolen sidste
år, nemlig at Danmark styrer suverænt Danmarks udenrigspolitik, og
det gør vi ud fra det simple rationale, der ligger i: Hvad tjener danske interesser bedst? Så simpelt er det, og så simpelt burde det også
være.
Nu kunne jeg så bruge tid på at forklare, hvordan vores politik
hjælper os, men lad mig i stedet forklare, hvordan vores politik i dette tilfælde også hjælper Tibet. Vi har nemlig altid sat en ære i at
hjælpe tibetanerne i deres kamp for selvstyre og retten til at dyrke
egen kultur og eget sprog – en kamp, der bestemt ikke burde være
urealistisk, da målet om selvstyre jo faktisk ligger inden for Kinas
forfatning. Det er et realistisk mål fremsat af tibetanerne selv, som vi
sammen kæmper frem imod med realistiske midler. Der er dog tydeligvis nogen herhjemme, som gang på gang mener, at vi fra dansk
side ikke gør nok, eller at vi gør det forkert. Ellers ville vi jo ikke stå
her og gentage os selv og forklare rationalet bag vores politik år efter
år.
Men jeg forklarer det gerne igen. De, som ønsker en tilbagekaldelse af verbalnoten, har misforstået, hvordan dansk udenrigspolitik
og diplomati som helhed og Kina og den tibetanske sag som enkeltsager fungerer. Tibetanernes sag bæres frem af og har vokset sig stor
på grund af dens ikkevoldelige image – et image, der i høj grad bygger på Dalai Lamas ønske om ikkevold og fredelig dialog som de
vigtigste midler til at fremme deres sag og udfordre Kinas undertrykkende politik. Nogle mener så åbenbart, at den danske verbalnote er
udtryk for, at også Danmark bliver undertrykt. Intet kunne dog være
mere forkert.
Danmarks politik er på linje med den Kinapolitik, der føres i EU
og i USA, og denne politik gør, at vi sammen netop kan arbejde for
at ændre Kinas undertrykkende adfærd og skubbe landet i den retning, hvor menneskerettigheder bliver respekteret. Men vi skal være
mange til at skubbe, og den eneste rigtige måde at skubbe på er dialog. Dialog kan kun forekomme, hvis modparten, dvs. Kina, også
lytter, og Kina lytter helt sikkert ikke, hvis vi truer, bander og svovler, smækker med døren og bryder med den Kinapolitik, vi har haft
indtil nu.

16

Fredag den 27. maj 2011 (F 38)

For der er nemlig intet i verbalnoten, som forhindrer Danmark i
at støtte Tibet i deres ønske om selvstyre med kulturel og religiøs frihed og respekt for menneskerettighederne inden for rammerne af etkinapolitikken, faktisk tværtimod. Verbalnoten åbner op for, at vi
bevarer dialogen, som Dalai Lama selv ønsker det, og på fredelig vis
kan være med til at lægge pres på Kina. Der er intet kontroversielt
ved Danmarks internationalt anerkendte etkinapolitik, men omvendt
er det den bedste måde at fremme tibetanernes ønsker på, på tibetanernes præmisser, dvs. fredeligt.
På baggrund af dette vil jeg slå fast, at vi fra Venstres side ikke
har nogen planer om at støtte tilbagekaldelsen af den danske verbalnote af 2009. Vi har derimod planer om at fortsætte med at fremme
såvel vores egne interesser som det tibetanske folks sag via den eneste rigtige vej, der findes, nemlig dialogens vej.
På den baggrund vil jeg gerne på vegne af Venstre, Socialdemokraterne, Socialistisk Folkeparti, Det Konservative Folkeparti, Det
Radikale Venstre og Liberal Alliance fremsætte følgende forslag til
vedtagelse:
Forslag til vedtagelse
»Folketinget udtrykker sin fortsatte bekymring over for menneskerettighedssituationen i Kina og over forholdene i Tibet og opfordrer
regeringen til fortsat at arbejde for forbedringer og for at beskytte
det tibetanske folks unikke kulturelle og religiøse traditioner.
Folketinget tillægger det strategiske partnerskab med Kina stor
betydning, herunder et tæt samarbejde og ligeværdig dialog baseret
på gensidig respekt. Som udgangspunkt for partnerskabet bekræfter
Folketinget sin fortsatte tilslutning til etkinapolitikken, og at Danmark som følge heraf – i overensstemmelse med EU-linjen – opfatter Tibet som en del af Folkerepublikken Kina.
Folketinget opfordrer til, at dialogen mellem repræsentanter for
Dalai Lama og det eksil-tibetanske samfund og den kinesiske regering genoptages og føres igennem til et resultat, der sikrer tibetanerne reelt selvstyre inden for rammerne af den kinesiske forfatning
med kulturel og religiøs frihed og respekt for menneskerettighederne. Folketinget noterer sig, at Dalai Lamas repræsentanter ikke har
stillet krav om uafhængighed.«
(Forslag til vedtagelse nr. V 70).";Michael Aastrup Jensen
82826;Time;;Kl. 11:15
82854;name_party;":
På samme måde som hr. Søren Espersen har jeg jo også regelmæssig
dialog med eksiltibetanerne, og det tillægger jeg stor betydning. Vi
har selvfølgelig også en dialog omkring, hvordan vi fremmer det tibetanske folks interesser. Jeg har ikke hørt noget som helst om, at
man er imod den linje, vi har lagt, nemlig at støtte selvstyre med religiøse rettigheder, kulturelle rettigheder og ikke mindst med fokus
på menneskerettighederne. Så kan man måske være lidt uenig i formen, det er fair nok, men i forhold til indholdet har jeg ikke hørt, at
man er uenig på nogen som helst måde.";Michael Aastrup Jensen
83445;Time;;Kl. 11:16
83484;title_name;":
Hr. Søren Espersen.";Mogens Lykketoft
83515;Time;;Kl. 11:16
83536;name_party;":
Jeg er nødt til at få svar på spørgsmålet: Hvad mener Dalai Lama,
når han kalder den upassende, og når han kalder det en fejlvurdering? Hvad ligger der i de to begreber? Det må hr. Michael Aastrup
Jensen da kunne svare på. Jeg synes, det er meget nemt, jeg kan godt
selv give definitionen, men jeg vil egentlig gerne høre den fra Venstres ordfører.";Søren Espersen
83896;Time;;Kl. 11:16
83935;title_name;":
Ordføreren.";Mogens Lykketoft
83958;Time;;Kl. 11:16
83986;name_party;":
Jamen jeg prøver at besvare spørgsmålet fra hr. Søren Espersen. Meget kan man kalde mig, men jeg er ikke psykolog og ved, hvad folk
mener, når de siger forskellige ord. Derfor har jeg den klare holdning, at jeg prøver at lytte til, hvad det er, folk siger, og eksiltibetanerne siger meget klart, at man ønsker reelt selvstyre, altså selvstyre,
ikke uafhængighed, og det er præcis det samme mål, vi har. Men at
fortolke, hvad folk mener, når de siger noget, vil jeg overlade til andre eksperter.";Michael Aastrup Jensen
84493;Time;;Kl. 11:14
84532;title_name;":
Det af hr. Michael Aastrup Jensen oplæste forslag til vedtagelse indgår i de videre forhandlinger.
Der er et par medlemmer, der har korte bemærkninger til ordføreren, først hr. Søren Espersen.";Mogens Lykketoft
84736;Time;;Kl. 11:14
84757;name_party;":
Tak. Jeg er enig med Venstres ordfører i, at det ikke nytter noget at
true, bande og svovle. Det har vi sådan set heller ikke gjort, så jeg
ved ikke, hvor det kommer fra. Jeg er også enig med Venstres ordfører i, at den verbalnote, der så kom, tjener Danmarks interesser
bedst. Der er ingen tvivl om, at eksporten gik langt lettere efter den
9. december 2009. Det er fuldstændig rigtigt set af Venstres ordfører.
Man så vil jeg gerne lige spørge: Når nu Venstres ordfører bliver
ved med at hævde, at det her ikke var noget, for det var det tibetanske folk og Dalai Lama osv. sådan set enige i, hvad mente Dalai Lama så, da han var i København, og da han kaldte den her note dels
upassende, dels en fejlvurdering?";Søren Espersen
85481;Time;;Kl. 11:15
85520;title_name;":
Ordføreren.";Mogens Lykketoft
85544;Time;;Kl. 11:17
85583;title_name;":
Hr. Frank Aaen for en kort bemærkning.";Mogens Lykketoft
85633;Time;;Kl. 11:17
85650;name_party;":
Det er mest en kommentar. Når Venstre siger, at Venstres politik er,
hvad der tjener danske interesser bedst, så er man altså villig til ud
fra danske interesser at sælge et folks ret til selv at bestemme, om de
vil være en selvstændig nation. Jeg synes, det er meget langt at gå ud
fra Danmarks interesser at sælge et andet lands ret til selvbestemmelse og så oven i købet sige – og det er simpelt hen helt ude i hampen – at det er for tibetanernes egen skyld. Det står for sig selv.";Frank Aaen
86146;Time;;Kl. 11:17
86185;title_name;":
Ordføreren.";Mogens Lykketoft
86208;Time;;Kl. 11:17
86236;name_party;":
Det kan godt være, at hr. Frank Aaen mener, at det står for sig selv
på sådan en negativ måde, men det er jeg så dybt uenig med hr.
Frank Aaen i. Jeg synes, det meget er en gentagelse af debatten fra
sidste år, vi er godt i gang med. Vi er nemlig i en situation, hvor vi
diskuterer noget fuldstændig teoretisk. Vi har en situation, hvor ek-

Fredag den 27. maj 2011 (F 38)

siltibetanerne ønsker det samme, som vi ønsker, nemlig reelt selvstyre med kulturel og religiøs frihed med fokus på menneskerettigheder. Det kæmper Danmark for. Det har Danmark kæmpet for igennem rigtig mange år, det kæmper EU for, og det kæmper USA for.
Og den kamp opgiver vi ikke.
Så diskuterer vi også noget rent teoretisk om dit og dat osv. Skulle vi ikke hellere holde os til sagens kerne, for der er nok at kæmpe
om der, og der har vi også fælles kurs i forhold til tibetanerne? Det
andet synes jeg, al ære og respekt for hr. Frank Aaen, er en teoretisk
diskussion, der burde holdes på et universitet eller andre steder. Lad
os hellere holde os til realpolitik herinde.";Michael Aastrup Jensen
87299;Time;;Kl. 11:18
87338;title_name;":
Hr. Frank Aaen.";Mogens Lykketoft
87365;Time;;Kl. 11:18
87382;name_party;":
Det er jo ikke en teoretisk diskussion. Det er jo en anerkendelse af et
folks ret. Det er helt konkret. Det er ikke sikkert, folket ønsker at benytte sig af retten, men det fundamentale er, om man anerkender, at
et folk har ret til selvbestemmelse, herunder til at bestemme, at de vil
være en selvstændig nation. Det er ikke teori, det er ikke universitetssnak, det er holdning til, hvilke rettigheder man synes et folk har,
men hos Venstre er det altså sådan, at man gladelig sælger et folks
ret til selvbestemmelse, fordi det tjener danske interesser. Velbekomme!";Frank Aaen
87959;Time;;Kl. 11:19
87998;title_name;":
Ordføreren.";Mogens Lykketoft
88021;Time;;Kl. 11:19
88049;name_party;":
Selv om hr. Frank Aaen prøver at gøre os til nogle dårlige mennesker, som hr. Frank Aaen sikkert mener vi er på en lang række områder, al ære og respekt for det, så kan vi stå inde for den politik, som
vi har, fordi vi faktisk mener, at det er den bedste måde at sikre bedre vilkår for tibetanerne selv på. Hvis vi begyndte straks at lave et
opbrud med det, som alle andre lande, inklusive eksiltibetanerne
selv, kæmper for, hvor langt ville vi så komme med den kurs?
Jeg mener, at det vigtige er at prøve at samarbejde på tværs af
forskellige lande omkring nogle reelle mål, som holder sig inden for
Kinas forfatning, men som også vil betyde gevaldig meget for den
enkelte tibetaner, der lever i dag i Tibet. Og jeg må indrømme, at
selv om hr. Frank Aaen er imod, at vi åbenbart skal arbejde for det,
så bliver vi ved med at arbejde for det, fordi vi mener, det er et realistisk mål, og vi også mener, det er et mål, der er værd at kæmpe for.";Michael Aastrup Jensen
89004;Time;;Kl. 11:20
89043;title_name;":
Tak til ordføreren. Så er det hr. Jeppe Kofod som socialdemokratisk
ordfører.";Mogens Lykketoft
89132;Time;(Ordfører);Kl. 11:20
89160;name_party;":
Tak. Først vil jeg takke udenrigsministeren for en, synes jeg, meget
fyldestgørende og meget rigtig besvarelse. Jeg deler fuldt ud den
analyse og de budskaber, der ligger i den besvarelse, og det gør Socialdemokraterne. Det er den rigtige tilgang til Kina-Tibet-problematikken.
Så vil jeg sige, som vi også sagde, sidste gang vi havde den her
debat, at det selvfølgelig er vigtigt for os, at vi fortsat fra dansk side
kæmper for tibetanernes ret til en kulturel og religiøs autonomi inden

17

for Kinas grænser. Det er åbenlyst det, der er vores mål. Det er det,
vi har dialog med dem om. Vi har dialog med dem om de menneskerettighedskrænkelser, der ligger, og det skal der selvfølgelig rettes
op, og det mener jeg er en meget vigtig linje.
Det, som gør mig lidt bekymret, og det vil jeg gerne koncentrere
mit lille ordførerindlæg om i dag, er baggrunden for forespørgslen.
Jeg vil gerne tage fat i hr. Søren Espersen, som jeg egentlig tror har
gode hensigter. Hr. Søren Espersen sagde på et tidspunkt, at verbalnoten var en god note bortset fra ét punkt, og så nævnte hr. Søren
Espersen i motivationen af forespørgslen, at det punkt, hr. Søren
Espersen havde problemer med, og som han havde oversat til dansk,
var, at vi i noten skriver, at vi aktivt modarbejder tibetansk selvstændighed. Det var for det første ikke rigtigt eller korrekt. Det rettede
hr. Søren Espersen så senere til uafhængighed. Der er en kæmpe forskel mellem de to ting. Selvstændighed og respekt for menneskerettigheder er det, vi arbejder for kulturelt, religiøst inden for Kinas
grænser: det er vi fuldstændig enige om. Men uafhængighed er noget
helt andet. Det er at oprette en helt ny stat.
Jeg tror, at vi gør tibetanerne en bjørnetjeneste, en kæmpe bjørnetjeneste, ved at gå ud og sige, at vi også arbejder for deres ret til uafhængighed, specielt fordi de ikke selv har ønsket det. Det, de arbejder for, er autonomi inden for Kina. Dermed tror jeg hr. Søren
Espersen gør noget, der skader tibetanernes sag, fordi Kina jo har
den her mistanke, den her anklage mod dem, der kæmper den retfærdige kamp for tibetanerne, om, at der ligger en underliggende dagsorden, en skjult dagsorden om, at de vil have fuldstændig uafhængighed og oprette deres eget land. Hvis de får medhold i det i de ytringer, der kommer, så bliver det sværere for tibetanerne at føre deres retfærdige kamp. Derfor er jeg dybt bekymret over den måde, hr.
Søren Espersen fremlægger det her på.
Hvis man endelig kigger lidt på Dansk Folkepartis tilgang til det
her med retten til selvbestemmelse, kan vi huske, i hvert fald i forhold til kosovoalbanernes ret til deres egen stat, at der var en anden
opfattelse end her i Folketinget. Og også når det gælder, som også
hr. Naser Khader var inde på, det palæstinensiske folks ret til deres
egen stat, har vi set nogle ytringer fra hr. Søren Espersen, hvor han
siger, at det ville være en katastrofe, og at det ikke bør tillades, at
palæstinenserne får deres egen stat. Så det er lidt afhængigt af, hvilket folk man taler om. Men det, der er sagens kerne her, er jo, at tibetanerne ikke ønsker deres egen stat. De ønsker autonomi inden for
Etkina.
Inden debatten gik jeg ind og tjekkede det, for jeg syntes, vi skulle have det på det rene. Går man ind på Dalai Lamas hjemmeside, vil
man se, at der direkte står, at de ikke accepterer Tibets nuværende
status, men – jeg siger det først på engelsk og bagefter på dansk: »At
the same time, they do not seek independence for Tibet, which is a
historical fact.« De søger altså ikke uafhængighed for Tibet, hvilket
er et historisk faktum. Derfor synes jeg, at den her debat er lidt ærgerlig. Jeg kunne godt tænke mig en ordentlig debat om, hvordan vi
fremmer tibetanernes sag og sikrer, at de ikke bliver udsat for menneskerettighedskrænkelser, og arbejder for en kritisk dialog med Kina på de punkter, hvor der er behov for det, arbejder for, at de får
autonomi inden for Etkina.
Så med de her ord vil jeg sige, at jeg sådan set er lidt ærgerlig
over den her forvirring i debatten. Vi står fra Socialdemokraternes
side fuldt bag den vedtagelse, der er fremlagt. Og så kan man jo altid
i bagklogskabens ulidelig klare lys måske problematisere et ord i
verbalnoten, men jeg tror bare ikke, det tjener noget formål, specielt
ikke, hvis man kommer til at sige, at det, som vi skulle have skrevet,
var, at vi arbejder for – det kunne man forstå på hr. Søren Espersen –
at de har ret til uafhængighed. Det ville være en helt ny kurs i dansk
politik, og jeg tror i virkeligheden, det ville skade tibetanerne allermest, og det ville være rigtig ærgerligt. Tak.

18

Fredag den 27. maj 2011 (F 38)";Jeppe Kofod
