split;reason;text;value
73992;Time;"Social-, børne- og integrationsministeren (Annette Vilhelmsen):
Jamen jeg er blevet bedt om at komme og redegøre for det her, og
det har jeg faktisk gjort. Taskforcen er et redskab, vi har. Vi har jo
faktisk nedsat den i fællesskab, og det er kommunernes mulighed for
at få en meget seriøs og grundig gennemgang af deres sagsbehandling, sådan at de kan få læring af det. Og det vil jeg meget gerne holde fast i.
Jeg synes, at de her sager er alvorlige – ikke fordi fru Karina Adsbøl og jeg skal stå og diskutere det her i dag, men fordi det handler
om nogle børn og nogle unge, som har et stort behov for, at deres
sager bliver behandlet korrekt ude i kommunerne. Og det er derfor,
jeg igen og igen vil opfordre kommunerne til at kigge indad og overveje, om ikke det ville være en god idé dér, hvor der er problemer, at
få taskforcen eller andre eksperter til at komme og være hjælpsomme i forhold til at gennemgå sagsgange. Der er nogle børn og nogle
unge, der har stærkt brug for det.";Kl. 13:59
74990;Time;;Kl. 14:00
75003;title_name;"Spørgsmålet er sluttet.
Men der er et nyt spørgsmål af samme spørger til social-, børneog integrationsministeren";Formanden
75126;Time;;Kl. 13:57
75137;Time;"Social-, børne- og integrationsministeren (Annette Vilhelmsen):
Jamen så er det jo godt, at jeg lige får lejlighed til at præcisere det:
Jeg vil gerne sige, at jeg faktisk tager det her meget alvorligt. Jeg
kan kun opfordre til, at kommunerne bruger de redskaber, der er. Og
kommunerne skal overholde loven. Vi har Ankestyrelsen, som i
praksisundersøgelser kontrollerer kommunernes sagsbehandling, og
det synes jeg faktisk er et rigtig godt og også et meget vigtigt redskab, sådan at vi får indblik i, hvordan det egentlig står til med kommunernes praksis. Taskforcen er – hvad skal man sige – et redskab,
som kommunerne kan bruge til læring, og det skal de også bruge det
til.
Så vil jeg bare lige for god ordens skyld nævne, at vi jo har gennemført rigtig gode initiativer. Vi har søsat DUBU, vi har strammet
lovgivningen, vi har massivt sat midler af til efteruddannelse, og så
har vi taskforcen. Jeg er helt med på, at der muligvis skal mere til,
og derfor håber jeg, at fru Karina Adsbøl vil tage imod en invitation
til en drøftelse her i foråret.

Spm. nr. S 784
7) Til social-, børne- og integrationsministeren af:";Kl. 14:00
76280;name_party;":
Vil ministeren – set i lyset af at ministeren på samrådet den 14. januar 2014 har anerkendt, at der sker fejl, og at nogle børn også bliver
anbragt, selv om de ikke skulle være blevet anbragt – redegøre for,
hvad ministeren vil gøre ved det?";Karina Adsbøl
76534;Time;;Kl. 13:58
76571;title_name;":
Fru Karina Adsbøl.";Camilla Hersom
76601;Time;;Kl. 13:58
76621;name_party;":
Først og fremmest vil jeg sige, at jeg jo altid tager imod en invitation, når ministeren inviterer – altid. Og jeg vil meget gerne og Dansk
Folkeparti vil meget gerne være med til at løse det her – også fordi
det er et kæmpestort retssikkerhedsmæssigt problem. Der er nogle
sager, der er fyldt med fejl og mangler, og de går så videre til et børn
og unge-udvalg, som måske vurderer den sag ud fra de fejl og mangler, der er i den sag. Og det kan jo få store konsekvenser for de familier, det går ud over. Så derfor ser jeg det her som noget meget alvorligt, og derfor undrer det mig også, når den tidligere minister kunne
sende taskforcen og Ankestyrelsen ud for at gennemgå nogle sager,
at den nuværende minister ikke også kan det.

Skriftlig begrundelse
Spørgsmålet stilles på baggrund af samrådet i Folketingets Socialudvalg om tvangsfjernelse af anbragte børn den 14. januar 2014.";Karina Adsbøl
77519;title_name;Værsgo til fru Karina Adsbøl.;Formanden
77558;Time;;Kl. 14:00
77578;name_party;":
Vil ministeren – set i lyset af at ministeren på samrådet den 14. januar 2014 har anerkendt, at der sker fejl, og at nogle børn også bliver
anbragt, selv om de ikke skulle være blevet anbragt – redegøre for,
hvad ministeren vil gøre ved det?";Karina Adsbøl
77831;Time;;Kl. 14:00
77844;title_name;Ministeren.;Formanden
77865;Time;"Social-, børne- og integrationsministeren (Annette Vilhelmsen):
Som jeg sagde på samrådet den 14. januar, er der kommuner – det
har vi også lige drøftet i forbindelse med det forrige spørgsmål –
som har en udfordring i forhold til at overholde de regler, som vi har
fastsat her i Folketinget, og det tager jeg meget alvorligt. Når jeg på
samrådet sagde, at jeg mener, at der er børn, som bliver anbragt, som
ikke burde være anbragt, er det, fordi jeg mener, at vi i nogle tilfælde

14

Onsdag den 22. januar 2014 (S 784)

kunne have undgået en anbringelse, hvis vi havde sikret en tidligere
indsats og en ordentlig inddragelse af hele familien. Det var jo også
noget af det, der lå til grund for finanslovsforhandlingerne i efteråret,
hvor vi aftalte at afsætte en forebyggelsespakke til 280 mio. kr. over
4 år. Det var lige præcis, for at vi skal ind at styrke den forebyggende indsats i kommunerne.
Så vil jeg også gerne lige præcisere, hvad jeg mener i forhold til
de børn, som er tvangsanbragt. Det er lige præcis børn, som er i stor
risiko for at få skader på deres sundhed og udvikling. Jeg har tillid til
vores klagesystem, for det skal jo sikre, at afgørelserne efterprøves
grundigt, og det skal de både juridisk og børnefagligt. Og derfor er
det vigtigt lige nu også at få sagt, at afgørelser om tvangsanbringelser af børn og unge alene kan træffes, hvis der er en helt åbenbar risiko for, at der er en alvorlig skade på barnets sundhed eller på barnets udvikling.
Afgørelserne træffes af børn og unge-udvalgene, og i de her børn
og unge-udvalg sidder der jo bl.a. en dommer og to børnesagkyndige. Afgørelserne kan efterprøves af Ankestyrelsen, og så kan de frit
indbringes for domstolene. Så vi har et system, som tager hånd om
de her sager.";Kl. 14:01
79629;Time;;Kl. 14:03
79642;title_name;"Fru Karina Adsbøl.

Social-, børne- og integrationsministeren (Annette Vilhelmsen):
Ja, der var mange spørgsmål her, og jeg skal forsøge at svare på dem
så godt som muligt: ellers må der blive spurgt igen. Igen vil jeg sige
helt grundlæggende, at det er meget ulykkeligt, når der er børn og familier, som mistrives. Det kan vi jo ikke blive uenige om. Men jeg
synes, det er en farlig vej at gå, hvis det er os, der skal gøre os til
dommere i enkeltsager, for vi har simpelt hen ikke det fornødne
kendskab til det.
Fra Folketingets side har vi jo indrettet et system, som skal sikre,
at familierne kan klage. Hvis familierne er uenige i kommunens afgørelse om f.eks. en tvangsanbringelse, skal de kunne klage. Der er
også mulighed for, at man kan få en bisidder. Så der er nogle forskellige elementer i det her. I Ankestyrelsen sidder der juridiske og
børnefaglige eksperter, og i sager om tvangsanbringelser får familierne jo lov til selv at møde op, og så kan de forelægge deres syn på
sagen, ligesom de, som jeg nævnte lige før, får beskikket en advokat
og også kan medbringe en bisidder.";Formanden
80742;Time;;Kl. 14:06
80755;title_name;Fru Karina Adsbøl.;Formanden
80783;Time;;Kl. 14:06
80794;Time;;Kl. 14:03
80814;name_party;":
Det, jeg hører ministeren sige, er, at hun har stor tiltro til systemet,
og der må jeg bare sige, at systemet ikke altid har ret – det har vi jo
set, og der kan man også kigge på os selv herinde i forhold til systemet. Systemet har ikke altid ret, og derfor kunne jeg godt tænke mig
at høre: Hvem kontrollerer så Ankestyrelsen i forhold til de her sager? Er der nogen, der nogen sinde laver stikprøver i forhold til Ankestyrelsen? Vi ved, der har været fejl andre steder, i andre styrelser, så
det er jo ikke sådan, at Ankestyrelsen er fejlfri: der kan også ske fejl.
Det må ministeren gerne også svare på.
Det, at ministeren anerkender, at der er nogle børn, der bliver anbragt, som ikke skulle have været anbragt, synes jeg jo også viser, at
der er et kæmpestort problem på det her område. Og det handler jo
ikke om, om man er for eller imod anbringelser: det handler om, at
det også er de rigtige børn, der bliver anbragt på et veldokumenteret,
oplyst grundlag. For det er meget problematisk, at der sker fejl, og
når der sker fejl i de her sager.
Så derfor vil jeg godt spørge ministeren – når hun nu anerkender,
at der er problemer – hvordan hun så vil opfordre kommunerne til at
tage imod tilbuddene. Vil ministeren sende et brev ud til kommunerne? Eller vil hun indskærpe det over for kommunerne? Eller hvad
agter ministeren at gøre?
Det er jo ikke, fordi jeg vil være imod kommunerne eller imod
sagsbehandlerne – det her handler om barnets tarv, og det handler
om, at de børn skal vi passe på, og at vi skal gøre det på en ordentlig
måde, så de ikke bliver skadet for resten af deres liv. Og jeg er da
helt enig med ministeren i forhold til forebyggende initiativer, altså
at der meget hurtigt skal iværksættes forebyggende initiativer. For
det er jo sådan, at man skal bruge den mindst indgribende foranstaltning i de her familier – i stedet for at man hjælper familierne, sker
der måske somme tider det, at der sker en anbringelse, altså frem for
at man sætter hurtigt ind.
Så hvad vil ministeren gøre for at sikre det fremadrettet?";Karina Adsbøl
82868;Time;;Kl. 14:05
82881;title_name;Ministeren.;Formanden
82903;Time;;Kl. 14:05
82923;name_party;":
Nu er det så, at mit blodtryk begynder at stige, for ministeren anerkender, at vi har lavet alle de her gode love, og det er jo også godt, at
vi har lavet det fra Folketingets side, men hvis de ikke bliver implementeret ude i kommunerne: hvis Barnets Reform ikke bliver implementeret ude i kommunerne: hvis lovgivningen ikke bliver overholdt, så er det vel ministerens ansvar at handle på det. Og derfor er
det så, at jeg undrer mig over, at ministeren siger, at vi har det her
system, og at det fungerer – men når vi nu kan se, det ikke fungerer,
så kræver det jo handling fra ministeren, som sidder på området.";Karina Adsbøl
83547;Time;;Kl. 14:06
83560;title_name;Ministeren.;Formanden
83581;Time;"Social-, børne- og integrationsministeren (Annette Vilhelmsen):
Jeg håber, at jeg ikke gør mig skyldig i et højt blodtryk her. Jeg vil i
hvert fald gøre, hvad jeg kan, for at være med til at nedbringe det,
for sagen er alvorlig. Og vi har jo lige præcis i satspuljekredsen og i
andre relevante fora også taget meget vigtige initiativer på hele det
her område.
Men vi bliver nødt til at slå fast, at det er Folketinget, som har
ansvaret for, at vi sikrer rammerne for kommunernes indsats over for
de børn og unge, som er udsatte. Så har jeg som minister ansvaret
for, at området administreres i overensstemmelse med lovgivningen.
Men jeg kan ikke træffe afgørelser i enkeltsager, og jeg mener faktisk også, det vil være i strid med helt fundamentale retsprincipper,
hvis jeg kunne gøre det.
Jeg ved, at KL har en aktionsgruppe af kommuner, som også
drøfter det her med meget stor alvor, og som vil komme med en række anbefalinger senere på året. Og det arbejde vil jeg selvfølgelig
følge meget nøje.";Kl. 14:06
84591;Time;;Kl. 14:08
84604;title_name;"Så er det fru Karina Adsbøl, sidste omgang.

Onsdag den 22. januar 2014 (S 787)

15";Formanden
84699;Time;;Kl. 14:08
84710;Time;;Kl. 14:10
84730;name_party;":
Hver sag kommer jo af en enkelt sag, men altså, det er jo ikke det,
det handler om. Jeg har ikke bedt ministeren om at tage stilling til en
enkelt sag – det her er rigtig mange sager. Ankestyrelsens undersøgelse fra 2009 viser, at der er en stor fejlprocent i de her sager, og så
handler det om at rette op. Så kan vi lave rigtig god lovgivning herindefra, indføre rigtig gode initiativer, Barnets Reform, tilsyn m.m.,
men hvis det så ikke bliver implementeret, er vi jo lige vidt.
Derfor mener jeg, at ministeren har det overordnede ansvar for at
sikre, at der også sker handling på det her område. Og det er sådan
set bare det, jeg beder ministeren om at gøre.";Karina Adsbøl
85440;title_name;":
Vi er selvfølgelig helt enige med Produktivitetskommissionen i, at
når vi investerer så mange penge i de gymnasiale uddannelser, er
målet, at vi får så dygtige studenter som muligt ud af det, vel at mærke dygtige studenter, som jo ikke bare skal blive studenter, men skal
gennemgå en videregående uddannelse bagefter. Det er jo hele målet
med det, at de skal have et højt fagligt niveau, og at de skal have studiekompetencer, som også dækker bredere end det faglige.
Det betyder også, at vi både som led i det servicetjek, vi har af
gymnasierne nu, og i øvrigt også fremadrettet vil kigge på, om der er
noget, vi skal gøre yderligere for at løfte kvaliteten på gymnasierne,
ligesom det også gælder for erhvervsuddannelserne og folkeskolen.
Så vi har blik for, at alle uddannelsesområder skal have så høj kvalitet som overhovedet muligt.
Men når Produktivitetskommissionen anbefaler, at der skal ske
en systematisk evaluering af gymnasiereformen, så vil jeg gerne understrege, at der løbende er sket en systematisk evaluering af gymnasiereformen. Der er bl.a. på Undervisningsministeriets hjemmeside
en lang liste over hele den vifte af evalueringer, der er lavet. Der
blev jo nedsat et fagligt panel, en følgegruppe, da gymnasiereformen
blev vedtaget, og der har været evalueringer især med vægt på 2009,
fordi det var der, hvor, kan man sige, den første generation af de nye
studenter kom ud. Og så er der en række evalueringer, hvor man kigger på, både hvordan det går med de naturfaglige kompetencer før
og efter reformen, og hvordan det går med de forskellige fag på de
forskellige niveauer.
Men der er en ting, som Produktivitetskommissionen peger på,
og det er, at de sådan set anerkender, at der har været evalueringer,
men at der godt i højere grad måske måtte være flere også kvantitative evalueringer, og det vil vi selvfølgelig tage med os i vores videre
arbejde.";Christine Antorini
87327;Time;;Kl. 14:08
87340;title_name;Ministeren.;Formanden
