split;reason;text;value
158369;name_party;":
SF foreslår med dette lovforslag, at varighedsbegrænsningen på sygedagpenge skal ophæves,
således at sygedagpengeperioden bliver tidsubegrænset.
Det er et problem, at mange personer bliver
hængende alt for længe på sygedagpenge, og
det er et problem, at alt for mange ikke kan få afgjort deres situation og derfor får problemer
med sygedagpengeperiodens begrænsning på
52 uger. Men løsningen er efter min opfattelse
ikke at vælge at gøre sygedagpenge tidsubegrænsede. Sygedagpenge er ikke og skal ikke
være fast forsørgelse.
I stedet skal der gøres en indsats for hurtigt at
få afklaret en persons situation, og der er noget,
der tyder på, at tingene halter lidt ude i kommunerne. Om det er manglende effektivitet i sagsbehandlingen eller lange ventelister, der er problemet, er svært at afgøre, men tilsyneladende
har kommunerne også problemer med at leve
op til kravene om opfølgning og samtaler med
den sygemeldte.
Selvfølgelig kan der let gå noget tid, når en
person f.eks. skal gennem en behandling på hospital, gennem et optræningsforløb, gennem arbejdsprøvning, inden der kan udarbejdes en
egentlig revalideringsplan, og i dag er der derfor
også mulighed for at forlænge perioden i bestemte situationer. Er revalideringsmulighederne ikke udtømt, kan dagpengeperioden således
forlænges, med henblik på at det så kan føre til
en afklaring og til en erhvervsmæssig beskæftigelse.

RT (148)
Tirsdag den 29. januar 2002 (L 40)
Hvis dagpengeperioden bliver tidsubegrænset, kan det jo i sig selv betyde, at tingene trækker i langdrag, og jeg ønsker ikke at risikere, at
tidspunktet for iværksættelse af initiativer bliver
skubbet. Menneskeligt set er det yderst belastende ikke at vide, hvad man kan og skal fremover,
ikke at kunne få afgjort sin fremtidige situation.
Derfor vil jeg hellere tage fat på problemet ved
at skubbe på for at få hjulpet den sygemeldte
med sine problemer.
En tidlig opfølgning er jo også vigtig for at få
den sygemeldte tilbage på arbejdsmarkedet. Erfaringerne viser, at jo længere tid der går, desto
sværere er det at komme i gang igen. Der er sat
nogle undersøgelser i gang, der jo også bliver
henvist til i lovforslagets bemærkninger, og når
de foreligger, håber jeg, at vi kan blive klogere
på, hvordan vi kan løse problemet med de meget lange forløb for sygemeldte.
Med disse ord skal jeg afvise forslaget fra SF.
(Kort bemærkning).";Eva Kjer Hansen
160756;name_party;":
Jeg er lidt i tvivl om, hvorvidt alle ordførere er
opmærksomme på, hvad det er for sager, vi taler
om. Jeg er helt enig med den tidligere ordfører
fra Venstre i, at man ikke skal trække sager i
langdrag. Det er ikke det, vi skiller på. Det, vi
skiller på, er, hvor mange gidsler man skal tage i
den her sag.
De seneste sager, jeg har haft, har drejet sig
om en kræftpatient, der mistede sin ret til dagpenge og ikke var syg nok til pension. Vedkommende mistede derfor sin indkomst. Så er det en
sclerosepatient, hvor prognosen er usikker, og
som oven i det at være sclerosepatient oplever,
at familien mister den ene indkomst. Det tredje
eksempel er en gigtpatient, hvor familien ligeledes mister sin indkomst.
Mine ord til Venstres ordfører, der taler om
mennesker frem for systemet, er, at det her virkelig er systemsynspunktet. Systemet står med
vurderingen, systemet kan vurdere stort set,
som det vil, og den, der kommer til at betale, er
den, der oven i et smertefuldt sygdomsforløb
oplever, at indkomsten er pist væk. Er det virkelig mennesket før systemet?
(Kort bemærkning).";Villy Søvndal
161861;name_party;":
Det vil jo være vanskeligt for mig at gå ind i
nogle konkrete eksempler, som jeg ellers ikke
har kendskab til, men som jeg understregede i
mit indlæg, og som jeg også håber at SF's ordfø-

1177

rer hørte, kan der være situationer, hvor der er
brug for at forlænge sygedagpengeperioden.
Det er også muligt i dag, at man kan gøre det.
Jeg mener, at der kan være god grund til det i de
situationer, hvor man ikke kan nå at få afklaret
forløbet.
Men ellers mener jeg, at dér, hvor man skal
sætte ind, er i forhold til at få kommunerne til
hurtigere at sætte initiativer i gang, som kan
hjælpe den sygemeldte til at få afklaret sin situation og til at få afgjort, om vedkommende kan
vende tilbage til arbejdsmarkedet.";Eva Kjer Hansen
162586;Time;"Vi vinder intet ved at forlænge forløbet. Det
er menneskeligt meget hårdt at være i den situation, og derfor synes jeg, at vi skal skærpe kursen med hensyn til at få sagerne afgjort frem for
at trække dem i langdrag.
(Kort bemærkning).";Kl. 15.55
162841;name_party;":
Igen vil jeg sige: Det, vi deler på, er ikke, at kommunerne hurtigt skal gå ind. Det understreges jo
også i det lovforslag, vi lige behandler. Det er
ikke der, vi er uenige. I øvrigt har kommunerne
en voldsom interesse i at gå ind så hurtigt som
muligt alene af den grund, som socialministeren
også understregede, at efter uge 52 skal de selv
betale sygedagpengene hundrede procent.
Problemet er det modsatte, nemlig hvis en
kommune, der kun tænker økonomisk, og ikke
er optaget af andet end af økonomi, siger: O.k.,
hvis vi lader være med at foretage os voldsomt
meget i den her sag, er vi sikre på, at efter de 52
uger er vedkommende ikke længere berettiget
til sygedagpenge, og så slipper vi for en sygedagpengeudgift. Vi får heller ikke behov for at
udbetale kontanthjælp, for hvis vedkommende
er gift, bortfalder retten til kontanthjælp.
Så har vi de tusindvis af mennesker i virkelighedens verden, der oven i sygdommen oplever,
at deres ret til forsørgelse forsvinder. Sådan er
det i virkelighedens verden.
(Kort bemærkning).";Villy Søvndal
163894;name_party;":
Jeg vil gerne være med til at diskutere med SF,
hvordan vi fastholder kommunerne på deres ansvar i forhold til at give disse mennesker en ordentlig behandling og sørge for, at de får de tilbud, og at der bliver taget de initiativer, der skal
til, for at man hurtigt får afklaret deres situation
og forhåbentlig får givet dem mulighed for at
vende tilbage til arbejdsmarkedet.

1178

Tirsdag den 29. januar 2002 (L 40)

Når jeg lægger så meget vægt på at diskutere
kommunernes rolle i det, er det, fordi jeg hører
alle de der eksempler på ting, der ikke bliver
fulgt op på, selv om vi lovgivningsmæssigt har
fastlagt, hvad der skal tages af initiativer fra
kommunal side.
Og det der med interessen efter de 52 uger:
Jamen den er det jo åbenbart også sådan lidt så
som så med, i og med at vi jo kan se, at antallet,
der falder ud over de 52 uger, stiger, i form af at
man får forlænget dagpengeperioden for disse
og bruger de muligheder, der er. Men det er jo et
af de områder, der også skal undersøges nærmere, og jeg synes, at vi, når resultaterne af undersøgelserne foreligger, har et bedre grundlag for
at diskutere: Hvilke konkrete initiativer skal vi
tage fat på?
(Kort bemærkning).";Eva Kjer Hansen
165102;name_party;":
Tålmodighed er sædvanligvis en dyd, også i politik. Nu har vi diskuteret det her i 20 år. Denne
her ændring blev lavet, da den første borgerlige
regering tiltrådte i 1982. Det er 20 år siden. Vi
har undersøgt, vi har stillet spørgsmål, vi har lavet forlængelser. Alle de forlængelser, der ligger
i lovgivningen, er i øvrigt kommet til på initiativ
af SF, så vi kan det her område til fingerspidserne.
Jeg vil personlig gerne give hver eneste sag,
jeg får tilsendt, til fru Eva Kjer Hansen. Men skal
vi virkelig vente 20 år endnu, hvor mennesker
oven i sygdommen oplever, at de bliver frataget
retten til en indkomst? Mennesker, der har sclerose, mennesker, der har kræft, mennesker, der
har gigt, bliver nægtet deres ret til forsørgelse.
Sådan er virkeligheden.
Har Venstre virkelig brug for endnu en studiekreds på det her område? Det parti, der taler
for mennesket før systemet. Her er de i kød og
blod til Venstres socialpolitiske ordfører.";Villy Søvndal
166078;title_name;":
Det er sidste korte bemærkning til fru Eva Kjer
Hansen.
(Kort bemærkning).";Kaj Ikast
166174;name_party;":
Det er jeg meget enig i, og derfor er der også det
her stærke engagement fra Venstres side til at se
på det her område.
Men det, der undrer mig, er, at SF, der har været så aktivt tidligere for at få sat nogle undersøgelser i gang, og som lægger så stor vægt på

dem, at man henviser til dem i lovforslagets bemærkninger/ikke engang er interesseret i at se,
hvad resultatet af de undersøgelser bliver. Jeg
kan forstå, at resultatet af undersøgelserne kommer her hen over foråret.
Jamen når SF nu selv har bedt om at få iværksat det arbejde, ville det så ikke også være anstændigt at sige: O.k., så vil vi rent faktisk også
gerne have resultaterne af undersøgelserne og
inddrage dem i vores videre drøftelser.
Det er et spørgsmål om en vis anstændighed
og en vis rimelighed i forhold til det arbejde,
man selv er med til at sætte i værk, vil jeg sige til
hr. Villy Søvndal.";Eva Kjer Hansen
167058;Time;;Kl. 16.00
167083;name_party;":
Som forslagsstillerne ganske rigtigt henviser til i
bemærkningerne, fik den forrige regering i 2000
gennemført en lovændring, som gav mulighed
for at forlænge dagpengeudbetalingen i 2 gange
13 uger. Bestemmelsen gælder de situationer,
hvor der ikke inden varighedsgrænsen er sket
en sådan afklaring af modtagerens arbejdsevne,
at der kan træffes en beslutning om, hvilke tilbud der kan iværksættes.
Hensigten med denne lovændring var netop
at undgå situationer, hvor folk måtte overgå til
kontanthjælpssystemet, fordi der ikke i løbet af
sygedagpengeperioden var sket en afklaring.
Samme bekymring har SF brugt i motivet til det
forslag her.
Der var allerede, før vi vedtog den omtalte
lovændring, visse andre forlængelsesmuligheder, og alligevel fandt vi det nødvendigt dengang at gøre noget for at hjælpe de mennesker,
som kom i den uheldige situation at ende på
kontanthjælp på grund af langsom sagsbehandling af den ene eller den anden årsag.
Men der var en grund til, at vi dengang i 2000
ikke ophævede tidsbegrænsningen på sygedagpengene helt.
I Socialdemokratiet ser vi sygedagpenge som
en korttidsydelse, som så vidt muligt skal søges
afløst af andre sociale eller arbejdsmarkedsmæssige ydelser og foranstaltninger, når der ikke er
udsigt til, at modtageren kan blive rask og genvinde arbejdsevnen. Derfor ophører udbetalingen som udgangspunkt, når der er udbetalt sygedagpenge i 52 uger i de 18 forudgående kalendermåneder.
Vi mener ikke, at der er nogen grund til at
ændre på denne grundopfattelse af formålet
med sygedagpenge. Men hvis det er sådan, som

Tirsdag den 29. januar 2002 (L 40)
forslagsstillerne hævder, at der stadig er mange
mennesker, der ender i den kedelige situation, at
de bliver tvunget på kontanthjælp og dermed
går ned i indtægt på grund af kommunens
manglende behandling af deres sag, vil det for
os at se være en bedre løsning, at vi ser nærmere
på sagsbehandlingsmetoderne rundtomkring i
kommunerne, eventuelt også i sundhedsvæsenet.
De mennesker, der er ramt af langvarig sygdom, er også bedst tjent med, at deres sag bliver
behandlet og vurderet hurtigst muligt, sådan at
de kan få en afklaring af deres fremtidige situation. Jeg er faktisk bange for, at hvis vi ophæver
de begrænsninger, der er her, vil det udskyde
ventetiderne yderligere.
Derfor mener vi, at det i første omgang må
være nødvendigt med en grundig undersøgelse
af, hvordan sagerne faktisk forholder sig. Der er
brug for en belysning af omfanget af de problemer, der er rejst her, og hvordan de gør sig gældende.
Vi vil eventuelt sammen med de andre partier
i udvalget se på, hvordan vi kan løse dette og
vurdere, hvordan kommunernes sagsbehandling og procedurerne herom skal være.
Jeg deler ikke den mistænkeliggørelse af
kommunerne. Jeg skal ikke sige, at der ikke kan
være enkeltsager, men det gælder ikke generelt.
Vi vil i Socialdemokratiet derfor opfordre socialministeren til over for udvalget at belyse problemets omfang, så vi under udvalgsarbejdet på
den baggrund kan tage stilling til forslaget, som
vi ser det her.
Som sagt er vi positive over for intentionerne,
men vi vil have en afklaring i udvalget og kan
ikke støtte forslaget, som det ligger her.";Anne-Marie Meldgaard
170275;name_party;":
Det er afgørende for Dansk Folkeparti, at sygdomsramte får en fair behandling. Derfor var vi
også positive over for lovændringen, der trådte i
kraft den 1. januar 2001, hvor der blev indføjet
en ny forlængelsesmulighed for dagpengeudbetalingen på op til 2 gange 13 uger ud over de i
forvejen 52 uger.
Hensigten med ændringen var at tilskynde
kommunerne til at iværksætte de afklarende foranstaltninger, der skal til, så der hurtigst muligt
kan ske en afklaring af arbejdsevnen hos den
sygdomsramte.
Dansk Folkeparti gav i øvrigt udtryk for, at vi
var tilfredse med, at følgevirkningerne af lovforslaget blev fulgt op, således at muligheden for

1179

forlængelse af sygedagpengeperioden kom til at
virke efter hensigten. Så den rapport ser vi frem
til.
Vi mener også, at det er væsentligt at finde en
løsning, som kan nedbringe de lange ventelister
til genoptræning og til andre institutioner, for
ventelisterne er da helt klart en medvirkende årsag til, at proceduren forhales. Men det er
spørgsmål, vi vil tage op i forbindelse med udvalgsarbejdet.
Dansk Folkeparti er meget bevidste om, at
mange personer fortsat er udsat for langsommelige sagsbehandlingstider. Vi får mange henvendelser fra mennesker, som er langtidssyge og får
udbetalt sygedagpenge, og ofte harmes vi over
de historier, der fortælles.";Pia Kristensen
