split;reason;text;value
306327;name_party;":
Tak for ordet, og tak til Dansk Folkeparti for at rejse den her vigtige
forespørgselsdebat. Det er ikke første gang, vi her i salen drøfter
problemstillinger vedrørende sociale medier. Jeg tror efterhånden, vi
har givet rigtig mange opgaver til den her tværministerielle arbejds‐
gruppe, der efter sigende er nedsat for at se nærmere på regulering af
og forhold omkring sociale medier. Og selv om der er mange kom‐
plekse problemstillinger vedrørende udbredelsen af sociale medier –
problemstillinger, der formentlig skal behandles individuelt – vil der
formentlig også være nogle af de håndtag, der har en effekt på flere
af de problemstillinger, vi i de seneste uger og måneder har drøftet
vedrørende sociale medier.
Eksempelvis er der spørgsmålet om at øge den digitale dannelse
i folkeskolen: det kunne inkorporeres sådan, at man lærer lidt om,
hvordan man gennemskuer, hvad der er fake news, og hvad der ikke
er, og hvilke nyhedsmedier der er mere troværdige end andre, om
end man selvfølgelig altid skal anlægge en vis kritisk sans. Og lærin‐
gen om den slags digitale adfærd har man måske i et vist omfang
allerede i dag på nogle skoler.
Digital dannelse kan også bruges i forbindelse med spørgsmålet
om, hvordan man egentlig har en fornuftig adfærd på sociale medier,
og dermed også i forbindelse med tonen i forhold til, hvad man
skriver til og om andre og med andre om. Så på den måde berører
det jo meget, også de løsningsmuligheder, der kan være i forhold til
lige netop den her forespørgselsdebat.
For de sociale medier har givet flere muligheder for at ytre sig
på alle tider af døgnet. På den måde bliver man fyldt med informati‐
oner hele tiden, hvad enten det er kattevideoer, venners og familiers
feriebilleder, politiske budskaber og alt godt derimellem. Der bliver

Torsdag den 18. juni 2020 (F 56)

både delt videoer, links og GIFs, og aldrig har der været adgang til
så mange informationer. Jeg lærte engang, at man ikke skal tro på
alt, hvad man ser, eller alt, hvad man læser – og det gælder stadig
i dag, og måske i særdeleshed på sociale medier. For én ting er, at
oplysninger kan være sande eller forkerte – der kan også være to
sider af samme sag – men når nogen specifikt og med forsæt spreder
misinformationer og fake news med henblik på ikke at ytre sig, men
på at skabe konflikt i en befolkning eller mellem befolkningsgrupper
eller for at påvirke demokratiske valg, ja, så har vi et problem.
Derfor er det herligt med så stor enighed om, at det er noget, vi skal
tage seriøst.
Fra Radikale Venstres side mener vi også, at en af de vigtigste
hære, vi kan sætte ind mod fake news, er den hær, der hedder public
service. Aldrig har public service været så vigtig som i det her
uendelige informationsflow. Derfor er vi glade for, at det er noget af
det, der også står i forståelsespapiret, nemlig at public service skal
styrkes.
Vi ser frem til det videre samarbejde i Folketinget om de proble‐
matikker, som misinformation og fake news på sociale medier rejser,
og jeg vil bare gentage det, der tidligere har sagt, nemlig at vi støtter
det fremlagte forslag til vedtagelse.";Kristian Hegaard
309443;Time;;Kl. 15:29
309476;title_name;":
Tak for det. Der er ikke nogen korte bemærkninger til Det Radikale
Venstres ordfører, så vi går videre til den næste ordfører, og det er fra
Socialistisk Folkeparti, og det er fru Karina Lorentzen Dehnhardt.";Trine Torp
309695;Time;(Ordfører);Kl. 15:30
309739;name_party;":
At der findes misinformation i verden, er der ikke noget nyt i. Lige
siden den første politiske brochure blev trykt, tror jeg vi har advaret
hinanden om spredningen af falsk information, og med radio- og
tv-signalets opfindelse fik propagandaen et helt nyt værktøj til ud‐
bredelse. Alligevel kan den historisk velkendte spredning af misin‐
formation – eller desinformation, som det hedder, når spredningen er
overlagt – på ingen måde sammenlignes med i dag. Årsagen er, at 81
pct. af alle danskere i dag ejer deres eget forlag, som de kan bruge
til at publicere lige nøjagtig det indhold, de ønsker. På verdensplan
er det næsten 4 milliarder mennesker, som er blevet udgivere. Jeg
taler selvfølgelig om antallet af mennesker, som er aktive på sociale
medier, og som derigennem har en platform til at sprede det indhold,
som de måtte ønske.
Jeg har sådan set det grundlæggende udgangspunkt, at det i det
store og hele er en rigtig god ting, at vi har fået de sociale medier.
Vi er mere forbundne, det er nemmere at kommunikere, og afstanden
mellem folk og folkevalgte har aldrig været kortere, end den er i dag.
Jeg er nok ikke det eneste medlem, der oplever meget direkte kom‐
munikation fra borgere i min facebookindbakke, og jeg synes, at den
faktisk oftest er rigtig positiv. Sociale medier har været en gave til
den offentlige debat – det sagde medlem af Ytringsfrihedskommissi‐
onen Jacob Mchangama, da Altinget bad ham om at kommentere på
kommissionens afrapportering, og det er der jo meget om.
Den nye forbundethed giver dog også alle de nyslåede publicister
mulighed for at sprede desinformation i en grad, som vi mennesker
aldrig har været vidner til før. Vi har under covid-19-epidemien set,
hvordan kvaksalvere også her i Danmark har udnyttet det til at spre‐
de videomateriale, hvor de fortæller løgne om årsagerne til og kuren
imod covid-19. Vi har set manipulerede politiske budskaber: vi har
set hadtale mod fremmede racer og kulturer, og at der bliver løjet
om dem: i Ytringsfrihedskommissionens betænkning taler man om
veldokumenterede forsøg på at påvirke valgene i en lang række lan‐
de: og begrebet fake news er blevet en fast vending i verdenssproget.

51

Så problemer er der sådan set også af nogle af. Jeg har ellers
meget stor tiltro til danskernes kritiske sans, og jeg mener også, at
vi faktisk så den under covid-19-epidemien, hvor det trods alt var de
færreste, som faldt for forsøgene på at desinformere. Helt så nemt
gik det ikke i Iran, hvor rigtig mange mennesker faktisk begyndte at
drikke træsprit, fordi der florerede desinformation om, at det kunne
kurere corona.
Vi skal ikke stikke os selv blår i øjnene og bilde os ind, at vi ikke
er sårbare. Forsvarets Efterretningstjeneste vurderer f.eks., at vi ikke
er beskyttet mod forsøg på at påvirke danske valg. Konsekvenserne
af spredningen af desinformation er næsten uoverskuelige, og en
tragisk følgevirkning af det er faktisk, at vi bliver mindre tilbøjelige
til at stole på selv meget troværdige kilder, enten fordi vi køber de
budskaber, der spredes af desinformanter, eller også fordi vi mister
tilliden til alle kilder til information, fordi vi selv har oplevet deseller misinformation.
Der er jo ikke noget at sige til, at amerikanernes tillid til egne
medier har ramt et nyt lavpunkt i en tid, hvor f.eks. også deres
præsident beskylder dem for at sprede fake news. Jeg synes, at
vi i Danmark har et meget mere mådeholdent folkestyre, men det
beskytter ikke nødvendigvis mod spredning af desinformation. I
2018 sendte flere automatiserede profiler, såkaldte bots, f.eks. des‐
information ud om FN's migrantpagt, Marrakeshaftalen. De falske
profiler forsøgte målrettet at give et indtryk af, at pagten gav migran‐
ter samme retsstilling som flygtninge, og at aftalen indebar dansk
suverænitetsafgivelse. Et internationalt samarbejde om at hjælpe folk
blev sådan set dæmoniseret på den her måde som led i en kampagne,
som havde til formål at manipulere befolkningen.
Det viser med al tydelighed, hvor sårbare vi er, og f.eks. så vi
i december 2018, at der spredte sig en falsk historie om 20.000
bevæbnede migranter ved EU's grænse, som viste sig ikke at have
noget på sig, men alligevel endte historien i Jyllands-Posten, og
dermed fik den et skær af troværdighed over sig. Det viser, at der er
udfordringer på det her område, og at selv et pålideligt medie med
kritiske journalister ikke nødvendigvis er immun over for sprednin‐
gen af desinformation.
Spørgsmålet er så selvfølgelig, hvad vi stiller op med det. Skal vi
ligesom Frankrig lave en skærpet lovgivning, som giver myndighe‐
der målrettede værktøjer til at fjerne og censurere indhold ekstremt
hurtigt, med alle de udfordringer, det giver for ytringsfriheden? Eller
skal vi gøre som i Tyskland, hvor indhold skal fjernes? Det spørgs‐
mål synes jeg er komplekst, det er svært at svare på, og derfor er
jeg meget tilfreds med, at justitsministeren har nedsat et udvalg,
som kigger på, hvad vi så kan gøre. Jeg har i hvert fald ikke et
endegyldigt svar her i dag.";Karina Lorentzen Dehnhardt
314767;Time;;Kl. 15:35
314800;title_name;":
Tak for det. Der er ikke nogen korte bemærkninger til SF's ordfører.
Tak til fru Karina Lorentzen Dehnhardt. Den næste ordfører, der skal
på talerstolen, er fra Det Konservative Folkeparti, og det er hr. Naser
Khader.";Trine Torp
315029;Time;(Ordfører);Kl. 15:36
315059;name_party;":
Tak, og tak til Dansk Folkeparti for at tage initiativ til den her debat.
De sociale medier er og har længe været et vigtigt kampagneelement
i politik verden over. Mange dagsordener skabes og tager form på
de sociale medier, og vi har nok alle i salen stor førstehåndserfaring
med den politiske side af de sociale medier.
Én ting er, at man kan være lidt for fræk i sin kommunikation,
men det, som vi ser på sociale medier i disse måneder, er ikke
bare smart i en fart-kommunikation, men decideret ondskabsfulde
indslag, der har som ene formål at tilsvine en persons renommé og

52

Torsdag den 18. juni 2020 (F 56)

omdømme. Det er jo et stort problem, når man ser videoer fra bl.a.
USA, hvor præsidentkandidaterne, både Donald Trump og også Joe
Biden, står og holder taler, som de aldrig har holdt, og hvor de siger
de mest rabiate og skøre ting, jeg længe har hørt.
Det er også et kæmpe problem, når man hører om, at offentli‐
ge personers, politikeres og skuespilleres ansigter sættes på andre
kroppe og tages til indtægt for at have begået nogle inkriminerende
handlinger. Hele problemet med deep fakes er, at en kløgtig person
med et klart sigte kan ødelægge en anden person, og det må vi kunne
italesætte og gardere os imod. Offentlig debat skal basere sig på god
debat og gode argumenter, ikke på forfalskninger og fake news.
Derfor støtter vi og bakker op om det forslag til vedtagelse, der er
blevet præsenteret tidligere, og som bakkes op af de fleste partier her
i Folketinget. Tak.";Naser Khader
316566;Time;;Kl. 15:38
316599;title_name;":
Tak til De Konservatives ordfører. Den næste ordfører er fru Pernille
Vermund fra Nye Borgerlige.";Trine Torp
316708;Time;(Ordfører);Kl. 15:38
316742;name_party;":
Tak for ordet. Sociale medier har på langt de fleste områder gavnet
friheden, demokratiet og menneskers ret til at komme til orde. Aldrig
før har så mange mennesker fået mulighed for at tilkendegive deres
holdninger, tale åbent – enten for en lukket skare, som de selv
vælger, eller for offentligheden. Vi har også fået indsigt i og adgang
til politikere på en helt anden måde, end man har haft før som
befolkning. Det er positivt.
Tidligere var det jo sådan, at hvis man skulle gøre sig forhåbnin‐
ger om at få bragt et debatindlæg i en avis eller bare i en lokalavis,
krævede det en række færdigheder, ikke bare i forhold til forståelsen
af, hvordan samfundet hænger sammen, men også i forhold til evnen
til at formulere sig. Det gør sig ikke gældende på sociale medier, og
det betyder, at høj som lav, veluddannet som dårligt uddannet, folk,
der tidligere har afholdt sig fuldstændig fra at kommunikere, nu får
mulighed for at komme til orde, får mulighed for at diskutere og
debattere og blive klogere.
En af bagsiderne ved sociale medier er naturligvis, at man der‐
med også bliver mødt af holdninger, synspunkter og til og med
misinformation, som man gerne havde været foruden. Noget af det
kan man bare slukke ned for, og andet kan være direkte injurierende
eller truende. Vi er gudskelov i en situation i dag, hvor trusler og
injurier kan bringes for en domstol, og så må retten gå sin gang.
Men der er også udfordringer ved sociale medier, som vi ikke
har taget højde for. Vi er i Nye Borgerlige meget skeptiske over
for, at vi skal blande os i den offentlige debat, men vi er omvendt
også meget optaget af at beskytte det enkelte individ mod æreskræn‐
kelser og trusler. Og når vi taler om injurier, er der en gråzone
mellem det, som er direkte injurierende eller direkte truende, og så
det, som for mange af os ikke er et dagligt fænomen, men i hvert
fald et fænomen, som de fleste har oplevet, nemlig det her med
identitetstyveri. Ordføreren for DF, hr. Morten Messerschmidt, var
inde på det tidligere, og jeg tror, at enhver, som kender hr. Morten
Messerschmidt, vil tænke om et opslag, hvor der står, at hr. Morten
Messerschmidt er kritisk over for Hendes Majestæt Dronningen, at
han vist har fået en tår over tørsten, eller også vil man tænke, at der
nok er en, der har sat sig til tasterne på hr. Morten Messerschmidts
computer, for det dér kommer ikke fra hr. Morten Messerschmidt.
Det fører jo frem til det, som jeg synes er mindst lige så vigtigt
som regulering, nemlig at vi har øget fokus på kritisk sans. Der var
et tv-hold, som gik rundt her på gangene på et tidspunkt og viste en
såkaldt deepfakevideo af hr. Peter Kofod, som tilmed er ordførerens
partimedlem, og det var tydeligt for mig, at det, der blev sagt fra

hr. Peter Kofods side – eller ham, som ikke var hr. Peter Kofod og
heller ikke havde hans udseende på filmen – stemte meget dårligt
overens med det, som er DF's politik, og som jeg kender hr. Peter
Kofod for.
Men det viste sig, at jeg var den eneste herinde, som kunne
gennemskue det. Og nu er det ikke, fordi jeg siger, at de folketings‐
medlemmer herinde, som er blevet spurgt, er de klogeste i hele
verden, men hvis man ikke som medlem af Folketinget kan gennem‐
skue det, er der jo selvfølgelig også en udfordring, i forhold til om
befolkningen kan gennemskue det.
Så jeg håber, at vi, når vi når til noget lovgivning om det her,
hvis der skal lovgives yderligere om det, har for øje, at det jo ikke
skal medføre, at vi skaber love, som gør det sværere at ytre sig frit,
men at vi laver retningslinjer, som sikrer, at man beskytter individet
mod injurier, mod æreskrænkelser og mod identitetstyveri, som i
dag er lidt svært defineret i lovgivningen, og som for en stor dels
vedkommende ikke er behæftet med et strafmæssigt ansvar, sådan
som vi har forstået det, og at man så også holder fokus på, at den her
kritiske sans bliver vi nødt til at holde fast i, og hvis vi ikke har den
som voksne, må vi gøre en ekstra indsats for, at de unge får den. Tak
for ordet.";Pernille Vermund
