split;reason;text;value
186692;name_party;":
Nu er det jo lykkeligvis ikke altid hr. Rasmus Jarlovs logik, der
definerer, hvordan virkeligheden udvikler sig, og vi kan jo i hvert
fald konstatere, at det tilbage i juli måned – dengang, hvor der var
forholdsvis få farme, der havde smitte, og hvor man lavede en ind‐
dæmningsstrategi, som handlede om, at smitten ikke skulle sprede
sig ud – havde som direkte konsekvens, at smitten spredte sig ude
i samfundet, og at adskillige farme og adskillige mennesker blev
smittet. Desuden er det også sådan, at man de steder i udlandet, hvor
der er smittede mink, faktisk også afliver besætninger, for også i
udlandet smitter coronavirus mellem mink og mennesker.
Er det stadig væk Rasmus Jarlovs opfattelse, at den inddæm‐
ningsstrategi var den rigtige?";Peder Hvelplund
187452;Time;;Kl. 16:00
187489;title_name;":
Så er det ordføreren.

32

Tirsdag den 8. december 2020 (L 71)";Karen Ellemann
187565;Time;"og nu skal alle mink ulovligt slås ned, og man indsætter politiet til
at gøre det, i stedet for at tage en dialog med Folketinget, synes jeg
er en mærkelig tilgang. Jeg synes ikke, det klæder regeringen eller
folkestyret.";Kl. 16:00
187808;name_party;":
Se, når man ikke kan få, på trods af at man mange, mange gange har
bedt om at få eksperternes vurdering af en situation, så er man nødt
til at anvende sin egen logik. Vi har bedt rigtig mange gange om det.
Men der er ingen tvivl om i mine øjne – igen – at 17 millioner mink
var en betydelig risiko for folkesundheden på linje med det, som Sta‐
tens Serum Institut vurderede, fordi millioner af dem var smittede.
Derfor skulle de smittede dyr selvfølgelig slås ned, og derfor var det
nødvendigt at reducere minkbestanden i Danmark kraftigt.
Det, vi diskuterer her, er, om de sidste mink – nogle få – kunne
have overlevet.";Rasmus Jarlov
188467;title_name;":
Tak til De Konservatives ordfører. Da der ikke er flere, der har bedt
om ordet, er forhandlingen sluttet, og vi går til afstemning.
Inden vi starter afstemningen, vil jeg bede medlemmerne, efter at
man har været ude af salen og er kommet tilbage, om at kigge på
skærmen og se, om man stadig er logget ind på sit afstemningspanel.
Det lader til at være tilfældet, og vi går derfor til afstemning.";Karen Ellemann
188875;Time;;Kl. 16:01
188886;Time;;Kl. 16:03
188923;title_name;":
Tak til ordføreren. Så er der en kort bemærkning til hr. René Chri‐
stensen, Dansk Folkeparti. Værsgo.";Karen Ellemann
189037;Time;;Kl. 16:01
189060;name_party;":
Tak for ordførertalen. Det, der får mig til at rejse mig op til en
kort bemærkning, er det sidste spørgsmål fra Enhedslisten. Det er
jo fuldstændig rigtigt, som ordføreren også siger, nemlig at det her
lovforslag er for at gøre det ulovlige lovligt. Det er jo en tilståelses‐
sag. Dansk Folkeparti har også stillet et ændringsforslag om, at hvis
man nu vil bruge de her hjemler til at gøre det ulovlige lovligt, skal
man skriftligt have et flertal bag sig, inden man bruger dem. Kan
ordføreren ikke bekræfte, at det svar, der kom tilbage fra regeringen,
er, at det vil regeringen ikke sikre sig? Regeringen vil alene orientere
Folketinget, når regeringen har besluttet sig for, hvordan man vil
benytte de hjemler, som man får.";René Christensen
189798;Time;;Kl. 16:01
189835;title_name;":
Ordføreren.";Karen Ellemann
189858;Time;;Kl. 16:01
189878;name_party;":
Jo, det kan jeg bekræfte. Jeg kan også sige, at jeg forventer, at vi
stemmer for Dansk Folkepartis ændringsforslag. Jeg er helt enig.";Rasmus Jarlov
190023;Time;;Kl. 16:02
190060;title_name;":
Hr. René Christensen.";Karen Ellemann
190093;Time;;Kl. 16:02
190116;name_party;":
Der er vi jo inde ved sagens kerne. Det er også derfor, at en un‐
dersøgelseskommission er vigtig. For det, regeringen svarer, er, at
regeringen ved bedst, og at regeringen ikke har behov for at tale
med Folketinget. Regeringen vil udmønte lovgivningen alene, og
regeringen behøver ikke at have et flertal bag sig. Kan ordføreren
ikke være enig i, at det er det, man godt kan udlede af det svar,
regeringen har givet i forhold til ændringsforslaget?";René Christensen
190577;Time;;Kl. 16:02
190614;title_name;":
Ordføreren.";Karen Ellemann
190637;Time;;Kl. 16:02
190657;name_party;":
Jo, jeg synes også, det er urimeligt, at regeringen sådan møder Fol‐
ketinget med den mistro, at vi ikke vil reagere hurtigt, hvis der er en
sundhedsmæssig risiko. I marts måned reagerede vi og fik behandlet
lovforslag i løbet af 2 dage. Så den der tilgang med, at det er så akut,";Rasmus Jarlov
190950;Time;Afstemning;Kl. 16:02
190998;title_name;":
Ønskes afstemning om ændringsforslag nr. 18 uden for betænknin‐
gen af ministeren for fødevarer, landbrug og fiskeri?
Det er vedtaget.
Så stemmes der om ændringsforslag nr. 5 af et mindretal (DF),
tiltrådt af et mindretal (V, KF, NY og LA), og der kan stemmes.
Afstemningen afsluttes.
For stemte 41 (V, DF, KF, NB og LA), imod stemte 49 (S, RV, SF,
EL, ALT, Uffe Elbæk (UFG) og Susanne Zimmer (UFG)), hverken
for eller imod stemte 0.
Ændringsforslaget er forkastet.
Ønskes afstemning om ændringsforslag nr. 6, tiltrådt af et flertal (S,
SF, RV, EL og Susanne Zimmer (UFG)), om ændringsforslag nr. 7-9,
tiltrådt af et flertal (S, V, SF, RV, EL og Susanne Zimmer (UFG)),
om ændringsforslag nr. 10, tiltrådt af et flertal (S, SF, RV, EL og
Susanne Zimmer (UFG)), om ændringsforslag nr. 11-14, tiltrådt af et
flertal (S, V, SF, RV, EL og Susanne Zimmer (UFG)), om ændrings‐
forslag nr. 15 og 16, tiltrådt af et flertal (S, SF, RV, EL og Susanne
Zimmer (UFG)), eller om ændringsforslag nr. 17, tiltrådt af et flertal
(S, V, SF, RV, EL og Susanne Zimmer (UFG))?
De er vedtaget.
Der er nu stillet forslag om, at lovforslaget henvises til fornyet
udvalgsbehandling, og hvis ingen gør indsigelse, betragter jeg det
som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
13) 2. behandling af lovforslag nr. L 71:
Forslag til lov om ændring af lov om udstationering af lønmod‐
tagere m.v. (Implementering af det reviderede udstationerings‐
direktiv og målretning af anmeldelsespligten til Registret for

Tirsdag den 8. december 2020 (L 24)

Udenlandske Tjenesteydere (RUT) for selvstændigt erhvervsdri‐
vende uden ansatte m.v.).
Af beskæftigelsesministeren (Peter Hummelgaard).
(Fremsættelse 30.10.2020. 1. behandling 12.11.2020. Betænkning
02.12.2020. Ændringsforslag nr. 13-17 af 07.12.2020 uden for be‐
tænkningen af beskæftigelsesministeren (Peter Hummelgaard)).";Karen Ellemann
192878;Time;"33

Det næste punkt på dagsordenen er:
14) 2. behandling af lovforslag nr. L 24:
Forslag til lov om ændring af lov om fuldbyrdelse af straf m.v.
og retsplejeloven. (Adgang til sociale behandlingstilbud mod
stofmisbrug for indsatte i kriminalforsorgens institutioner m.v.).
Af justitsministeren (Nick Hækkerup).
(Fremsættelse 07.10.2020. 1. behandling 05.11.2020. Betænkning
03.12.2020).";Kl. 16:05
193276;Time;Forhandling;Kl. 16:07
193325;title_name;":
Der er stillet ændringsforslag. Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til
afstemning.";Karen Ellemann
193474;Time;Forhandling;Kl. 16:05
193523;title_name;":
Der er stillet ændringsforslag. Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til
afstemning.";Karen Ellemann
193672;Time;Afstemning;Kl. 16:08
193720;title_name;":
Der stemmes om ændringsforslag nr. 1 af et mindretal (EL), tiltrådt
af et mindretal (DF, RV, SF, NB og ALT), om, at lovforslaget deles i
to lovforslag, og der kan stemmes.
Afstemningen afsluttes.
For stemte 34 (DF, RV, SF, EL, NB, ALT og UFG), imod stemte 57
(S, V, KF og LA), hverken for eller imod stemte 0.

Afstemning";Karen Ellemann
194079;title_name;":
Der stemmes om ændringsforslag nr. 1 af et mindretal (DF), tiltrådt
af et mindretal (NB), og der kan stemmes.
Afstemningen afsluttes.
For stemte 10 (DF og NB), imod stemte 85 (S, V, RV, SF, EL, KF,
LA, ALT og UFG), hverken for eller imod stemte 0.

Ændringsforslaget er hermed forkastet.
Ændringsforslaget er forkastet.
Der stemmes derefter om ændringsforslag til det udelte lovforslag.
Ønskes afstemning om ændringsforslag nr. 13 og 14 uden for be‐
tænkningen af beskæftigelsesministeren (Peter Hummelgaard), om
ændringsforslag nr. 2-5, tiltrådt af et flertal (S, RV, KF og LA),
om ændringsforslag nr. 15 uden for betænkningen af beskæftigelses‐
ministeren (Peter Hummelgaard), om ændringsforslag nr. 6 og 7,
tiltrådt af et flertal (S, V, KF og LA), om ændringsforslag nr. 16 uden
for betænkningen af beskæftigelsesministeren (Peter Hummelgaard),
om ændringsforslag nr. 8, tiltrådt af et flertal (S, V, KF og LA),
om ændringsforslag nr. 17 uden for betænkningen af beskæftigelses‐
ministeren (Peter Hummelgaard) eller om ændringsforslag nr. 9-12,
tiltrådt af et flertal (S, V, KF og LA)?
De er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling, og hvis ingen gør indsigelse, betragter
jeg dette som vedtaget.
Det er vedtaget.

Der stemmes om ændringsforslag nr. 2 af et mindretal (DF), tiltrådt
af et mindretal (NB), og der kan stemmes.
Afstemningen afsluttes.
For stemte 10 (DF og NB), imod stemte 84 (S, V, RV, SF, EL, KF,
LA, ALT og UFG), hverken for eller imod stemte 0.
Der stemmes om ændringsforslag nr. 3 af et mindretal (DF), tiltrådt
af et mindretal (NB), og der kan stemmes.
Afstemningen afsluttes.
For stemte 10 (DF og NB), imod stemte 84 (S, V, RV, SF, EL, KF,
LA, ALT og UFG), hverken for eller imod stemte 0.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.

34

Tirsdag den 8. december 2020 (L 53)

Det næste punkt på dagsordenen er:
15) Fortsættelse af 2. behandling af lovforslag nr. L 53:
Forslag til lov om undersøgelse af visse forhold vedrørende For‐
svarets Efterretningstjeneste.
Af justitsministeren (Nick Hækkerup).
(Fremsættelse 08.10.2020. 1. behandling 22.10.2020. Betænkning
23.11.2020. 1. del af 2. behandling 26.11.2020. Tilføjelse til betænk‐
ning 02.12.2020).";Karen Ellemann
196463;Time;Forhandling;Kl. 16:09
196512;title_name;":
Der er stillet ændringsforslag.
Venstres medlemmer af udvalget har meddelt mig, at de ønsker at
tage ændringsforslag nr. 8 i betænkningen tilbage.
Ønsker nogen at optage dette ændringsforslag?
Da det ikke er tilfældet, er ændringsforslaget bortfaldet.
Ønsker nogen herefter at udtale sig? Det gør fru Eva Flyvholm,
Enhedslisten.";Karen Ellemann
196852;Time;(Ordfører);Kl. 16:10
196882;name_party;":
Tak for det. Det er jo ikke nogen hemmelighed eller klassificeret in‐
formation, kan man sige, at vi fra Enhedslistens side er meget, meget
skeptiske over for det undersøgelsesgrundlag, der ligger her i forhold
til skandalen i Forsvarets Efterretningstjeneste. Det er simpelt hen
ekstremt mangelfuldt, hvad der bliver lagt ud. Det er faktisk så langt,
synes jeg, under demokratisk lavmål, at det er meget, meget svært at
have tillid til, at der kommer til at blive ryddet op i de her skandaler
i Forsvarets Efterretningstjeneste, og det er sindssygt alvorligt, for
det, vi taler om, er jo potentiel masseovervågning af danske borgere,
udlevering af vores oplysninger på et ulovligt grundlag. Så det synes
jeg ville være gavnligt for os alle sammen at vi fik kigget lidt
nærmere på. Det er også en kritik, som både vi fra Enhedslistens
side, men altså også Institut for Menneskerettigheder, DJØF og en
række andre organisationer har rejst, nemlig at den her undersøgelse
simpelt hen ikke er god nok. Det er også derfor, vi har stillet en
masse ændringsforslag til lovforslaget.
For et par uger siden behandlede vi den jo her i Folketingssalen,
og der skete det meget spændende faktisk, at forslaget blev henvist
tilbage til udvalgsbehandling, og jeg må indrømme, at jeg faktisk
lige havde sådan et svagt øjeblik, hvor jeg tænkte: Kan det simpelt
hen være, at der er nogen, der har tænkt sig at genoverveje at stem‐
me for nogle af vores glimrende ændringsforslag? Men det viste sig,
at det overhovedet ikke var tilfældet. Venstre var kommet til at stille
et forslag, der på uheldig vis forbedrede muligheden for at indkalde
vidner, og det blev simpelt hen for stærk kost for både Venstre selv
og Socialdemokratiet. Derfor valgte man at tage det af bordet igen,
fordi det jo ville være frygteligt, hvis man på den måde forbedrede
undersøgelsens setup bare en anelse. Det synes jeg virkelig er en
skam. Jeg havde jo ellers stået og sagt, at vi faktisk gerne ville
støtte det her ændringsforslag fra Venstre. Det skulle jeg måske i
bagklogskabens lys ikke have sagt noget om. Men jeg synes faktisk,
det er begrædeligt, at vi ikke i det mindste kan gå sammen om at
få rettet op på de skævheder, der er her, og som bliver kritiseret så
meget af alle organisationerne på området.
Nu står vi her i Folketingssalen igen. I har chancen for at stemme
igen. Jeg bliver bare nødt til at sige, at jeg er sindssygt skuffet over,
at f.eks. SF og Radikale Venstre, som normalt gerne vil stå vagt om
retssikkerheden, ikke engang kan svinge sig op til at støtte vores
ændringsforslag. Det synes jeg faktisk er meget, meget bekymrende.
Fra Enhedslistens side vil vi gerne have en ordentlig undersøgelse,

som man kan have tillid til. Det betyder altså også, at vi ikke kan
bakke op om det, der ligger her. Det er simpelt hen for mørkelagt,
hvad vi arbejder med, og det er for mangelfuldt. Derfor ender vi med
at stemme nej til hele lovforslaget her, men vi stiller selvfølgelig
ændringsforslagene.
Helt grundlæggende er problemet, at vi ikke kan være sikre på,
hvad det er, der kommer til at blive undersøgt. Det eneste, vi kan
være sikre på – og det tror jeg vi kan være helt sikre på med den
her undersøgelse – er, at der ikke er nogen tidligere regeringer eller
forsvarsministre, der kommer til at blive stillet til ansvar i den her
skandale. Og det er måske super dejligt for julefreden, hvis man
er tidligere minister, men det er ikke særlig betryggende for vores
demokrati og retssikkerhed.
Så her på falderebet vil jeg bare lige varsle, at vi kommer med
et par sidste små ændringsforslag. Bl.a. får I også lige lov til at
stemme om Venstres udmærkede forslag en gang til her ved tredje‐
behandlingen, og så har vi et andet lille forslag, som vi måske håber
at kunne få regeringen med på. Og så vil jeg til allersidst gerne bede
justitsministeren om at komme op og forklare, hvorfor det er, vi ikke
kan få en garanti for, at alle de kritikpunkter, som tilsynet faktisk er
kommet med, også vil indgå i den her undersøgelse. Så det vil jeg
meget gerne invitere justitsministeren op at svare på. Tak for ordet.";Eva Flyvholm
