split;reason;text;value
291706;name_party;":
Dette lovforslag er jo tilvejebragt, som Venstres
ordfører lige har redegjort for, på en noget an-

den måde, end det sker sædvanligt, nemlig ved,
at der har været en parlamentarisk arbejdsgruppe, der har fået støtte af meget saglige eksperter,
men ellers har bestået af nogle nørder ud i vurderingen af folketingsvalgkredse, nemlig Folketingets medlemmer, nuværende og tidligere.
Det har været et meget spændende arbejde,
og jeg vil straks på Socialdemokratiets vegne sige, at vi også synes, at der ud over den form, det
har haft, og den tone, der har været ført under
arbejdet, er kommet et meget sagligt resultat ud
af det. Det er et resultat, som fra begyndelsen
har været vores ambition skulle have en sådan
udformning, at man med sikkerhed ikke kunne
se, hvem der var ledende politiske skikkelser på
dette tidspunkt, hvor vi laver valgkredse for måske de næste 50 år, eller hvor man ikke ville kunne se, hvem der var placeret i valgkredsarbejdsgruppen. Jeg mener, at vi i høj grad har levet op
til begge dele, og det synes jeg tjener arbejdet til
stor ære.
Vi har undervejs i arbejdet, som antydet i indledningen, fået stor hjælp af en betydelig ekspertise fra Indenrigsministeriet og her senest også
fra professor Jørgen Elklit, hvis resultater jeg
dog må sige, at jeg ikke har nået at fordybe mig i
i detaljer. Det har heller ikke været forudsætningen. Det, der har været forudsætningen for Jørgen Elklits arbejde, var, at det kunne nå at komme, så det med den saglige vægt, det indeholder, kunne indgå som beslutningsgrundlag for
udvalgsarbejdet.
Det, der er hele afsættet for at komme til en
diskussion af nye valgkredse og altså en valgkredsreform, er jo, at der er skabt en kommunalreform med meget større enheder og med kommuner på tværs af nuværende opstillingskredse
og amtskredse, og at der så i øvrigt sker en vurdering af det, man kunne kalde tidens tand, hvis
man er lidt negativ, eller den blomstrende udvikling, hvis man er lidt positiv.
. Kl. 15.50
Størrelserne ud over landet har simpelt hen
forandret sig så fantastisk meget, at forudsætningerne for valgkredsreformen i 1970 er rykket
ganske voldsomt, så der er behov for landet
over at se på en justering i lyset af det, der er
sket med befolkningen, der har flyttet sig, befolkningen, der er blevet større - nu tænker jeg i
antal, det andet er desværre også sket.
Derudover er der et emne, som faktisk hverken er affødt af det, der er sket med udviklingen
befolkningsmæssigt, eller det, der er sket ved de
beslutninger, vi har truffet om det kommunale

Torsdag den 20. april 2006 (L 222)
danmarkskort. Det er det, at vi i den her sammenhæng kommer til at samle op på et område,
som vi ikke havde med i den gamle valgkredsreform, nemlig spørgsmålet om, hvordan hovedstaden bestående af Københavns og Frederiksberg Kommuner bliver organiseret.
Alt det er en god grund til at tage fat, og jeg
mener også, at vi har svaret på de udfordringer,
der ligger heri.
Valgmatematikken har vi tilstræbt skulle
være uændret og give nogle afbalancerede resultater. Det er derfor, vi begyndte fra oven og i det
forslag, der ligger her, skaffede os tre landsdele,
der er fint afbalancerede, og som også betyder,
at valgmatematikken kommer til at se ordentlig
ud.
Det gælder også for storkredsene inden for
landsdelene, som ved dannelsen har været inspireret af vores ønske om at kunne skabe et antal opstillingskredse inden for hver storkreds,
der gjorde, at vælgerne selv for store partier ved
gode valg stadig havde nogle kandidater at vælge imellem, så man ikke fik, om jeg så må sige,
fuldt hus, og i den sammenhæng kunne skabe
opstillingskredse, der i høj grad var ensartede i
størrelse, og som i høj grad respekterede kommunegrænserne.
Det har så ført til de omtalte 10 storkredse og
93 opstillingskredse, hvor det afgørende for
storkredsene faktisk er, at spredningen i størrelsen af storkredsene er blevet mindre, hvis man
ikke regner Bornholm med, som er sin egen storkreds med sine egne fortsatte særregler.
Fra Socialdemokratiets side anerkender vi de
hovedprincipper, der ligger til grund for forslaget, og den hovedtegning, der er blevet et resultat af både hovedprincipperne og de drøftelser
om afvejning af hovedprincipperne, der naturligvis har måttet foretages.
De afvejninger er der redegjort for meget tydeligt i den beretning, der er afgivet af Udvalget
for Forretningsordenen på grundlag af den rapport, der kom fra valgkredsarbejdsgruppen i
Folketinget, og det fremgår også af lovforslaget.
Det kan vi klart støtte, og vi vil advare mod, at
vi rykker ved det mønster, for det hænger sammen, det er sagligt, gennemarbejdet, og det er
afbalanceret.
Vi har sendt lovforslaget i høring, vel vidende
at vi ikke kunne nå at få høringssvarene før førstebehandlingen, og derfor får vi en lidt anden
tilrettelæggelse af arbejdet også på dette punkt,
end vi normalt har. For her vil vi jo selvfølgelig i
det behandlende udvalg og også i den valg- -

5885

kredsarbejdsgruppe, som sidder og venter på at
blive kaldt til rådslagning, selvfølgelig med stor
interesse afvente de høringssvar, der kommer.
Det er altså ikke sådan, som det normalt vil
være ved en første behandling, at vi kender reaktionerne ude fra landet og kan forholde os til
dem. Vi kender dem først om en god uges tid, og
det betyder, at vi naturligvis vil få en lidt anden
type udvalgsarbejde. Og det betyder også, at når
vi har draget vores konklusioner og truffet beslutning om de mulige ændringer, som andenbehandlingen måtte give anledning til, så må
der også formodes at skulle være en lidt større
afstand mellem anden og tredje behandling, end
vi ofte har ved lovforslag, fordi der skal være
mulighed for at reagere på vores beslutninger
ved andenbehandlingen.
Når jeg har sagt, at vi i Socialdemokratiet er
optaget af at holde fast i hovedtegningen, i hovedprincipperne, så er der jo også noget, der
ikke er afgørende. Man kan godt forestille sig, at
der kan ske nogle ændringer i dette eller hint
hjørne, som for dem, det vedrører, kan være meget betydningsfuldt, men som ikke berører hovedtegningen. Det er noget af det, vi forestiller
os kan komme i forbindelse med høringen.
Og der vil jeg nævne nogle emner, som har
været særligt, om jeg så må sige, smertefulde,
fordi der har måttet foretages nogle meget vanskelige afvejninger.";Pia Gjellerup
297998;Time;"Der er et par steder i landet, hvor der er blevet to meget små kredse sammenlignet med de
øvrige opstillingskredse i storkredsen. Det drejer sig henholdsvis om Mariagerfjord i Nordjylland og Assens på Fyn. ben afvejning, der har
været foretaget, har været foretaget med det udgangspunkt, at vi faktisk alle sammen helst ikke
ville have, at det kom til at se sådan ud. Men vi
har vurderet, at enhver anden løsning ville indebære nogle større og mere ubehagelige problemer. Men det er altså med en dyb indånding, at
vi har foretaget den afvejning. Vi vil sige fra Socialdemokratiets side, at her har der været en
vanskelig afvejning, men at vi fuldt ud står ved
resultatet af den.
Den næste vanskelighed er selvfølgelig, at vi
nogle steder har måttet tage det skridt at bryde
med nogle kommunegrænser, ikke alene der,
hvor der er rene brud inden for noget, der er blevet en meget stor kommune, eller som også hidtil har været en meget stor kommune - det kan i
sig selv under alle omstændigheder skabe vanskeligheder, og det gør det nogle steder, ved jeg

5886

Torsdag den 20. april 2006 CL222)

- men også nogle steder, hvor man har noget af
én kommune lagt sammen med en anden kommune. Det er der fire steder i landet. Et sted er
det betinget af, at der er en meget, meget stor
kommune, der er for stor til at være sin egen opstillingskreds, og som ligger ved siden af en meget lille kommune, der vil være for lille til at
være sin egen opstillingskreds. Her ser jeg ikke
nogen som helst mulighed for at ændre billedet.
De tre andre steder afhænger det selvfølgelig
noget mere af, hvad de små i hele problemstillingen måtte vurdere. Jeg kan fornemme lidt, at
der nogle steder er en opfattelse af, at det såmænd er bedre at have en organisation, der ikke
er indviklet,.og så være sig selv, selv om man bliver meget lille.
Jeg har ikke anbefalet, at man undlader kommunebrud de steder, hvor det ligger i forslaget,
og det er, fordi jeg ikke mener, det er rimeligt at
vedtage på nuværende tidspunkt, at det er i orden at være meget lille, for det er en beslutning,
som kommer til at række 20, 30, 40 år frem i tiden. Men omvendt er det et punkt, hvor man
også kan sige, at herfra skal man jo passe på ikke
at være halsstarrig på fremtidens vegne, hvis
der kommer meget gode argumenter.
Så har jeg hørt om et enkelt sted i landet - det
har vi såmænd behandlet i valgkredsudvalget,
men ikke været så intenst optaget af, som man
er i lokalområdet - altså om en kredsdannelse i
Københavns omegn, og der vil jeg sige, at hvis
man kan komme til en større grad af enighed
end den, der har været præsenteret, vil vi heller
ikke der afvise, at man ville kunne lave ændringer. Men også her vil vi i det hele stå ved det forslag, der ligger, og som vi synes er sagligt og ordentligt, medmindre der kommer meget gode
argumenter i stor enighed fra lokalområdet.";Kl. 15.55
300884;title_name;":
Tak til ordføreren. Den næste ordfører er Dansk
Folkepartis ordfører, hr. Poul Nødgaard.";Helge Adam Møller
300993;name_party;":
I forbindelse med kommunalreformen i 1970
gennemførtes der den inddeling i amter og folketingsopstillingskredse, som vi kender i dag.
Men den omstændighed, at der nu er gennemført en ny kommunalreform med 5 regioner og
kun 98 kommuner, har naturligvis gjort det nødvendigt at foretage en lignende øvelse, som man
foretog i 1970. En parlamentarisk arbejdsgruppe
bestående af repræsentanter fra samtlige partier
har de seneste måneder - jeg understreger må-

neder - gennemført et indgående analysearbejde, godt bistået af Indenrigsministeriets eksperter på området.
Resultatet præsenteres så her for Folketinget i
dag, hvor der ikke rokkes ved den velkendte
ordning, at landet er inddelt i 3 landsdele. De
nuværende 17 store amtskredse reduceres, som
man kan se, til 10 storkredse - det har der været
lidt diskussion om, men det endte altså på 10 ligesom antallet af opstillingskredse er blevet reduceret fra 103 til 93.
I det omfattende arbejde har det inden for
den enkelte storkreds været tilstræbt at gøre opstillingskredsene lige store. Og lad mig sige med
det samme, at det ikke er lykkedes hele vejen
igennem, men at vi har gjort os de ihærdigste
anstrengelser.
I den kommende tid vil vi komme til at afgøre, om der med hensyn til deputationer, foretræde i Kommunaludvalget og henvendelser i bred
almindelighed skal ske nogle justeringer i det
omfattende forslag, jeg står med her i dag. Og
som formand for Kommunaludvalget kan jeg da
oplyse, at der allerede er kommet en hel del henvendelser, også fra nogle, der ønsker at få foretræde for Kommunaludvalget, og vi ser naturligvis på demokratisk vis på, om der er nogle
ting, der er hold i, og om der er nogle ting, der
skal justeres. Og så går jeg ud fra, at hvis stort
set alle kan se, at det vil være en god idé, så skal
man naturligvis være stor nok til at lave de ændringer, der eventuelt er nødvendige.";Poul Nødgaard
302869;Time;"Der er jo ingen, der siger, at det forslag, valgkredsudvalget er kommet frem til, er det eneste
rigtige. Der kunne jo godt komme nogle gode
henvendelser, og det er der virkelig kommet et
par steder fra - jeg har nået at skæve i papirerne.
Så vi vil nu gå ind i det aktive arbejde med at få
det her lovforslag gjort færdigt, forhåbentlig inden grundlovsdag, og vi vil naturligvis stemme
for forslaget, når det engang kommer til afstemning her i Folketinget. Der er en positiv indstilling fra Dansk Folkepartis side.";Kl. 16.00
303396;title_name;"Tak til hr. Poul Nødgaard, og så er det fru Pia
Christmas-Møller som ordfører.";Formanden
303500;name_party;":
Jeg føler trang til at starte mit indlæg med at
sende en meget stor tak til Indenrigsministeriets
embedsværk, for uden dets enestående og meget store indsats havde vi ikke i dag kunnet be-

Torsdag den 20. april 2006 (L 222)
handle så gennemarbejdet et lovforslag, som vi
rent faktisk står med. Det vil jeg gerne sige tak
for.
Dertil vil jeg også gerne kvittere for det meget
gode samarbejde, der har været i arbejdsgruppen, som har beskæftiget sig med kredsinddelingen. Der har været en tilgang af saglighed og
ønske om at skabe nogle rammer, som var holdbare, og som ikke alene tog hensyn til nogle aktuelle og kortsigtede forhold. Det synes jeg også
er værd at fremhæve her i dag.
Det Konservative Folkeparti kan på alle overordnede strækninger anbefale det resultat, som
foreligger, men selvfølgelig i respekt for, at vi
har tilrettelagt en procedure, hvor vi nu hører
forskellige parter uden for huset. Det lægger vi
vægt på. Vi lægger vægt på, at vi ikke er stivsindede, men åbne og lydhøre over for saglige indvendinger, som kan inkorporeres.
Flere ordførere har allerede peget på nogle af
de problemstillinger, som vi har været opmærksomme på under udvalgsarbejdet, men som
endnu ikke har fundet en ideal løsning. Jeg skal
her pege på problemet med kommunebruddene. Der er selvfølgelig nogle problemstillinger i.
forbindelse med de fire kommuner, der oplever
kommunebrud, og kan vi finde bedre løsninger
på de problemer, jamen så vi er åbne.
Der er andre områder, hvor vi heller ikke kan
sige at vi står med en ideal løsning, men i det
hele taget må man betragte det lovforslag, som
vi står med, som værende et kompromis, ikke
bare imellem de deltagende partier, men måske i
særlig grad hvad angår hensynet til i virkeligheden uforenelige principper og forhold.
Jeg tænker her på, at alle jo har været enige
om, at det drejer sig om at skabe nogenlunde
sammenhængende naturlige geografiske enheder, samtidig med at man ikke producerer deciderede taberkredse. Det er i virkeligheden meget vanskeligt at få de to principper til at gå op i
et fælles svar. Det har vi bestræbt os på, og jeg
synes, at resultatet er godt på langt de fleste områder.
Men igen: Intet i denne verden eller i hvert
fald meget få forhold er ideale, og det her resultat er ikke idealt, men et meget godt bud, som vi
som sagt på alle overordnede strækninger synes
er bedre, end man kunne have forventet.
Tilbage står, at vi er åbne over for den proces,
som er tilrettelagt. Vi mener, at de hensyn, som
har været bærende, fortsat skal være bærende,
nemlig at vi selvfølgelig - det er givet - respekterer grundlovens principper og rammer og der-

5887

udover også søger at få balancen mellem geografisk sammenhængende enheder til at gå op,
så opstillingskredsene er nogenlunde lige store.
Vi ønsker på samme måde at sikre, at der ikke
som et utilsigtet resultat af den nye kredsinddeling kommer nogle ændringer i mandatfordelingerne, og derfor er vi selvfølgelig også meget
optaget af det arbejde, som professor Elklit har
taget på sig. Man har indarbejdet et bud på en
løsning af problemet med spærrereglen i lovforslaget, men er der et bedre svar ved anvendelse
af den d'Hondtske metode, så er vi bestemt også
åbne over for at kigge nærmere på det.";Pia Christmas-Møller
306741;Time;"I det hele taget vil vi gøre vores til at bidrage
med en fortsat saglig tilgang til arbejdet, sådan
at vi, når vi ved tredjebehandlingen står tilbage
med det endelige resultat, kan være det bekendt
både på kort og ikke mindst på lang sigt. Så vi
anbefaler forslaget med de bemærkninger, som
jeg har gjort her.";Kl. 16.05
307063;title_name;"Tak til fru Pia Christmas-Møller. Og så er det hr.
Ole Glahn som ordfører.";Formanden
307152;name_party;":
Vort demokratiske system bygger på det politiske foreningsliv. Herfra udgår det folkelige engagement og den konkrete indflydelse på de
partiprogrammer, partierne vedtager. Og herfra
får kandidaterne, der opstilles til valg, deres legitimitet, fordi det er lokalt, man opstiller dem i
de partiorganisationer, der er.
Med kommunalreformen ændres geografien
for kommunerne, og regionerne erstattes af amterne. På den baggrund har den parlamentariske
arbejdsgruppe igennem mere end 1 år, helt tilbage fra 2004, arbejdet med det forslag, som nu ligger her foran os, et forslag til nye valgkredse. Og
det skulle så netop være en konsekvens af den
kommunalreform, der er vedtaget.
Det lovforslag, som indenrigsministeren i dag
præsenterer, er, så vidt jeg kan forstå, fuldstændig i overensstemmelse med resultatet af den
parlamentariske arbejdsgruppes arbejde. Forslaget er tiltrådt af Udvalget for Forretningsordenen.
Fra Det Radikale Venstres side kan vi sige, at
vi generelt synes, at det er et godt forslag. Det er
jo, som det tidligere er sagt, et kompromis, men
vi støtter det.
Vi mener, at bevarelsen af tre landsdele, inden
for hvilke tillægsmandaterne fordeles, er rigtig.

5888

Torsdag den 20. april 2006 (L 222)

Vedrørende fordelingen af kredsmandater og tillægsmandater er det naturligvis fortsat således,
at det, som grundloven foreskriver, foregår på
grundlag af forholdstal, hvori indgår befolkningstal, vælgertal og landsdelens areal.
Det er rigtigt at nedsætte antallet af store
amtskredse fra 17 til 10 storkredse, inden for
hvilke kredsmandaterne fordeles. Der har været
mange principielle diskussioner om antallet og
størrelsen af disse storkredse. Fra De Radikales
side er vi meget tilfredse med, at der bliver det
antal som i forslaget, og at de får den størrelse,
som det her er fremsat.
Der har specielt været diskussion om Region
Sjælland, men vi mener, at det er rigtigt, at man
har fundet den løsning, som man har fundet her.
Vi frygter ikke, at storkredse vil fremme tendensen til, at der vælges kendte personer. Dem
har vi i dag, og de har mulighed for at slå igennem, og det gør de. Det vil højst komme til at betyde, at de personlige stemmer på de mindst
kendte bliver relativt færre, fordi de kendte
trækker mange stemmer. Men det vil ikke afgørende påvirke, hvilke personer der vælges i storkredsen.
Lovforslaget indeholder desuden en række
forslag, der skal sikre, at det hverken bliver lettere eller vanskeligere for et parti eller en kandidat uden for partierne at komme i Folketinget.
Arbejdsgruppen finder dog, at disse begrænsninger, som nu opstilles, er et brud med hidtidige principper for tildeling af kredsmandater, og
derfor har man bedt professor Jørgen Elklit om
at undersøge mulighederne for og konsekvenserne af at indføre den d'Hondtske metode til erstatning for den modificerede Sainte-Lagués
metode, som anvendes i dag.
På den baggrund skal vi her i Folketinget
foretage en nøje vurdering af indførelsen af denne opgørelsesmetode til erstatning for de forslå- ede spærreregler for opnåelse af visse kreds- mandater.
I går modtog vi så resultatet af professor Jørgen Elklits undersøgelser. De peger meget entydigt på, at det vil være en god idé at indføre den
d'Hondtske metode, når ønsket er at stille partier og de enkelte kandidater, som de er stillet i
dag i det nuværende system. Jeg vil derfor fra
Det Radikale Venstres side tilsige, at vi går positivt ind i en drøftelse af, om vi skal erstatte forslagets indhold om spærregrænser med den
d'Hondtske metode, idet vi jo har fået et godt
grundlag at arbejde videre med det på.

I Det Radikale Venstre er vi også meget optaget af, at vi grundigt får drøftet det forhold, der
presser sig på med afgrænsning af opstillingskredse i forhold til kommunegrænser, de såkaldt
brudte kommuner. Vi er jo gået fra 103 til 93 opstillingskredse.
På den ene side har hensynet til opstillingskredsene, at de ikke må gå på tværs af kommunegrænserne, været afgørende. Det vil vanskeliggøre partiernes interne organisation, og det
vil også komplicere kommunernes afholdelse af
folketingsvalg.
På den anden side har så stået hensynet til en
vis ensartethed i størrelsen af opstillingskredse,
så opstillingskredsens størrelse ikke i sig selv
vanskeliggør kandidatens valg. Det kan være en
målsætning, at der kan blive en passende ligeværdig konkurrence mellem de opstillede kandidater også inden for samme parti.
Som det fremgår af beretningen fra den parlamentariske arbejdsgruppe, er disse hensyn visse
steder i landet modstridende. I indstillingen har
arbejdsgruppen valgt at indstille, at der flere steder i landet dannes kredse på tværs af kommunegrænser. Eksempelvis danner en del af Århus
Kommune opstillingskreds med Odder og Samsø, en del af Roskilde Kommune lægges sammen med Lejre Kommune, og en del af Randers
Kommune lægges sammen med Faurskov Kommune.";Ole Glahn
