split;reason;text;value
246159;title_name;"Det forslag fra SF og Fremskridtspartiet,
som vi behandler i dag, indebærer en skærpelse af de krav, der stilles til revisorers uafhængighed af den virksomhed, hvis regnskaber
skal revideres. Dette er helt i tråd ined de mange beslutningsforslag, som Socialdemokratiet
tidligere har fremsat, men vi kan ikke helt forstå, hvorfor forslaget bliver fremsat netop lige
nu. For bare et halvt år siden forkastede et
stort flertal her i Tinget et lignende forslag,
bl.a. med den begrundelse, at spørgsmålet
skulle undersøges af Revisorkommissionen.
Os bekendt har denne kommission endnu ikke
afsluttet sit arbejde, men det kan være, at forslagsstillerne, Fremskridtspartiet, besidder andre oplysninger.
Vi mener ikke, at Folketinget skal haste en
lovændring igennem, når der nu er et grundigt
udredningsarbejde på vej. Der er selvfølgelig
ingen tvivl om, at vi principielt mener, at revisorer skal være uafhængige af virksomheden det er jo hele ideen med revisorsystemet - men
at fremkomme med et forslag til ændring af
lovgivningen på et tidspunkt, hvor der er et udredningsarbejde på vej, må vi anse som useriøst og værende helt ude af proportion over
for forståelsen for Folketingets arbejde, og vi
mener derfor, at man gjorde klogt i allerede nu
at trække forslaget tilbage. Vi har vurderet, at
vi må afvente Revisorkommissionens arbejde
og se på de ændringer, som fremkommer, og
derefter gå virkelig grundigt til værks.
Vi vil således ikke støtte dette forslag, og jeg
skal også sige, at det samme gælder for CD.
(Kort bemærkning).";Ole Vagn Christensen
247704;name_party;":
Jeg skal indledningsvis gøre opmærksom
på, at det er såvel Fremskridtspartiets som
SF's forslag, så vi skal ikke have hele æren for
det.
Jeg vil sige til den socialdemokratiske ordfører, at jeg står lidt uforstående over for, at man
ikke hat forståelse for, at nok sidder der en
kommission og arbejder, men udviklingen i
samfundet går stærkere, end kommissionen
kan følge med: og når vi her i Folketinget er
blevet opmærksomme på nogle fejl, som vi
nemt kan rette med en meget simpel lovændring, kan vi lige så godt gøre det, for så er
kommissionen jo fri for at sidde og spekulere
på den ting. Det er så simpelt et forslag, så vi

9124

ikke behøver at vente på, at den fine kommission kommer med en betænkning.
(Kort bemærkning).";Tom Behnke
248462;name_party;":
Forslaget er gennemsyret af hovsapolitik, og
det er ikke seriøst, hvis man ikke respekterer,
at der er nedsat en revisorkommission til at
kigge på tingene, og at et flertal i Folketinget
mente, det er den rigtige måde at håndtere
spørgsmålet på, da man for mindre end et
halvt år siden havde det oppe til drøftelse.
(Kort bemærkning).";Ole Vagn Christensen
248814;name_party;":
Men vi tager da kommissionen meget seriøst, og vi glæder os da også til at se, hvad
kommissionen kommer med. Men sagen er jo,
at kommissionen ikke kun skal behandle denne lille flig af en problemstilling, som vi her
anviser løsningen på, og jeg kan ikke se, hvad
ondt det skulle gøre, at vi løser dette problem,
inden kommissionen i øvrigt kominer med sin
meget, meget store beretning om hele det område, den skal undersøge.
(Kort bemærkning).";Tom Behnke
249278;name_party;":
Jeg skal blot gøre hr. Ole Vagn Christensen
opmærksom på, at vi faktisk har lovgivet om
revisorer, mens kommissionen har været nedsat. Vi har revideret det disciplinære system,
fordi der helt oplagt skulle ske noget, og tilsvarende vil jeg sige, at uanset hvilket resultat
kommissionen kommer frem til, tror jeg, at vi i
dette Ting vil skønne, at selvfølgelig skal revisionsfirmaerne være økonomisk uafhængige.
Og som hr. Tom Behnke også sagde, er det en
meget enkel ting, som vi godt kan overskue: vi
kan lige så godt gøre det nu, og så kan vi i
øvrigt afvente kommissionens afgørelse og få
et samlet billede.
(Kort bemærkning).";Rahbæk Møller
249934;name_party;":
Jeg lægger vægt på, at vi har denne Revisorkommission, men jeg lægger også vægt på, at
for mindre end et halvt år siden sagde et flertal
her i Folketinget, at dette her ikke var den rigtige måde at gribe sagen an på.

9125

30/4 93: 1. beh. af f. t. 1. vedr. regler for revision af ejervirksomheders regnskaber";Ole Vagn Christensen
250274;name_party;":
I den konservative folketingsgruppe er vi
fuldstændig enige om, at det er et fornuftigt
forslag, ud fra en vurdering af, at de eksempler, der beskrives i bemærkningerne til lovforslaget, efter vores opfattelse ikke er acceptable.
Vi vil derfor gerne medvirke til, at dette lovforslag vedtages.";Grethe Fenger Møller
250585;name_party;":
Venstre har megen sympati for det foreliggende lovforslag.
Som det fremgår af bemærkningerne til forslaget, blev det oprindelig stillet af Fremskridtspartiet som et ændringsforslag i forbindelse med behandlingen af lovforslag nr. L 11 i
efteråret 1992, og i forbindelse hermed blev
der stillet spørgsmål til den daværende industriminister. I svaret skrev ministeren, at forslaget bør indgå i Revisorkommissionens overvejelser i forbindelse med gennemgang af den
øvrige revisionslovgivning.
Det er klart, at der er nogle afgrænsningsspørgsmål, som må indgå i baggrunden for vores stillingtagen, ligesom vi også ønsker at få
kendskab til Revisorkommissionens vurdering
af det foreliggende forslag. Vi er dog af den
opfattelse, at en sådan vurdering ikke nødvendigvis bør afvente en vurdering af hele omrâdet, men må kunne foretages selvstændigt.
Generelt ønsker Venstre at medvirke til at
sikre, at en revisors uvildighed er til stede.
Men der er som sagt en lang række spørgsmål,
som vi ønsker at stille i forbindelse med udvalgsbehandlingen for netop at skabe klarhed
over de afgrænsningsproblemer, der kan være i
forbindelse med forslaget, og vurderingerne
heraf vil være afgørende for Venstres endelige
indstilling.
Men vi vil gerne medvirke til et positivt og
konstruktivt udvalgsarbejde, og vi er i bund og
grund enige i hensigten med lovforslaget.
. Tom Behnke (FP):
Lovforslaget er et udtryk for, at den sidste
lovændring, som blev foretaget i december
1992, var god, men ikke god nok. Ved den lejlighed blev der som nævnt stillet ændringsforslag, men de blev som bekendt ikke vedtaget.
Når vi skriver i bemærkningerne til forslaget
her, at udviklingen siden da har vist, at det er
nødvendigt med en skærpelse af lovgivningen,

9126

er det for ligesom at legitimere, at vi overhovedet tillader os at fremsætte det. Problemstillingen er jo netop, at det i dag er tilladt at revidere en virksomhed, selv om virksomheden har
interesser i revisorfirmaet, når blot interesserne er ubetydelige, som det hedder. Hvad der er
ubetydeligt, er jo så op til et konkret skøn i
hvert enkelt tilfælde.
Men jeg synes nok, at tiden har vist, at det
ikke er godt nok med en begrænsning for den
enkelte virksomheds interesser i revisorfirmaet, idet loven kan omgås, hvis der blot er et
tilstrækkelig stort antal forskellige virksomheder, der har interesser i revisorfirmaet, og det
endda også, selv om de har en fælles interesse,
måske endda den samme ejerkreds. Ejes et revisionsfirma -således af mange virksomheder,
bliver hver enkelt virksomheds interesse lille,
men samlet set har de måske den samme interesse.
Således har vi f.eks. set, at Revisionsinstituttet af 1920 jo i meget høj grad har været nævnt
i medierne her på det sidste - det har vi jo alle
kunnet læse os til - og det er jo imponerende,
at hver gang et medlem af den socialdemokratiske familie må give op, viser det sig, at Revisionsinstituttet af 1920 har været inde i billedet. Nu er forslaget jo ikke kun stillet på grund
af Revisionsinstituttet af 1920, men Revisionsinstituttet af 1920 er et meget godt eksempel på
den herskende problemstilling.
Lovforslaget er en lille, teknisk og juridisk
meget simpel ændring af loven, men er alligevel af største betydning for tiltroen til en reel
revision af virksomhederne. Forslaget er rimeligt, forslaget er fornuftigt, og jeg kan ikke se
noget sagligt argument mod denne stramning,
som kun kan være til fordel for alle. Hvis der
er nogen saglige argumenter, synes jeg, vi skal
høre dem heroppefra og ikke bare nøjes med
en henvisning til, at et flertal i Folketinget tidligere har gjort sådan og sådan. For det er vel
ikke sådan, at man stemmer imod forslaget
udelukkende for at holde hånden over Revisionsinstituttet af 1920?
Ebbe Lundgaard (RV):
Fremskridtspartiet stillede det samme forslag i december 1992 som ændringsforslag til
lovforslag nr. L 11 om et nyt disciplinærsystem
for revisorer, og som bekendt forkastede et
stort flertal dette ændringsforslag. Men som

9127

30/4 93: 1. beh. af f. t. 1. vedr. regler for revision af ejervirksomheders regnskaber";Erik Larsen
254677;title_name;"industriministeren har sagt, gav Det Radikale
Venstre og Socialdemokratiet dengang udtryk
for principiel enighed i det uheldige i, at en
virksomhed, som skal revideres, er ejer eller
medejer af den virksomhed, der skal foretage
revisionen. Vi fandt det endvidere rigtigt, at
Revisorkommissionen så på det, idet der kunne foreligge afgrænsningsproblemer.
Vi fastholder altså, at vi må afvente Revisorkommissionens arbejde, inden der skal foretages ny lovgivning på området, og med disse
ord skal jeg afvise forslaget.";Ebbe Lundgaard
255218;name_party;":
Jeg skal bare sige ganske kort, at hvis man
skal have tillid til revisorerne, må de ikke have
sammenfaldende interesser med klienterne:
deri er jeg enig. Men jeg er også enig i, at vi bør
afvente det arbejde, som pågår i Revisorkommissionen, og se, hvilke resultater den kommer
til, før vi påbegynder en ændring af lovgivningen på området.
Vi kan derfor ikke på nuværende tidspunkt
støtte lovforslaget.
0
(Kort bemærkning).";Merethe Due Jensen
255659;name_party;":
Nu har det været nævnt indtil flere gange, at
vi er nødt til at afvente kommissionens arbejde. Jeg vil godt spørge de ordførere, som specielt har henvist til dette ene argument - som jo i
virkeligheden ikke er noget sagligt, politisk eller reelt argument: Har de ordførere den holdning, at uanset hvad der sker ude i virkeligheden på den anden side af disse mure, skal vi
afvente et svar fra den kommission, som det
høje Folketing har nedsat, også selv om det viser sig, at virkeligheden har ændret sig, så der
er brug for en minimal ændring, der er teknisk
nem og ikke har den store indflydelse på de
resultater, kommissionen i øvrigt når frem til?
Er man rystende ligeglad med virkeligheden
uden for Christiansborgs mure?";Tom Behnke
256403;name_party;":
Indledningsvis skal jeg konstatere, at det
store flertal, som flere ordførere omtalte, der
var imod at ændre loven før jul, er jo altså blevet markant mindre. Der er faktisk noget, der
tyder på, at det kun omfatter ét mandat, og jeg
går ud fra, at vi får lejlighed til at kontrollere

9128

dette, for det er faktisk forslagsstillernes mening, at lovforslaget skal til tredje behandling.
Jeg har selvfølgelig noteret mig, at hr. Erik
Larsen gjorde Venstres tilslutning betinget af,
at vi fik en grundig undersøgelse i udvalget, og
vi kan kun være fuldkommen enige i, at selvfølgelig skal vi vide, hvad vi lovgiver om. Det
forekommer os at være et forholdsvis enkelt og
klart forslag, men der kan være afgrænsningsproblemer: det får vi belyst, og jeg går ud fra,
at vi får en tilfredsstillende besvarelse, så et
meget stort mindretal - bliver det jo desværre
nok - kan bringe dette forslag frem til afstemning her i salen.
Sagen er jo nemlig, at der ikke er nogen, der
direkte afviser forslaget. Der er faktisk ikke én
eneste ordfører, der har gjort sig til talsmand
for, at det skal være tilladt for en virksomhed
at blive revideret af et revisionsfirma, som man
selv har økonomiske interesser i, og det forstår
I jeg godt at man vil afvise. Det er jo egentlig
ejendommeligt, at retstilsanden er sådan, at
det kan lade sig gøre: vi har faktisk set kedelige eksempler på en sådan sammenblanding,
som giver anledning til bekymring, og det er
selvfølgelig årsagen til, at vi har fremsat dette
forslag.
Og så synes jeg, det er tyndt, at det eneste
alibi for at afvise forslaget er at sige, at man
afventer en udtalelse fra Revisorkommissionen. Som jeg tidligere har sagt i dag, har der
været lovgivet om revisorer, mens den kommission har været nedsat. Der er intet galt i, at
Folketinget handler på konkrete områder, som
man kan overskue, før kommissionen på et senere tidspunkt kommer med det samlede billede, der måske kan give os anledning til mere
komplicerede lovændringer. Men en så enkel
lovændring som at sige, at revisorvirksomhed
ikke må være inhabil, at de, der reviderer, skal
være uafhængige af dem, der bliver revideret,
burde Folketinget kunne vedtage ganske uden
problemer. Og som sagt, Folketinget får også
lejlighed til ved en afstemning at tage stilling
til, om det trods alt ikke ønsker at handle nu.
Industriministeren (Trøjborg):
Jeg vil gerne sige til hr. Tom Behnke, at sådan som jeg forstod hr. Tom Behnkes bemærkninger, kan jeg drage den konklusion, at hr.
Tom Behnke og Fremskridtspartiet må have
særdeles gode grunde til at afvente Revisor-

9129

30/4 93: 1. beh. af f. t. 1. vedr. regler for revision af ejervirksomheders regnskaber";Rahbæk Møller
259088;title_name;"kommissionens arbejde. De ting, hr. Tom
Behnke antydede om Revisionsinstituttet af
1920, og den debat, der har været om dette revisionsinstitut, viser jo netop, at de tilfælde,
som hr. Tom Behnke har interesseret sig meget
for her i Folketinget, ikke vil være omfattet af
den lovændring, som foreslås fra Fremskridtspartiets side.
Så vil jeg sige til ordførerne fra Venstre og
De Konservative, at det er da interessant, at de
nu er hoppet på den drillevogn, som hr.
Rahbæk Møller har stillet op, så de kunne få
en køretur. I forhold til den seriøse diskussion,
der foregik i Folketingets Erhvervsudvalg, inden udvalget afgav betænkning så sent som i
december 1992, er det jo en ganske markant
kovending. På det tidspunkt var man indstillet
på, at man seriøst skulle afvente det samlede
arbejde, og at regeringen skulle have mulighed
for at fremsætte et samlet forslag, der afdækkede mulighederne for en effektiv forbedring af
revisorlovgivningen i Danmark. Det er jo ikke
alene spørgsmål om ejerskab og bestyrelsesposter, der har været inddraget i debatten, men
også spørgsmålet om, hvilke netværk revisorvirksomhederne indgår i.
Jeg har stor respekt for politisk drilleri, som
hr. Rahbæk Møller jo også har ganske store
evner for, og jeg har også stor forståelse for, at
der både kan være behov for det og for at sætte
forskellige ting til afstemning i Folketinget:
men jeg tror ikke, at man på nogen måde kan
begrunde det i passivitet fra regeringens side.
Hvis man har fulgt med i de udtalelser, som
industriministeren er kommet med i den senere tid, vil man helt klart se, at industriministeren - bl.a. på baggrund af den analyse, som er
sat i gang i Erhvervs- og Selskabsstyrelsen har sagt, at der er behov for klare retningslinier, og at regeringen vil fremsætte forslag i næste folketingsår. Der skal skabes klare retningslinier om afhængighed af ejerskab: der
skal skabes klare retningslinier om afhængighed af enkelte kunder, og der skal skabes klare
retningslinier for revisionens pligter i forholdet
til bestyrelsen og offentligheden og med hensyn til, hvad skal der stå i årsregnskaberne.
Hele dette problemkompleks kommer der et
lovforslag om, og dette lovforslag vil omhandle det hele, give en helhedsvurdering af, hvad
der skal til, for at vi får en bedre revision her i
landet. Og det synes jeg i seriøsitetens interesse at man skulle anerkende.

9130

(Kort bemærkning).";industriministeren
