split;reason;text;value
149497;title_name;"Er hr. Peter Juel Jensens bemærkning om den samme sag? For så
bliver der ikke er åbnet for korte bemærkninger. (Peter Juel Jensen
(V): Jamen det er samme sag, men hvis formanden vurderer ...). Ja,
men så stopper vi her. Jeg mener ikke, vi kommer sagen nærmere,
og derfor tager vi ikke flere korte bemærkninger om den sag.

(Ordfører)";Formanden
149856;name_party;":
Det er jo både godt og skidt, det her. Det er skidt, fordi parterne,
Danmarks Lærerforening og KL, ikke har kunnet finde en forhandlingsløsning på den overenskomst, der skal danne rammerne om landets vigtigste institution, vores alle sammens folkeskole. Men det er
sandelig godt, at vi nu får vores børn tilbage i skolen, at vores afgangselever kommer til afgangsprøve, at forældrene kommer ud af
det logistiske helvede, det er at skulle finde pasning til poderne, og
vigtigst af alt er det, at vores lærere kommer tilbage på arbejde, som
de efterhånden længe har ønsket sig det. I SF er vi optaget af, at folkeskolen, hvor lærerne er eksperter i undervisningen og et helt vitalt
fundament, nu kommer videre, så den reform, vi også skal lave herefter, bliver godt implementeret derude.
Folkeskolekonflikten er gået ud over både elever, forældre og lærere, og derfor ser vi ikke andre muligheder end at gribe ind. Det ville selvfølgelig have været bedst, hvis parterne selv var blevet enige,
men det har desværre ikke været muligt.
Lovforslaget tager udgangspunkt i regler, som i dag gælder for
hovedparten af de øvrige ansatte i staten, og samtidig får skolelederne samme muligheder som andre ledere i den offentlige sektor for at
lede og fordele arbejdet. Lovforslaget er kommet lærerne i møde på
to vigtige områder: For det første indeholder det særlige værnsregler,
som skal skabe forudsigelighed i lærernes arbejdsdag. Den daglige
arbejdstid skal være samlet, og lærerne skal have en opgaveoversigt
for skolearbejdet, som skal laves i et samarbejde mellem ledelse og
lærere. 60-årsreglen består i en anden form, lærerne får en ekstra
lønstigning på 300 mio. kr., og lærere, der er fyldt 50 år, får altså
mulighed for at gå ned i arbejdstid.
SF har fra starten haft den holdning, at hvis det skulle komme til
et lovindgreb i en tilspidset situation, skulle det indgreb helt i overensstemmelse med almindelig praksis være udtryk for en balance
mellem parternes krav. SF er godt tilfreds med, at der er givet indrømmelser til begge parter, og jeg er særlig glad for, at det nu bliver
muligt også at lave lokale aftaler.
Det er også meget glædeligt, at man med lovforslaget inviterer
lærerne til at samarbejde om, hvordan den ekstra milliard kroner,
som regeringen har afsat til opkvalificering af lærerne, skal udmøntes og bruges.
Så ja, det er både godt og skidt, at vi i dag er her for at stoppe en
lockout, men SF støtter forslaget.";Pernille Vigsø Bagge
152304;Time;;Kl. 16:34
152317;title_name;"Der er fire, der har bedt om korte bemærkninger. Først er det hr.
Mads Rørvig.";Formanden
152405;Time;;Kl. 16:34
152422;name_party;":
Tak for det. Jeg vil gerne bede ordføreren redegøre for regeringens
forsigtighedsprincip.";Mads Rørvig
152523;Time;;Kl. 16:34
152536;title_name;Ordføreren.;Formanden
152557;Time;;Kl. 16:34
152584;name_party;":
Vi er i en fuldstændig særlig situation i dag. Vi behandler et lovindgreb, som handler om en arbejdsmarkedskonflikt, og alle har stået

28

Torsdag den 25. april 2013 (L 215)

her på talerstolen og hyldet den danske model. En naturlig udløber af
den danske model er, at når parterne ikke kan enes, kommer der et
lovindgreb. I forbindelse med det her lovindgreb er der foreslået en
lønkompensation til lærerne på 300 mio. kr – det er det, hr. Mads
Rørvig er interesseret i. Jeg svarer ikke anderledes på spørgsmålet,
end den foregående ordfører gjorde, nemlig at de penge skal findes i
finansloven. Men jeg vil rigtig gerne have et svar på, om Venstre ikke vil være med til at finde de her penge.";Pernille Vigsø Bagge
153292;Time;;Kl. 16:35
153305;title_name;Hr. Mads Rørvig.;Formanden
153331;Time;;Kl. 16:35
153348;name_party;":
Det her er jo lidt ligesom Jeopardy, for det er mig, der stiller spørgsmålene, og ordføreren, der kommer med svarene. For vi har jo vores
egen ordfører, når vi kører proceduren på den måde, vi gør. Så jeg
vil bare spørge ordføreren, og det er jo ikke engang igen: Har ordføreren en idé om, hvor de her penge kunne komme fra, de her 300
mio. kr.? For det er jo ikke småpenge. Altså, 300 mio. kr. er jo rigtig
mange penge. Har man en idé om det? Og hvis ikke man kan nævne
det specifikt, vil jeg spørge, om det er nogle ydelser, man skal skære
ned på, eller om det er nogle skatter, man skal sætte op. For man har
jo ikke flertallet, man er jo afhængig af Enhedslisten.
Så hvor vil man navigere sig hen for at finde de her 300 mio. kr.?
For det er altså ikke småbeløb, vi taler om. Og vi er nødt til, når vi
bruger 300 mio. kr. hernede i Folketingssalen, at have et tilnærmelsesvis seriøst bud på, hvor de skal komme fra.";Mads Rørvig
154279;Time;;Kl. 16:36
154292;title_name;Ordføreren.;Formanden
154313;Time;;Kl. 16:36
154340;name_party;":
Først må jeg jo desværre belære hr. Mads Rørvig om, at det her ikke
er spørgetiden. Man har korte bemærkninger til ordføreren, og det
behøver ikke at være spørgsmål, og det er heller ikke sådan, at jeg
som ordfører ikke må have lov til at stille spørgsmål tilbage. Og derfor spørger jeg nu igen Venstre – hr. Mads Rørvig eller andre fra
Venstre, der eventuelt kunne tænke sig at svare: Vil Venstre være
med til, at lærerne skal have 300 mio. kr. i lønkompensation, eller vil
Venstre ikke være med til det?";Pernille Vigsø Bagge
154857;Time;;Kl. 16:37
154870;title_name;Hr. Per Clausen for en kort bemærkning.;Formanden
154919;Time;;Kl. 16:37
154937;name_party;":
Nu går jeg ud fra, at de partier, der stemmer for et lovforslag, også
bagefter hjælper med at skaffe de penge, der skal bruges. Jeg har altid fået vide, at det er sådan, men sådan er det åbenbart ikke for Venstre. De er nok blevet lidt rigeligt forkælede i de forhandlinger, de
har med regeringen.
Men jeg har et enkelt spørgsmål. Fru Pernille Vigsø Bagge var
utilfreds med parterne, som ikke var nået frem til et resultat. Gælder
det også staten som part? Finansministeren har jo lockoutet tusindvis
af lærere på SOSU-området, arbejdsmarkedsuddannelserne, erhvervsskolerne osv. og har tilsyneladende heller ikke gjorde noget
for at opnå et resultat. Skal jeg forstå det på den måde, at SF er grundigt utilfreds med den måde, finansministeren har håndteret den her
sag på som forhandler for staten?";Per Clausen
155748;Time;;Kl. 16:37
155761;title_name;Ordføreren.;Formanden
155782;Time;;Kl. 16:37
155809;name_party;":
Jeg er grundlæggende utilfreds, når en forhandling mellem parterne
som en del af arbejdsmarkedsmodellen i Danmark ikke falder ud, så
parterne når en god enighed, som begge parter er tilfredse med. Det
er det, jeg grundlæggende er ked af. Jeg ville gerne have undgået et
lovindgreb. Jeg havde gerne set, at der var skabt mindelighed om de
her ting inden for forhandlingsmodellen, og det står jeg gerne ved.
Men jeg står også ved, at vi er nødt til at stoppe lockouten nu, og at
vi er nødt til at skitsere en overenskomst, for vi kan jo heller ikke
have et kæmpestort offentligt område uden en overenskomst, og det
ville jo være alternativet.";Pernille Vigsø Bagge
156461;Time;;Kl. 16:38
156474;title_name;Hr. Per Clausen.;Formanden
156500;Time;;Kl. 16:38
156518;name_party;":
Jeg synes, det er lidt vanskeligt at tage det her med, at man gemmer
sig bag ved parterne, alvorligt, når man selv er part. Fru Pernille
Vigsø Bagge er medlem af et parti, repræsenterer et parti, som er
med i regeringen. Regeringen er part i den her sag. Det er staten,
som har lockoutet i tusindvis af lærere på AMU-centrene, på den almene voksenuddannelse, på SOSU-området og erhvervsskolerne.
Det har man gjort, fordi man ikke ønskede at indgå i reelle forhandlinger med Lærernes Centralorganisation.
Så er det vel rimeligt at spørge fru Pernille Vigsø Bagge, om hun
ikke synes, at man godt kunne have gjort det bedre fra statens side.
Det kan ikke nytte noget, at vi lader som om, at finansministeren og
regeringen eksisterer uafhængigt af de politiske partier, som bærer
den regering.";Per Clausen
157319;Time;;Kl. 16:39
157332;title_name;Ordføreren.;Formanden
157353;Time;;Kl. 16:39
157380;name_party;":
Det er ganske enkelt ikke sandt, at man ikke har villet indgå i forhandlinger, reelle forhandlinger. Men det er sandt, at lockout er et almindeligt middel i den arbejdsmarkedsmodel, vi har. Det er også rigtigt, hvad hr. Per Clausen har opfattet, nemlig at SF er et parti, der
tager ansvar og vil have indflydelse. Det er derfor, vi er med i regeringen, og det er derfor, vi er med til at sætte fingeraftryk på alt det,
der foregår i det her Folketing, i alle aftaler, der indgås – i modsætning til Enhedslisten.";Pernille Vigsø Bagge
157903;Time;;Kl. 16:40
157916;title_name;"Jeg vil lige sige, at jeg har besluttet mig for at notere højst otte korte
bemærkninger til ordførerne, så der er ikke flere, der kommer på listen nu, end dem, der er noteret. Det er hr. Finn Sørensen.";Formanden
158127;Time;;Kl. 16:40
158147;name_party;":
Jo tak, og tak til ordføreren. Ordførerens begrundelse for at kunne
medvirke til indgrebet er ifølge ordføreren, at det er et balanceret
indgreb. Jeg har tidligere refereret lærernes formand, Anders Bondo,
der mener, at det her indgreb i uhørt grad tilgodeser arbejdsgiversiden. Jeg vil gerne referere en arbejdsmarkedsforsker – han må vel

Torsdag den 25. april 2013 (L 215)

menes at kunne være en neutral person. Det er Flemming Ibsen fra
Aalborg Universitet, der siger:
Det er helt klart arbejdsgiversiden, der har vundet. Deres hovedkrav bliver imødekommet. Arbejdsgiversiden har kæmpet for et opgør med lærernes arbejdstidsregler i årtier. Nu har de fået fuld ledelsesret, som de ønskede.
Det er hans vurdering af forliget. Han har haft nogle timer til at
sætte sig ind i det.
Det underbygges jo af Michael Zieglers, KL-forhandlerens, udtalelser om, at han er glad for, at KL har vundet ledelsesretten. Han er
ikke helt tilfreds, det ville være mærkeligt, men han er glad for, at
han har vundet ledelsesretten. Kan man kalde det et afbalanceret indgreb?";Finn Sørensen
159219;Time;;Kl. 16:41
159232;title_name;Ordføreren.;Formanden
159253;Time;;Kl. 16:41
159280;name_party;":
Det forholder sig i hvert fald sådan, at KL er imod, at 60-årsreglen
består i nogen som helst form, og det gør den. KL er imod tjenestemandsmodellen, den har vi her. KL er imod værnsreglerne, som vi
har med i indgrebet, lovforslaget, og KL er imod muligheden for at
lave lokale aftaler. Det har vi også med.
Jeg skal så anerkende, at Danmarks Lærerforening heller ikke på
nogen som helst måde jubler over det her, men at påstå, at det her på
nogen som helst måde er et ensidigt KL-indgreb, er helt forkert af de
nævnte grunde.";Pernille Vigsø Bagge
159818;Time;;Kl. 16:42
159831;title_name;Hr. Finn Sørensen.;Formanden
159859;Time;;Kl. 16:42
159879;name_party;":
Jo tak, så jeg kan altså konkludere, at ordføreren mener, at formanden for det store lærerforbund, hvis interesser ordføreren i andre
sammenhænge gerne vil varetage, er fuldstændig galt afmarcheret,
har slet ikke læst og forstået, hvad det her handler om. Er det rigtigt
konkluderet?";Finn Sørensen
160174;Time;;Kl. 16:42
160201;name_party;":
Nej, det, jeg konkluderer, er, at KL's krav ikke er gået igennem,
hvad angår nogle helt centrale elementer i det her lovforslag, og derfor kan man ikke påstå, at det her er faldet ensidigt ud, hverken til
KL's eller DLF's fordel.";Pernille Vigsø Bagge
160442;Time;;Kl. 16:43
160455;title_name;Hr. Christian Juhl for en kort bemærkning.;Formanden
160507;Time;;Kl. 16:43
160528;name_party;":
Kan fru Pernille Vigsø Bagge bekræfte, at Lærerforeningen slet ikke
har været inddraget i udformningen eller er blevet spurgt før udformningen af det her forslag, og i givet fald, hvorfor er Lærerforeningen
ikke det, når man vil prøve at samle noget, der er afbalanceret?";Christian Juhl
160811;Time;;Kl. 16:43
160824;title_name;"Ordføreren.

29";Formanden
160850;Time;;Kl. 16:43
160877;name_party;":
Nu vil jeg bare være fuldstændig ærlig over for hr. Christian Juhl:
Jeg ved simpelt hen ikke, hvordan regeringen har siddet og lavet det
her lovforslag. Jeg har ikke været med til det, for jeg sidder ikke
med i regeringen. Jeg er folketingsmedlem, som repræsenterer SF's
holdning til det her lovforslag. Hvordan det i øvrigt er blevet strikket
sammen, og hvem man har talt med i den forbindelse, ved jeg simpelt hen ikke. Det er bundærlig snak.";Pernille Vigsø Bagge
161333;Time;;Kl. 16:43
161346;title_name;Hr. Christian Juhl.;Formanden
161375;Time;;Kl. 16:44
161396;name_party;":
Jamen så må jeg jo vente, til nogen kan forklare det.
Så vil jeg nøjes med at stille et holdningsspørgsmål. Det kunne
da være, at det hjalp lidt. Er fru Pernille Vigsø Bagge tilfreds med
regeringens og KL's indsats de sidste 4 uger? Der var ingen invitationer, ingen alternative forslag, ingen initiativer, der kunne fremme
ting, men kun cementering af og opbakning til KL's benhårde og ensidige lockout af tusindvis af mennesker. Mener fru Pernille Vigsø
Bagge, at det er en rigtig god og dynamisk måde at fremme to parters mulighed for at forhandle på?";Christian Juhl
161962;Time;;Kl. 16:44
161975;title_name;Ordføreren.;Formanden
161996;Time;;Kl. 16:44
162023;name_party;":
Jeg er rigtig godt tilfreds med regeringen, men jeg synes, det var meget, meget pinligt, da Erik Fabrin var ude at sige, at han syntes, at
lærerne skulle komme krybende hen over Slotspladsen på deres grædende knæ eller noget i den stil. Det synes jeg bestemt ikke er kønt
eller fremmende for gode forhandlinger, og det tager jeg afstand fra.
Det er svaret på det.";Pernille Vigsø Bagge
162398;Time;;Kl. 16:45
162411;title_name;Så er det fru Rosa Lund for en kort bemærkning.;Formanden
162468;Time;;Kl. 16:45
162484;name_party;":
Tak. Jeg har stadig væk en lille smule svært ved forstå, hvorfor SF
mener, at det her er et afbalanceret indgreb. Lærerne har udtrykt meget stor utilfredshed med det her. Faktisk står en stor del af dem ude
på Slotspladsen lige nu for at udtrykke den utilfredshed, og det synes
jeg ville klæde SF at lytte lidt til. KL har udtrykt knap så stor utilfredshed. Så kan fru Pernille Vigsø Bagge ikke være venlig og forklare mig, præcis hvordan det her lovindgreb er afbalanceret til begge parters fordel.";Rosa Lund
