split;reason;text;value
290519;name_party;":
Dansk Folkeparti vil med beslutningsforslaget
pålægge regeringen at arbejde for endnu en
dansk undtagelse. Det må Det Konservative Folkeparti sige nej tak til. Faktisk arbejder vi for at
afskaffe undtagelserne.
Vi står som bekendt for en stram, men også
nødvendig dansk udlændingepolitik, men når
Dansk Folkeparti påstår, at EU ligefrem underminerer den danske udlændingepolitik, må jeg
sige: Det er forkert. Det er faktisk forbløffende så
få udlændinge, der søger familiesammenføring
efter EU-reglerne. Samtidig arbejder den danske
regering ihærdigt for at forebygge misbrug af de
EU-regler, der giver ret til familiesammenføring.
Der her sker for øvrigt i et samarbejde med
Dansk Folkeparti, som regeringen i september
sidste år indgik en politisk aftale med. Og aftalen sikrer netop, at de danske myndigheder
grundigt kontrollerer, hvorvidt EU-borgere, der
ønsker familiesammenføring i Danmark, har reelle hensigter og ikke misbruger EU-retten.
Desværre giver nogle få domme fra EF-Domstolen anledning til kritik, men det gælder jo
også domme fra danske domstole - afhængigt af
øjnene, der ser. Hvis vi politikere er uenige, er
det vores ansvar at ændre eller specificere de
love og regler, domstolene dømmer ud fra, frem
for bare at stille os op i et hjørne med armene
over kors og se lidt sure ud.
Netop en konstruktiv tilgang er det, den danske regering har til opholdsdirektivet. Det bør
være en forudsætning, for at statsborgere fra
tredjelande kan blive familiesammenført, at de
har haft forudgående lovligt ophold i EU. Men
endnu en undtagelse er ikke en konstruktiv vej
frem.
Danmark står med de eksisterende fire undtagelser allerede uden for dele af det europæiske
samarbejde, og en femte undtagelse vil blot køre
Danmark yderligere ud ad sidesporet. Det har vi
ikke brug for. De Konservative mener, at Danmark bør engagere sig fuldt og helt i EU-samarbejdet. Derfor går vi med udenrigsministerens
ord ind for færre og ikke flere EU-undtagelser.
Frem for at fokusere på de små knaster, der
altid må være i et samarbejde mellem suveræne
stater, bør vi fokusere på de mange fordele, EU
giver os. Vores velstand skyldes i vid udstrækning EU's indre marked, der sikrer, at vi som lille og også en konkurrencedygtig økonomi får fri
adgang til de store landes markeder. Og for at

Tirsdag den 10. marts 2009 (B 40)
det indre marked kan fungere effektivt, kræver
det fri bevægelighed, herunder for personer.
Personers fri bevægelighed er med andre ord en
hjørnesten i EU og det indre marked.
Så vi siger nej tak til en femte undtagelse.
홢홢
홢
홢
홢
'
:";Bendt Bendtsen
293087;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Og der er en enkelt kort bemærkning, værsgo til hr. Morten Messerschmidt
홢'
i";Kl. 17:33
293229;Time;;Kl. 17:33
293255;name_party;":
Jeg har altid undret mig over japartiernes argumenter om, at nu skal vi fokusere på alt det gode
og lukke øjnene for alt det dårlige. Det burde jo
sådan set være modsat, altså, kunne man forestille sig, at en ny regering trådte til og så sagde:
Nu må vi lade være med at se på alt det dårlige,
som den tidligere regering har gjort, og, fokusere
på alt det gode? Nej, der er jo ikke noget der, der:
skal ændres. Det er der, hvor det dårlige er, man
skal ændre på tingene. Det er også derfor, man
er nødt til at fokusere på det store problem, der
er opstået med Metockdommen, altså at man
har en undergravning ikke bare af Danmarks,
men af alle 27 medlemslandes udlændingepolitik.
I
Jeg vil bare gerne spørge: Hvad .er-det egentlig, som er så ufornuftigt i at lave et generelt forbehold her? Jeg har forstået ifølge den aftale, . i
som vi i Dansk Folkeparti har indgået med regeringen, at også Det Konservative Folkeparti ønsker, at udlændingepolitikken skal være et
dansk anliggende, og at man står fast på det,
man kalder den fair og retfærdige eller klare udlændingepolitik: Så hvad er egentlig problemet i
det? Vil det ikke kun være en fordel at få et nyt
forbehold, som sikrer, at vi ikke skal tage den
her diskussion, hver gang der kommer en ny tåbelig dom fra EF-Domstolen?
. KL17:34
Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.
홢 :";Morten Messerschmidt
294616;Time;;Kl. 17:34
294636;name_party;":
Nu er det jo sådan, at hr. Morten Messerschmidt
har en tendens til - hvis jeg skal bruge et billede,
ligesom der blev brugt et billede med, hvad der
sker, når en ny regering tiltræder - at .diskutere
hullerne i osten frem for at diskutere o s t e n .
Et nyt forbehold hænger jo ikke sammen
med, at vi ratificerer traktaten. Som vi talte om
ved det sidste forslag, er der 23 lande, der allerede er helt færdige - nogle mangler at skrive under, og så mangler vi Irland. Så det med at be-

4181

gynde at tale om et nyt forbehold for nærværende hænger ikke sammen.";Bendt Bendtsen
295209;Time;"Den fg. formand (Karen J. Klint):
Værsgo til hr. Morten Messerschmidt.
, Kl. 17:34";Kl. 17:34
295318;name_party;":
Det er jo et svar, der nærmest grænser til noget,
som er underholdende, for det betyder jo altså,
at fordi regeringen for længe siden har sagt, at
nu skal vi ikke ændre på Lissabohtraktaten, vi ,
skal ikke ændre traktatgrundlaget i lang tid
fremover, kan man i lang tid fremover ikke komme med nye forslag.
홢
Det kan jo ikke være rigtigt, at man i et moderne samarbejde siger, at nu er Lissabontraktaten på plads - det vil sige, at ratifikationen er på
plads - og efter den dato er der lukket for gode
forslag. Altså, det må i bedste fald betyde, at det
er et genialt samarbejde, vi har i dag, og der kender jeg altså hr. Bendt Bendtsen nok til at vide, at
bare i forbindelse med landbrugs- og strukturstøtten mener han ikke det.
. Kl. 17:35
Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.
:
홢
: Kl. 17:35";Morten Messerschmidt
296154;name_party;":
Det er nemlig rigtigt, at jeg mener, at landbrugsstøtten kan bruges meget bedre andre steder
end dér, hvor den bliver anvendt i dag. Men når
det er sådan, at man begynder at diskutere traktaten, vil jeg. sige, at jeg ikke synes, det er rimeligt eller rigtigt at begynde at diskutere en ændring af og et forbehqld til en traktat, vi har ratificeret.,
Med hensyn til Metockdommen ved hr. Morten Messerschmidt godt, hvor jeg står henne i
den sag - jeg er ikke enig i den afgørelse, der er
truffet, men jeg accepterer den. Institutionerne
står vi fast om: en gang imellem dømmer EF,
Domstolen også mod de store lande. Vi går ind
for det system, men så må vi jo prøve på at ændre det ad den vej, som vi nu har gjort det nationalt i den aftale, vi har lavet med Dansk Folkeparti, og så prøve at ændre det i EU-regi. Men
det der med at begynde at lave undtagelser er
ikke vejen frem.
.'";Bendt Bendtsen
297045;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Jeg ser ikke, at der er flere ,
korte bemærkninger, så vi går videre i ordførerrækken. Næste ordfører er fru Lone Dybkjær,
Det Radikale Venstre. Værsgo.
«, 홢: : ,

4182

Tirsdag den 10. marts 2009 (B 40)";Kl. 17:36
297315;Time;(Ordfører);Kl. 17:36
297344;name_party;":
Det Radikale Venstre kan ikke støtte det her forslag. Det Radikale Venstre ønsker at fjerne alle
forbehold. Vi ønsker også at fjerne retsforbeholdet helt og absolut og ikke indføre et nyt forbehold.";Lone Dybkjær
297554;Time;"Den fg. formand (Karen J. Klint):
Det var vist ordførertalen, og jeg ser ikke nogen
til korte bemærkninger, så vi fortsætter i ordførerrækken. Næste ordfører er hr. Per Clausen,
Enhedslisten. Værsgo.";Kl. 17:36
297764;Time;(Ordfører);Kl. 17:37
297792;name_party;":
Enhedslisten deler Dansk Folkepartis opfattelse
af, at det vil være en rigtig god idé med nogle
nye forbehold, som kunne ùndergrave og underminere det indre marked. Det skulle være
forbehold, der f.eks. sikrede, at vi i Danmark var
i stand til at have den fødevaresikkerhed, vi ønsker, også når de krav, vi stiller, er højere end
dem, der kan opnås tilslutning til i EU. Det skulle være undtagelser, der sikrede, at vi kunne
tage hensyn til dyrevelfærden, også i de tilfælde,
hvor vi stillede højere krav, end man stillede i
EU. Det er spørgsmål omkring miljø, hvor vi
også skulle kunne stille højere krav end dem,
man var enige om i EU. Altså, vores udgangspunkt ville være, at der skulle være tale om
mindsteregler i EU, som man så kunne bygge
ovenpå.
På den måde synes vi jo, at den debat, der opstod i forlængelse af Metockdommen, var spændende og i hvert fald på et enkelt område perspektivrig. Det var ikke, fordi Enhedslisten i sig
selv havde noget imod dommens indhold, vi
mener sådan set også, at den ligger i naturlig
forlængelse af det direktiv, som alle partier i Folketinget med undtagelse af Dansk Folkeparti jo
støttede, da det var til behandling i Folketingets
Europaudvalg, men vi synes, at der var en pointe, og den pointe var vigtig at holde fast i. Det er
nemlig det, der er endnu et eksempel på, at man
med udgangspunkt i det indre marked, den frie
bevægelighed og den frie konkurrence træffer
nogle afgørelser, som i hvert fald strider mod
den opfattelse, som et flertal i Danmark har.
For os at se var Metockdommen jo i virkeligheden et lidt upræcist og dårligt udtryk for det
langt mere alvorlige eksempel, vi har set på,
hvad det betød, i form af Lavaldommen og den

lange række af domme, som havde ført til, at
den nordiske arbejdsmarkedsmodel - man kunne også kalde det konfliktretten - var kommet
under pres, massivt pres, og endnu et udtryk
for, at det indre marked og de regler, der er der,
systematisk bruges til social dumping. Man får
etableret en tilstand, hvor der konkurreres på arbejdskraftens lønforhold og arbejdsforhold. Derfor synes vi, at Metockdommen kunne danne
udgangspunkt for en principiel diskussion om,
hvordan det europæiske samarbejde skulle
skrues sammen.
Positivt set kunne man også opfatte det, at
Dansk Folkeparti kommer med det her forslag i
dag, som udtryk for det samme ønske. Men så er
der jo bare det, som jeg ikke helt forstår, og som
jeg også tidligere i dag har forsøgt at finde ud af,
nemlig hvad forklaringen er på, at Dansk Folkeparti har lavet en aftale med regeringen, som betyder, at man anerkender, at det indre marked er
det dominerende, at man anerkender, at EFDomstolen dømmer på baggrund af det indre
marked, men så er man lige uenig i Metockdommen, og så fik man lige sat ydelserne ned til en
mindre gruppe, primært af udenlandsk oprindelse, som bor i Danmark, og er afhængige af
overførselsindkomster, og så fik man lige gjort
det lidt sværere at blive dansk statsborger, og så
fik man en erklæring om, at regeringen ville arbejde på at få lavet forudsætningerne for Metockdommen om. Og så lod man sig nøje med
det.
Der synes jeg måske det bliver sådan lidt
selvmodsigende at komme her i dag med et
frontalangreb på hele grundprincippet i EU,
nemlig det indre marked og EF-Domstolens forpligtelse til at sikre, at EF-Domstolen kommer til
at fungere og virke. Der er det jo bare sådan, synes jeg, at hvis det var det, man mente, og det
var det, der var afgørende, nemlig at få et indgreb, i forhold til at EF-Domstolen bruger det indre marked til at gennemtrumfe en overnational
styring af EU, så skulle den principielle diskussion have været rejst i forhold til Metockdommen, og så skal man da ikke lade sig nøje med,
at der er nogle mennesker af udenlandsk herkomst, der får en lille smule mindre i sociale
ydelser end det usle beløb, de i forvejen får. Så
skal man da ikke lade sig nøje med, at prøven,
når nogen skal have dansk statsborgerskab, bliver gjort en lille smule sværere, end den var i
forvejen. Så skal man holde fast i, at her er der
tale om en principiel diskussion om EU og det
indre marked, som må føres til bunds.

Tirsdag den 10. marts 2009 (B 40)
Desværre tror jeg ikke rigtig på, at Dansk Folkeparti for alvor mener, at det her er et spørgsmål om at rejse en diskussion om det indre marked, om domstolenes måde at bruge det indre
marked på og varetage det indre markeds interesser på, men snarere et forsøg på at få Dansk
Folkeparti fremstillet som et konsekvent EUmodstanderparti. Det kan der være mange
grunde til at ville gøre i dette forår, men det strider bare fuldstændig mod den linje, Dansk Folkeparti har valgt, i forhold til hvordan man har
håndteret Metockdommen.";Per Clausen
302477;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Vi fortsætter i ordførerrækken, og vi er nået til ordføreren for forslagsstillerne, hr. Morten Messerschmidt, Dansk Folkeparti.";Kl. 17:41
302669;Time;(Ordfører for forslagstillerne);Kl. 17:42
302727;name_party;":
Jeg vil godt starte med at besvare det spørgsmål,
som hr. Per Clausen nu flere gange har rejst, om
Dansk Folkepartis tilgang til Metockdommen
og sige, idet jeg dog takker for den nidkære opmærksomhed, som hr. Per Clausen giver Dansk
Folkeparti i salen, at det faktisk fremgår af side
l i aftalen, at Dansk Folkeparti og regeringen
grundlæggende ser forskelligt på Metockdommen, og at aftalen derfor logisk nok handler om
de områder, hvor vi har kunnet enes, men altså
også, kan man sige, undtager de områder, hvor
vi ikke har kunnet enes. Det er jeg sikker på at
hr. Per Clausen selv vil kunne læse meget mere
om på side l i aftalen.
Når det er sagt, vil jeg takke for den diskussion, der har været, endskønt man må sige, at
den ikke rigtig har reflekteret, synes jeg, de forhold, som ellers er blevet omtalt i bemærkningerne. Det helt grundlæggende problem ved EFDomstolen og dens politiske virke er selvfølgelig det, som man almindeligvis betegner som
den teleologiske fortolkningsstil, altså det forhold: at man som et direkte hjemmelsopdrag i
Nicetraktatens artikel 220 har en pligt til til stadighed at formålsfortolke i retning af en stadig
snævrere union. Det er det, der menes med, at
artikel 220 foreskriver, at man skal værne om lov
og ret ved fortolkning af love og altså traktaterne: Og det er jo som bekendt i traktaten, at man
. både har bestemmelsen om, at vi skal have stadig mere union, lige så vel som vi skal have et
unionsborgerskab, der altså til stadighed skal
udbygge de rettigheder, som man kan aflede af

.

I 4183

EU-retten. Det er også, hvad der følger af den afgørelse, der normalt kaldes D'Hoop, og som også er omtalt i bemærkningerne.
Hele det forhold og det grundlæggende udemokratiske i, at man i et samarbejde som EU altså har en dynamisk retsudvikling, er der ikke
nogen af ordførerne som har været inde på. For
nogles vedkommende er det givetvis mangel på
forståelse, men det nægter jeg at tro i forhold til
udenrigsministeren. Der må det være et udtryk
for, at man nægter at udbrede det morads, som
det utvivlsomt er i et såkaldt retssamfund at
have en dynamisk domstol. Det siger sig selv, at
det ændringsforslag, dér'skal'til: - der var en af
de øvrige ordførere, der spurgte, hvad alternativet var - helt åbenlyst kan finde inspiration i
den danske grundlov. I den danske grundlov er
ethvert tiltag til teleologi fuldstændig fraværende. I grundlovens § 64, stk. 1,1. pkt., fremgår det
klart, at de danske dommere i deres kald ene har
at rette sig efter loven. Altså: Man skal følge loven: det er det, der er dommernes kald - at loven er øverst, og at dommerne fortolker.
I EU-systemet har man vendt det om. Intet
sted i traktaten fremgår det, at dommerne er underlagt loven. Nej, de skal værne om lov og ret.
Og alt imens man altså i Costa v. Enel fra 1964
besluttede, at EF-retten havde forrang, og man
helt tilbage fra den oprindelige Romtraktat besluttede, at unionen skulle udvikle sig i en stadig snævrere retning, hvor mere og mere til stadighed skulle besluttes og flere og flere rettigheder til stadighed gives via EF-retten, er det åbenlyst, at vi får en politisk domstol. Og det er i al:
sin enkelhed det, som vi ønsker et forbehold
imod. ,
Der er flere gange fremsat beslutningsforslag
her i Folketingssalen, hvor vi har ønsket en specifik ændring af de bestemmelser i traktaten,
som jeg har nævnt, der formulerer EF-Domstolens atbejdsopgaver og arbejdsmetoder, lige så
vel som en ændring af den statut, der regulerer
de formelle betingelser for EF-Domstolens arbejde. Da det ikke har kunnet lade sig gøre, mener
vi altså at kunne konstatere, at regeringen dog
på det her område har kunnet se et problem, for
hvorfor skulle man ellers indgå i et forsøg på at
ændre opholdsdirektivet? Hvorfor skulle man
overhovedet indgå i en dialog med Dansk Fol- ,
keparti, hvis ikke der var et problem? Og så har
vi selvfølgelig håbet på, at man da her kunne se
en logik i, at der måtte være et ekstra forbehold.
Så er det sådan, som flere ordførere dog har
kunnet læse sig frem til, at vi i bemærkningerne

4184

Tirsdag den 10. marts 2009 (L 135)

nævner unionsborgerskabet og retsforbeholdet.
Og hvorfor gør vi det? Jo, det gør vi selvfølgelig,
fordi man siden Edinburghafgørelsen om unionsborgerskabet har haft et forbehold, der så senere er blevet indskrevet i artikel 17, stk. 2, hvor
der jo altså står, at unionsborgerskabet kun supplerer, men ikke erstatter det nationale statsborgerskab. Det har været brugt som en kæmpe integrationsmotor for EF-Domstolen, som på område for område har flyttet mere og mere magt
til EU's systemer. Vi så det på uddannelsesområdet med Brownafgørelsen fra 1986, hvor man
sagde, at uddannelsesstøtte ikke var omfattet af
EF-traktaten. Det blev efter unionsborgerskabets
indførelse fluks omgjort i Grzelczykdommen,
hvor man altså pludselig mente, at det var omfattet af EU-traktaterne. Vi har set det i Carpenterdommen, vi har set det i Cathrine Zhu-dommen, vi har set det i et hav af domme, hvor man
henviser direkte til unionsborgerskabet, og altså
senest i Metockdommen, hvor man henviser til
unionsborgerskabet som begrundelse for, at udlændingereglerne i EU nu skal overtrumfe de
nationale regler.
Hvorfor nævner vi så retsforbeholdet? De
ordførere, der overhovedet har magtet at nævne
det, har selvfølgelig ret i, at det her jo handler
om indre marked, hvor Danmark i hvert fald
ikke på det her område har et forbehold. Det har
vi kun, når det drejer sig om kapitalbevægelserne. Jo, det er jo klart, fordi retsforbeholdet altid
har haft i hvert fald det politiske sigte at sikre
dansk udlændingepolitik. Vi vil ikke acceptere
at blive omfattet af EU's asyldirektiv. Vi vil ikke
acceptere at skulle være omfattet af EU's familiesammenføringsdirektiv. Altså underforstået: Vi
vil selv bestemme vores udlændingepolitik. Der
er Metockdommen det store problem, fordi EFDomstolen via Metockdommen bruger reglerne
i indre marked til at bevæge sig over i afsnit IV,
altså det, der normalt handler om udlændingereglerne.
Det er sagen i sin nøddeskal, og derfor må vi
selvfølgelig, i takt med at EF-domstolen udvider
de anvendte regler inden for indre marked, også
udvide det område, som forbeholdene dækker
over. Det giver kun god mening, og derfor ser vi
frem til at skulle have det her til afstemning og
til den debat, der selvfølgelig vil være også ved
andenbehandlingen. Det kan jeg berolige udenrigsministeren med. Tak, formand.";Morten Messerschmidt
