split;reason;text;value
170684;Time;"Miljøministeren (Troels Lund Poulsen):
Jeg kan fuldstændig afkræfte, at der overhovedet skulle være nogen som helst sammenhæng i
det. Jeg udtaler mig under sandhedspligt, når
jeg skal give oplysninger til Folketinget. Det
foregår under ministeransvar, sådan er det, og
det er rigtig fornuftigt.
Men nu vælger jeg alligevel at svare på det
spørgsmål, som hr. Torben Hansen stiller om,
hvorvidt de svar, der bliver givet, er forsinket,
fordi de skal pakkes ind. Nej, det er bestemt ikke
tilfældet. De svar, der bliver givet til Folketinget,
står jeg fuldstændig ved. Derfor er der heller
ikke på nogen måde nogen sammenhæng her,
og det skal der heller ikke være, og det kommer
der heller aldrig nogen sinde til at være, mens
jeg er miljøminister.
Men jeg vil da gerne uddybe, at der kan være
udfordringer på miljøområdet, som skyldes internationale problemer, og som skyldes nationale problemer, og der vil jeg til enhver tid tillade
mig at præsentere nogle forslag til, hvad vi gør
ved dem. Men det kan vi selvfølgelig være uenige om. Man kunne selvfølgelig også have valgt
en strategi, der går ud på at sige: Her har vi et
problem, men jeg ved ikke, hvad jeg skal gøre.
Sådan vælger jeg bare ikke at gøre det.";Kl. 16:02
171904;Time;;Kl. 16:03
171935;title_name;":
Hr. Benny Engelbrecht.";Bent Bøgsted
171969;Time;;Kl. 16:03
171991;name_party;":
Jeg kan bekræfte over for ministeren, at vi får
mange gode snakke om kogebogen - med eller
uden muslinger eller andre af nogle af de mange
ting, som vi har haft spørgsmål om i tidens løb i
udvalget. Og jeg kan i hvert fald bekræfte, at vi
naturligvis også er tilfredse med, at ministeren
rent faktisk undskylder, at der sker forsinkelser.
Det, som jeg godt kunne tænke mig, og som jeg
er sikker på at resten af udvalget også godt kunne tænke sig, er, at man også i fremtidige procedurer, hvis der skulle ske forsinkelser, allerede i
det øjeblik man kender til forsinkelsen, orienterer udvalget derom, sådan at vi ikke først skal til
at rykke for oplysningerne.
Med hensyn til notatet om Miljøministeriets
økonomi vil jeg sige, at vi også ser meget frem til
det, og vi har noteret os ministerens løfte på det
område.
Afslutningsvis er der blot at sige, at vi selvfølgelig ser frem til som sagt at få et samråd om kogebogen og til, at ministeren også på det tids-

punkt vil kunne svare forbi sine universelle, forberedte svar.";Benny Engelbrecht
173028;Time;;Kl. 16:04
173059;title_name;":
Ministeren.";Bent Bøgsted
173082;Time;"Miljøministeren (Troels Lund Poulsen):
Jeg kan jo svare sådan, som jeg synes der skal
svares. Jeg er heldigvis ikke ører på hr. Benny
Engelbrecht, så hvad der måtte blive hørt af de
ører, er jeg jo ikke herre over. Jeg svarer på
spørgsmålet om, hvordan og hvorledes jeg har
formuleret mig, og jeg vil sige: Det er sund fornuft, at hvis der er en international udfordring,
som vi skal løse i Danmark, så skal vi selvfølgelig også forklare, hvad vi vil gøre ved den. Det
er sund fornuft, og sådan tror jeg sådan set også
de fleste miljøpolitikere gerne vil have at man
diskuterer problemerne, nemlig sådan at man
også fortæller, hvad man vil gøre ved dem. For
jeg indrømmer, at der selvfølgelig er problemer
på miljøområdet, som vi skal gøre noget ved, og
derfor skal jeg som minister selvfølgelig også vise, hvad jeg vil gøre ved dem.";Kl. 16:04
173926;Time;;Kl. 16:05
173957;title_name;":
Ja tak. Det var slut på spørgsmålet.
Det næste spørgsmål er stillet til miljøministeren af hr. Torben Hansen.";Bent Bøgsted
174078;Time;"Spm. nr. S 1270
11) Til miljøministeren af:";Kl. 16:05
174140;name_party;":
Vil ministeren støtte Socialdemokraternes krav
om mulighed for etablering af miljøzoner i byer
med over 10.000 beboere?";Torben Hansen
174292;title_name;":
Ministeren.";Bent Bøgsted
174316;Time;"Miljøministeren (Troels Lund Poulsen):
Jeg vil svare meget kort, at det jo er et spørgsmål, som også har været diskuteret før i forbindelse med den miljøzonelovgivning, der blev
vedtaget før min ministertid, men jeg vil generelt sige, at der jo kan være nogle aspekter ved at
udvide miljøzonerne, der umiddelbart kan virke
sympatiske. Det er jo også noget af det, som flere
partier har sagt at de gerne vil drøfte.
Men overordnet vil jeg sige, at spørgsmålet
om miljøzoner indgår i de overvejelser, jeg har,
og også i det politiske udspil til en lufthand-

Onsdag den 23. april 2008 (S 1270)
lingsplan, som jeg vil komme med i løbet af meget kort tid. Der er en lang række forskellige virkemidler, som jeg arbejder med, og hvorvidt lige
netop dette spørgsmål så vil indgå, er det for tidligt at sige noget konkret om, men jeg går generelt efter at løse nogle af de klare udfordringer,
vi står over for, og der er selvfølgelig også nogle
udfordringer med hensyn til vores luftkvalitet.
Derfor har jeg også allerede meget tidligt i min
ministerperiode sagt, at jeg nu også vil tage initiativ til at præsentere en lufthandlingsplan. Det
er svaret på spørgsmålet.";Kl. 16:05
175487;Time;;Kl. 16:06
175518;title_name;":
Hr. Torben Hansen.
. Kl. 16:06";Bent Bøgsted
175568;name_party;":
Socialdemokratiet er meget optaget af danskernes sundhed, og vi så jo bl.a. i den OECD-rapport, der kom i januar, og som jo også havde været adskillige måneder undervejs - den skulle
nok også pakkes ind - at en million danskere
rent faktisk er udsat for uacceptabel luftkvalitet.
Det er også sådan, at Statens Institut for Folkesundhed er kommet med en rapport her for ganske nylig, hvor det også bliver konkluderet, at vi
på grund af luftforureningen her i Danmark har
3.400 for tidlige dødsfald, vi har over 3.000 tilfælde af kronisk bronkitis, vi har næsten 12.000
tilfælde af akut bronkitis hos børn under 15 år,
160.000 astmaanfald, hospitalsindlæggelser og
masser af sygedage.
Derfor synes Socialdemokratiet, at det er rimeligt, at vi nu også begynder at diskutere,
hvordan vi kan forbedre luften i byerne, og da vi
i sidste uge foreslog, at alle byer ned til 10.000
indbyggere skal have mulighed for at lave miljøzoner, så de bedre kan regulere forureningen fra
trafikken, var Venstres ordfører også ude i tv at
sige, at det lød ganske fornuftigt. Derfor havde
jeg egentlig forventet, at ministeren, som sidder
med regeringsmagten, som sidder med flertallet, også her ville gå ind og sige: Vi vil gerne
støtte det socialdemokratiske forslag, da vi alle
er klar over, at luftforureningen i byerne er alt
for voldsom.
Så endnu en gang: Vil ministeren være med
til, at alle byer ned til 10.000 indbyggere kan
lave deres egne miljøzoner, så de bedre kan regulere forureningen fra den trafik, som hvert år
slår tusindvis af borgere ihjel?
홢 - ,";Torben Hansen
177126;Time;;Kl. 16:08
177157;title_name;":
Ministeren.

3751";Bent Bøgsted
177187;Time;"Miljøministeren (Troels Lund Poulsen):
Skulle vi ikke starte med at konstatere, hvorvidt
det går den rigtige vej med luftforureningen?
Hvis vi ser på de sidste 15 år, kan vi jo se, at vi
reducerer vores luftforurening, og det er jo i sig
selv rigtig, rigtig godt. Så det er jo ikke, fordi vi
står med et meget, meget massivt problem med
nogle meget, meget store stigninger i forhold til,
hvordan luftkvaliteten f.eks. var 1980'erne.
Når det er sagt, så vil jeg sige, at det også ligger mig meget på sinde, at vi gør endnu mere
for at sikre ren luft og en bedre luftkvalitet, også
f.eks. her i København. Hvordan gør man så
bedst det? Ja, det kan man diskutere, men det er
i hvert fald et faktum, at cirka to tredjedele af
den luftforurening, vi har, kommer hertil fra udlandet. Derfor bliver vi selvfølgelig også nødt til
at tage nogle internationale tiltag, for det er ikke
nok kun at tage nationale tiltag.
Hr. Torben Hansen kunne så spørge, om vi så
har taget nogle tiltag i den forbindelse, om vi
har arbejdet for det. Ja, det har vi. Der er i IMO
lige præcis blevet indgået en aftale om skibstrafik gennem Øresund, som vi også har diskuteret, en aftale, Danmark har advokeret kraftigt
for, og som har en rigtig god indvirkning på luftkvaliteten. Vi også lavet et energiforlig, som pålægger erhvervet en NOx-afgift - igen initiativer,
der er blevet taget i den tid, jeg har været miljøminister. Det er ikke mig alene, der skal have
æren for det, men det viser jo, at det ikke kun er
snak, men at der også bliver handlet.
Hvad angår miljøzoner, vil jeg sådan set sige,
at det da udmærket godt kan være noget af det,
man skal diskutere i forbindelse med den lufthandlingsplan, jeg kommer med, men jeg vil
ikke præsentere lufthandlingsplanen i dag, for
der skal være sammenhæng mellem de ting,
man gør, og den virkning, man får.";Kl. 16:08
179027;Time;;Kl. 16:09
179058;title_name;":
Hr. Torben Hansen.";Bent Bøgsted
179088;Time;;Kl. 16:09
179106;name_party;":
Jeg kan forstå på ministeren, at han ikke synes,
at det her er et massivt problem. Sådan blev det i
hvert fald udtrykt. Socialdemokratiet synes, at
når vi hvert år har 3.400 danskere, der dør af
luftforurening, når vi har massive antal af astma- og bronkitistilfælde, hospitalsindlæggelser,
2 millioner sygedage, så synes vi, at det er et
massivt problem.
I .

3752

Onsdag den 23. april 2008 (S 1270)

Så kører ministeren frem med den sædvanlige snak om, at det hele kommer fra udlandet, og
der vil jeg endnu en gang henvise til den her nye
rapport fra Statens Institut for Folkesundhed,
hvor der rent faktisk står:
»Den væsentligste kilde til ultrafine partikler
i byluft er trafik, især udstødning fra dieseldrevne køretøjer.«
Man dækker sig hele tiden ind under, at det
hele kommer udefra, og det er der også noget af
det, der gør, men partiklerne, som er dem, der
langt hen ad vejen slår de fleste mennesker ihjel,
er vi selv herre over, og det er dem, som Socialdemokratiet gerne vil af med ved hjælp af den
her miljøzonelovgivning.
Det her er et parlament, hvor man jo også kan
fremlægge politiske holdninger, så jeg synes
egentlig, at det kunne være rart, hvis ministeren
sagde: Ja, vi vil gerne støtte Socialdemokratiets
forslag om miljøzoner - eller også meldte lige så
klart ud og sagde: Nej, det vil vi ikke. Kan vi
ikke få et klart svar fra ministeren? Det der med,
at det kommer udefra, holder ikke. Jeg synes, at
man også skal prøve at konsultere, hvad statens
egne eksperter siger på det her område. Det er
noget, som vi selv kan regulere.";Torben Hansen
180674;Time;;Kl. 16:11
180705;title_name;":
Ministeren.";Bent Bøgsted
180728;Time;"Miljøministeren (Troels Lund Poulsen):
Jeg kan forstå, at der så lige med hensyn til den
rapport er stor tiltro til statens eksperter. Det er
jo ellers noget, som Socialdemokraterne ved
festlige lejligheder har taget et stort opgør med,
fordi de ikke nødvendigvis mener, at de ting, vi
får oplyst, er så korrekte. Men lad det være.
Det, som jeg gerne vil slå helt fast, er, at jeg tager luftforureningen særdeles seriøst. Jeg startede bare med at måtte spørge hr. Torben Hansen
om, hvorvidt det går den rigtige vej eller ej, for
når man hørte hr. Torben Hansens indledning,
fik man næsten indtryk af, at det var blevet meget værre. Det er blevet bedre, og det er kun
godt, og det er kun fornuftigt, men det betyder
da ikke, at man skal lægge sig tilbage i hængekøjen og ikke gøre noget ved problemstillingerne, for vi har en lang række EU-målsætninger, vi
skal leve op til.
Det er også derfor - og det kunne man måske
have håbet at der var blevet kvitteret for, men
det er fair nok, at Socialdemokratiet ikke vil gøre
det - at jeg nu kommer med en lufthandlingsplan. Det er netop for at rykke på nogle af de ud-

fordringer, vi står over for, og som vi skal finde
en løsning på. Men af mange forskellige årsager
har jeg ikke tænkt mig i dag at fremlægge, hvordan min lufthandlingsplan kommer til at se ud,
men der kan miljøzoner og debatten om miljøzoner selvfølgelig være et væsentligt incitament
og også en væsentlig del af den plan, der bliver
fremlagt, men det er hverken noget, jeg har besluttet endnu, eller noget, som jeg vil informere
Folketinget om i dag.";Kl. 16:11
182303;Time;;Kl. 16:12
182334;title_name;":
Hr. Benny Engelbrecht.";Bent Bøgsted
182368;Time;;Kl. 16:12
182390;name_party;":
Statens Institut for Folkesundhed har i rapporten »Sundhed og sygelighed i Danmark 2005 &
udviklingen siden 1987« beskrevet problemerne
med astma meget tydeligt. 11987 angav, hvad
der svarede til 2,9 pet. af den voksne danske befolkning, at de havde astma. Det tilsvarende tal
for 2005 viser, at antallet var steget til 6,4 pet.,
altså mere end en fordobling på bare 18 år.
Særlig skræmmende er det, at andelen er lige
så høj i aldersgruppen 16-24 år, som den er i aldersgruppen 65-79 år, nemlig 7,3 pet. Vi ved, at
problemerne vil vokse i den gruppe af unge, der
vokser op: stadig flere vil få astma, og en af årsagerne er naturligvis luftforureningen.
Vi har for længst erkendt, at der skal gøres
noget aktivt for at mindske problemerne med
passiv rygning, og at det helt afgjort er en meget
vigtig faktor i udviklingen af astma, men den
anden store synder er altså trafikkens luftforurening. Vi skal selvfølgelig forhindre, at i titusindvis af astmatikere ligesom jeg må gå rundt med
sådan en lille spray her i inderlommen (Benny
Engelbrecht fremviser en astmaspray) for at være
sikker på at kunne klare sig gennem dagen og
vejen.";Benny Engelbrecht
183535;Time;;Kl. 16:13
183566;title_name;":
Ministeren.";Bent Bøgsted
183589;Time;"Miljøministeren (Troels Lund Poulsen):
Det er jeg sådan set helt enig med hr. Benny Engelbrecht i. Nu er der jo flere årsager til, at man
kan få astma, og jeg er jo ikke sundhedsekspert
på den måde, men en af de ting, som også diskuteres, er jo vores indeklima. Indeklimaet har
også en stor indvirkning på, hvorvidt man udvikler astma. Så der er en lang række forskellige
ting, som har indvirkning på, om man måtte få
astma eller ej.

(470)
Onsdag den 23. april 2008 (S 1270)
Men det betyder da ikke, at man ikke skal
gøre noget ved de problemer, der er. Det er jo
også derfor, at jeg i dag meget offensivt har sagt:
Der skal præsenteres en lufthandlingsplan, for
vi vil gøre noget ved nogle af de udfordringer, vi
har, for at nå i mål på de EU-målsætninger, som
vi har sagt ja til. Så det er det, jeg står vagt om.
Det er klart, at vi skal leve op til vores EU-målsætninger, og det skal vi selvfølgelig også præsentere løsninger for. Og det er derfor, jeg vil
fremlægge en lufthandlingsplan.";Kl. 16:13
184593;Time;;Kl. 16:14
184624;title_name;":
Hr. Benny Engelbrecht.";Bent Bøgsted
184658;Time;;Kl. 16:14
184680;name_party;":
Så vil jeg gerne bede ministeren om at bekræfte
hr. Torben Hansens udsagn om, at vi selv er herre over partiklerne, der udskilles fra dieselbiler,
som det blev sagt her fra talerstolen, men også
bekræfte sit udsagn om, at miljøzoner kan være
noget, der indgår i Miljøministeriets handlingsplan.";Benny Engelbrecht
184986;Time;;Kl. 16:15
185017;title_name;":
Ministeren.";Bent Bøgsted
185040;Time;"Miljøministeren (Troels Lund Poulsen):
Jeg vil sige, at der er mange forskellige kilder til
forurening med partikler. Vi har bl.a. også brændeovne, som er et stort problem, og hvor vi nu
har lavet en skærpet bekendtgørelse. Man kunne selvfølgelig vælge at gå så langt, at man forbød brændeovne. Det er jeg ikke villig til at gøre, men der er nogle partier, der mener, at det er
løsningen.
Men de små partikler kommer fra flere forskellige kilder, og derfor skal man selvfølgelig
være opmærksom på, hvad man bedst kan gøre,
og hvad vi vil gøre, og det er derfor, at jeg præsenterer en lufthandlingsplan.
Men jeg vil også meget gerne sige, at man bliver nødt til at se det her i en international sammenhæng. Man må ikke tro, at dansk miljøpolitik er fuldstændig isoleret i forhold til de nabolande, vi har, og i forhold til et meget, meget befærdet farvand, der ligger lige uden for vinduerne her - om man så må sige - hvor der sejler
utrolig mange skibe igennem under internationalt flag, og derfor må vi også sikre, at vi skærper de vilkår, der gælder for udledning, igennem IMO. Det er derfor, jeg synes, at det er et
rigtig godt signal, at vi nu har været med til at
presse på for at få meget skærpede krav i IMO,

3753

hvilket også får betydning i forhold til København som by.";Kl. 16:15
