split;reason;text;value
142791;name_party;":
Som led i kommunalreformen 2007 blev der
etableret en ny statslig befordringsordning for
uddannelsessøgende på bl.a. ungdomsuddannelserne.
Efter de gældende regler har deltagerne i et
brobygningsforløb, der er sammensat i overgangen mellem grundskolen og ungdomsuddannelserne, ret til rabat efter lov om befordringsrabat.
Med denne lov ønskes indført en mere fleksibel befordringsordning. Ændringerne har bl.a.
til hensigt at lette administrationen og gøre det
lettere for ansøgere at forstå systemet samt naturligvis hindre misbrug af ordningen.
I loven foreslås det, at der skabes hjemmel til
at fastsætte regler om en nedre grænse for rabat,
så der ikke gives rabat på et større antal zoner
end det, der også er nødvendigt for at dække befordringsbehovet på strækninger mellem den
uddannelsessøgendes bopæl og uddannelsesstedet.
Det foreslås endvidere, at der etableres et
webbaseret selvbetjeningsmodul. Formålet med
fællessystemet er, at den uddannelsessøgende
med den elektroniske selvbetjening kan ansøge
om rabat samt bestille sit uddannelseskort i
samme arbejdsgang. Det må siges at være væsentlig nemmere.
Derudover skal SU-loven ændres, således at
udbetaling af en rejsegodtgørelse efter en kilometersats ikke påvirker mulighederne for indkomst ved siden af SU.
Efter at WildCard-ordningen blev ændret den
1. juli 2007 for rejsende over 25 år, så de nu også
som modtagere af SU kan købe et WildCard, er
man også nødt til fra jernbanernes side at kunne
finde ud af, hvordan man kan se, at de nu også
opfylder betingelserne. Det er klart, at man der
må have et digitaliseret system, sådan at jernbanerne har mulighed for at kunne komme ind og
kontrollere dette.
Med disse bemærkninger bakker De Konservative helt op om forslaget.

281";Henrik Rasmussen
144547;Time;;Kl. 12:23
144559;title_name;"Tak til hr. Henrik Rasmussen. Og så er det fru
Malou Aamund som ordfører.";Formanden
144642;Time;(Ordfører);Kl. 12:23
144671;name_party;":
Ny Alliance støtter lovændringen om befordringsrabat til uddannelsessøgende på ungdomsuddannelser. Vi synes, det er rimeligt, at
tilskud gives efter de regler, der gælder for den
uddannelse, som den uddannelsessøgende
kommer fra, så vi undgår, at de studerende falder ned mellem to stole.";Malou Aamund
144971;Time;;Kl. 12:23
144983;title_name;Tak for det. Og så er det fru Johanne SchmidtNielsen som sidste ordfører.;Formanden
145066;Time;(Ordfører);Kl. 12:23
145106;name_party;":
Vi synes, det er vældig godt, at man med forslaget anerkender, at det også for de kortere uddannelsesforløbs vedkommende er vigtigt at
indrette de ydre rammer, så det giver mindst
muligt besvær for de uddannelsessøgende at
deltage i undervisningen. Og det betyder altså,
at Enhedslisten som udgangspunkt er positivt
indstillet over for forslaget.
Det er vigtigt at sige, at det absolut ikke skal
være adgangen til transport eller - som i det her
tilfælde - prisen på transport, der er det afgørende for, om man kan få sig en uddannelse.
Som studerende er det dyrt nok i sig selv at benytte den offentlige transport, og hvis man ikke
har mulighed for at få befordringsrabat, jamen
så er det helt håbløst.
Enhedslisten hilser det derfor velkomment, at
man i stedet for at udelukke én gruppe studerende fra nogle rettigheder, som andre studerende har, i stedet indretter befordringsrabatten efter, hvordan uddannelserne er bygget op. Det
gælder både de studerende på brobyggerforløbene og for de studerende, der deltager i de kortere uddannelsesforløb, f.eks. på produktionsskolerne.
I den forbindelse er det vigtigt at understrege,
at de enkelte uddannelsesinstitutioner ikke skal
have besvær med yderligere administration, fordi man ændrer lovgivningen, ligesom det er vigtigt, at ingen risikerer at få mindre i tilskud som
følge af loven.
Vi er også positivt indstillet over for, at DSB's
og Arrivas ungdomsrabatordninger udvides til

282

Torsdag den 6. december 2007 (L 26)

også at gælde studerende over 25 år. Hvorvidt
man som studerende kan få rabat til transport,
bør selvfølgelig afhænge af ens økonomiske situation, og man får ikke mere i SU, bare fordi
man fylder 26 år. Så også på det her område er
lovforslaget altså et opgør med en lov, der ikke
er i trit med udviklingen.
Samtidig er det altså vigtigt at sige, at Enhedslistens tilslutning til lovforslaget på det her
punkt er helt afhængig af, om man sikrer aktivt
samtykke fra de studerende, før trafikselskaberne kan trække personoplysninger ud om vedkommende. Og her er vi altså helt på linje med
Datatilsynets bemærkninger i deres høringssvar
til lovforslaget. Hvis det viser sig, at det ikke er
tilfældet - altså at man sikrer aktivt samtykke vil vi få meget svært ved at stemme for lovforslaget.";Johanne Schmidt-Nielsen
147384;Time;;Kl. 12:26
147396;title_name;Tak til ordføreren. Så er det undervisningsministeren.;Formanden
147460;Time;;Kl. 12:26
147501;title_name;":
Jeg vil blot slutte med at sige tak til ordførerne.
Jeg tror, det er, fordi julen nærmer sig - i hvert
fald virker det, som om vi kan ende med en enstemmig vedtagelse.
I dag ydes der rabat på abonnementskort,
men det passer ikke godt sammen med, at uddannelserne bliver mere fleksible, og at der er
nogle, der kun skal af sted i ganske få dage på .
brobygning - så duer det ikke, at der kun kan gives rabat på abonnementskort. Det er en af
grundene til, at vi skal ændre det.
Så har vi haft nogle enkelte problemer med
helt ekstremt store transportudgifter, f.eks. er
der en elev, som har fået ret til rabat på strækningen mellem Randers og København, selv om
den samme uddannelse blev udbudt på flere uddannelsessteder i nærheden af hjembyen. Det er
en af grundene til, at der nu vil blive fastsat både

en øvre og en nedre grænse, og det vil selvfølgelig ske i samarbejde med trafikselskaberne, sådan at transportordningen alt i alt kan blive
mere rimelig.
Med hensyn til hvordan det finansieres, vil
jeg sige, at det selvfølgelig vil være kommunalbestyrelsen, der tager sig af folkeskolerne og
ungdomsskolerne, mens staten vil oprette en årlig pulje for de frie grundskoler og de frie kostskoler.
Alt i alt er det en nødvendig konsekvens dels
af kommunalreformen, dels af den udvikling,
der er i uddannelserne, hvor flere elever og studerende er af sted i kortere perioder.";Bertel Haarder
148889;Time;;Kl. 12:27
148901;title_name;"Tak til undervisningsministeren. Der er ikke flere, der har bedt om ordet, og det betyder, at forhandlingen er sluttet.
Jeg foreslår, at lovforslaget henvises til Uddannelsesudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Meddelelser fra formanden";Formanden
149199;title_name;"Der er ikke mere at foretage i dette møde.
Folketingets næste møde afholdes i morgen, fredag den 7. december kl. 10.00.
Jeg henviser til den dagsorden, der er opslået
i salen.
Mødet er hævet. (Kl. 12.28).";Formanden
