split;reason;text;value
127499;Time;"nemførte den nye fiskerilov, har der været en del
debat og tilsyneladende utilfredshed med den
måde, det danske fiskeri skal foregå på frem(Kort bemærkning).
over, men vi har dog set, at der er stor tilfredsBent Bøgsted (DF):
hed fra fiskernes side. De kan nu se frem til, at
Jeg går ud fra, at jeg skal tolke det på den måde,
det måske ikke bliver så mørkt, som det så ud til
at hr. Bjarne Laustsen ikke går ind for, at MAFfor bare et års tid siden. Med indførelsen af FKA
fiskerne skal have en FKA. Det var bare lige for
og et kystfiskersegment tegner fremtiden lys.
at få det på plads.
Samtidig skal der en bedre biologisk underVi lytter selvfølgelig også til, hvad fiskerne
søgelse til, så EU kan få øjnene op for, at der rent
ønsker, men hr. Bjarne Laustsen må jo lige have
faktisk er flere fisk, end deres biologer vil være
for øje, hvem det er, der er årsag til, at vi ikke
ved. Der er stor sandsynlighed for, at fiskerne
bare kan give fiskerne alle de fisk, de vil have.
faktisk har ret i deres påstand om, at der er fisk
Hr. Bjarne Laustsen er selv fortaler for EU, og

Tirsdag den 20. marts 2007 (F 28)
nok, men vi skal desværre have overbevist EU
om, at det ikke står så slemt til.
Man kan også nemt få det indtryk, at EU
egentlig er ret ligeglad med de danske fiskere. Vi
er trods alt kun et lille land, selv om vi er en stor
fiskerination, og så er spørgsmålet, hvor stor betydning EU tillægger det fiskeri, Danmark udfører.
Vi ser, at kystfiskerne satser hårdt for at sikre
deres fremtid. Det sker ved oprettelse af puljer,
hvor fiskerne slår sig sammen for at sikre, at lige
netop deres havn får de fisk, der er behov for. Et
godt eksempel er fiskerne fra Torup Strand, der
før fiskeriforliget var meget kritiske, men som
nu er nogle af de mest positive, netop fordi fiskerne kan se, at deres fremtid tegner lys med
indførelsen af FKA og et kystfiskersegment. Det
samme er ved at ske i Strandby - blot for at nævne nogle af de positive eksempler.
Så er der selvfølgelig MAF-fiskerne, Mindre
Aktive Fartøjer-fiskerne, og det er vel i bund og
grund den gruppe, forespørgerne tænker på.
MAF-fiskerne har ikke FKA, og det er heller
ikke umiddelbart det, de ønsker sig, men de har
selvfølgelig forskellige opfattelser.
Da fiskeriloven blev vedtaget, var MAF-fiskerne som sådan ikke en del af den. MAF-fiskerne skulle fortsætte med uændret ration af
fisk, bortset fra det EU nu skærer bort, men de
fik en 3-måneders-ration i stedet for en 1-måneds-ration. Det er selvfølgelig muligt at se på,
om det kan ændres lidt, se på, hvordan den ration, de får, kan sammensættes, og om de skal
have for længere tid ad gangen, så de kan få
bedre mulighed for at planlægge deres fiskeri efter vejret.";Kl. 15.10
130208;Time;"Det er rigtigt, at de fik en for lille ration ved
den første udmelding. Det skyldtes, at Fiskeridirektoratet var for forsigtig ved tildelingen af rationerne, fordi da havde man ikke kendskab til,
hvordan det ville gå med en 3-måneders-ration,
men det er der rettet op på nu. Rationen er baseret på, hvad der er fanget i 2003, 2004 og 2005,
og dermed er fiskernes historiske rettigheder
sikret. Men vi skal selvfølgelig se på, om vi kan
forbedre forholdene for denne gruppe fiskere.
Der er kommet mange henvendelser til ministeren om deres problemer, og jeg har også en god
kontakt til fiskerne, så jeg ved, hvad der rører
sig, og vi vil naturligvis løbende se på, om der
kan laves forbedringer for dem, så de får optimale forhold.

4735

(Kort bemærkning).";Kl. 15.15
130985;name_party;":
Jeg kunne godt tænke mig at spørge hr. Bent
Bøgsted angående den mangfoldighed, der er i
dansk fiskeri: Er det noget, man vil kæmpe for
kan fortsætte, så der kan være både store og små
fartøjer, så man kan få tilstrækkeligt med folk i
erhvervet og det kan blive sådan, som jeg talte
om før, at en erhvervsfisker, der vælger at trappe
lidt ned, kan have en lille båd - helt i tråd med,
at vi opfordrer folk til at blive længere på arbejdsmarkedet? Er det noget, som man gerne vil
gøre noget ved?
Så vil jeg gerne høre, hvad hr. Bent Bøgsted
vil gøre ved de sager, han har fået forelagt, ud
over at ministeren har givet tilsagn om at lempe
FØI-grænsen.
(Kort bemærkning).";Bjarne Laustsen
131674;name_party;":
Selvfølgelig vil vi da gerne have, at der er et
mangfoldigt fiskeri, det tror jeg da at alle vil.
Men vi skal jo lige have for øje, at før fiskeriforliget ønskede MAF-fiskerne faktisk ikke at blive
en del af det.
At de så måske har haft for dårlige forhandlere i Fiskeriforeningen, skal jeg lade være usagt,
men jeg har hørt på møder rundtomkring, at de
selv siger, at det nok var de forkerte, de havde
sendt til forhandlingerne. Men det kunne vi jo
ikke tage højde for, da vi lavede forliget, for vi er
nødt til at tro på det, Fiskeriforeningen kommer
med, når den siger, at den gruppe var repræsenteret i forhandlingerne.
Det sidste smuttede lige.
(Kort bemærkning).";Bent Bøgsted
132364;name_party;":
Jeg spurgte, hvad Dansk Folkeparti vil gøre for
at hjælpe de atypiske fiskere, der er kommet i
klemme, ud over det, som ministeren har givet
tilsagn om, altså at kigge på FØI-grænsen.
Men ellers var det jo sniksnak, for uanset om
man forhandler eller ej, har man jo et politisk ansvar som parti, når man indgår en aftale, og derfor er det interessant at høre, hvorfor Dansk Folkeparti ikke syntes, at MAF-fartøjerne skulle
have samme regler og vilkår som alle mulige an- dre helt fra starten. Hvorfor skulle de ikke tilbydes en FKA, og hvorfor skulle de ikke tilbydes
en ophugningsrunde, når Dansk Folkeparti syntes, det var så godt?
Sandheden er jo, at der ikke var ret mange fiskere, der syntes, at det her var godt. Men fiske-

4736

Tirsdag den 20. marts 2007 (F 28)

re er jo ligesom alle mulige andre samfundsborgere. De reagerer i forhold til de muligheder, der
er. Nu har et flertal sagt, at sådan bliver det, og
hvis de vil have fisk i fremtiden, er de nødt til at
købe, låne og agere inden for rammerne. Men
den sidste gruppe på 5 pet. har bare ikke fået de
samme vilkår, og hvorfor har Dansk Folkeparti
ikke sagt noget om, hvorvidt de skulle være
med fra starten eller ej?
(Kort bemærkning).";Bjarne Laustsen
133587;name_party;":
Jamen det tror jeg da jeg har svaret på, for som
jeg sagde før til hr. Bjarne Laustsen, var det ikke
MAF-fiskernes eget ønske at komme med i fiskeriforliget.
Med hensyn til om de skal have en FKA er
det, så vidt jeg erindrer, ikke så lang tid siden, at
hr. Bjarne Laustsen netop sagde - som jeg også
selv var klar over - at MAF-fiskerne ikke ønskede at få FKA. Der var nogle iblandt dem, der ønskede at få en FKA, men det var måske af andre
årsager. Som hr. Bjarne Laustsen siger, kunne
grunden være atypiskhed, og det skal vi selvfølgelig se på. Jeg er også overbevist om, at ministeriet løbende ser på, om der er nogle, der er
blevet fejlbehandlet, og kan vi rette op på deres
situation, gør vi det da. Men spørgsmålet skal
behandles ordentligt i Fiskeridirektoratet.
(Kort bemærkning).";Bent Bøgsted
134398;name_party;":
I såvel sin ordførertale som i et spørgsmål til hr.
Bjarne Laustsen mere end antydede Dansk Folkepartis ordfører, at der sandsynligvis er fisk
nok i havet, og at frit fiskeri i Danmark kunne
blive en mulighed. Jeg vil spørge meget klart: Er
det Dansk Folkepartis politik, at man roligt kan
give fiskeriet frit til alle?
(Kort bemærkning).";Kristen Touborg
134756;name_party;":
Jeg ved ikke, om vi skal gå så vidt, at man bare
kan give fiskeriet frit, men det er klart, at der
skal en bedre biologisk undersøgelse til, og det
er også derfor, det ligger i fiskeriforliget, at der
skal laves en ny undersøgelse.";Bent Bøgsted
134999;Time;"Vi har jo set, at når ICES undersøger, hvor fiskene er, prøvefisker de på bestemte steder, uanset hvad tid på døgnet og hvornår på året det er.
Men fiskerne ved jo, at fiskene flytter sig. De er

ikke på samme sted hele tiden, så det kan ikke
hjælpe, hvis biologerne går ud fra, at fiskene er
på samme sted hele tiden. Den ene dag kan de
fange nogle fisk, en måned efter prøvefisker de
det samme sted, men så er der ingen fisk, fordi
de har flyttet sig.
Derfor skal der laves en bedre biologisk undersøgelse. Det ligger også i fiskeriforliget, og
ud fra resultatet af undersøgelsen må vi så se,
hvor meget vi kan overbevise EU om at der er at
fiske. Men det er helt klart min opfattelse, at de
undersøgelser, som ICES laver, ikke er gode nok.
(Kort bemærkning).";Kl. 15.20
135782;name_party;":
Jeg synes, det er klogt af Dansk Folkeparti at
trække sådan i land, som man gør nu. Men jeg
må dog alligevel undre mig lidt over, at man
dels kunne sige i spørgsmålet før, at man reelt
ønsker frit fiskeri i Danmark, dels kunne sige i
ordførertalen, at der er stor sandsynlighed for, at
man kan gøre de og de ting, når det alligevel er
sådan, at Dansk Folkeparti ikke rigtig tør stå ved
det, når det kommer til stykket. Ved Dansk Folkeparti selv, hvad det mener om det her?
(Kort bemærkning).";Kristen Touborg
136293;name_party;":
Det fik hr. Per Clausen til også at markere for et
spørgsmål, så nu må vi se, hvad det fører med
sig.
Dansk Folkeparti er overbevist om, at der er
mange flere fisk, end biologerne giver udtryk
for, og det er også derfor, det ligger i forliget, at
der skal laves en ny undersøgelse. Men vi erkender også, at der ikke bare kan åbnes op for frit fiskeri, for der er jo trods alt nogle, der har bundet
os så hårdt til EU, at vi ikke kan gøre det. Men
jeg så da gerne, at de danske fiskere kunne fiske
frit, uden at EU blandede sig i, hvor mange fisk
de måtte fange.
(Kort bemærkning).";Bent Bøgsted
136892;name_party;":
Det, der fik mig til at reagere, er, at jeg synes,
Dansk Folkepartis forhold til EU altid er interessant. Jeg vil bare spørge hr. Bent Bøgsted, om
han ikke kan bekræfte, at Dansk Folkeparti som
oftest er en del af det parlamentariske grundlag
for regeringens fiskeripolitik i EU og dermed
altså også har et medansvar for den politik, der
bliver ført fra EU's side.

(593)
Tirsdag den 20. marts 2007 (F 28)
(Kort bemærkning).";Per Clausen
137337;name_party;":
Jo, det kan jeg godt bekræfte, og det er, fordi
Dansk Folkeparti modsat Enhedslisten tager det
ansvar, der skal til, for at vi kan få et samfund,
der kan fungere.

4737

ge gange fra oppositionens side - en ensidig opbakning til kystfiskerne. Der er ingen tvivl om,
at når vi snakker om fiskeriets fremtid, er det
også om kystfiskernes fremtid, men ikke kun
om kystfiskernes fremtid. Vi kan ikke lave en aftale, der alene tilgodeser kystfiskerne, og se bort
fra de store investeringer, som andre fiskere har
(Kort bemærkning).
gjort i tro på, at de havde muligheder og rettigPer Clausen (EL):
heder.
Nu synes jeg ikke, det er udtryk for nogen stor
Det har irriteret mig lidt, at jeg har måttet bliansvarlighed, når man står her og siger, at man
ve ved med at høre hr. Bjarne Laustsen sige, at vi
går ind for en bestemt politik, på trods af at man har kapitaliseret fisken via FKA-ordningen med
godt ved, at man godkender, at EU fører en anaftalen. Det er ikke rigtigt, for der har ikke været
den politik. Jeg synes heller ikke, det udtrykker
frit fiskeri, heller ikke inden aftalen. I mange år
nogen stor ansvarlighed, at man er medansvarhar det været sådan, at ingen bare kan købe sig
lig for den politik, EU fører, og alligevel kritiseen fiskerkutter og frit fiske, hvad man har lyst
rer den og forsøger at distancere sig fra den.
til. Sådan har verden ikke været, og sådan vil
Men er pointen ikke, at netop fordi Dansk Folke- den heller ikke blive, fordi vi er bundet op på
parti støtter regeringens politik i EU og dermed
nogle kvoter, som skal være med til at sikre, at
EU's fiskeripolitik, er hr. Bent Bøgsted nødt til at der også er fisk at fange i morgen. Sådan er det.
acceptere, at den tilpasning, der sker af den danNu har vi gjort det sådan, at i dag kan fiskeske fiskerflåde i dag, fører til, at kystfiskeriet for- ren, der har lyst til at investere og har lyst til at
svinder i realiteternes verden?
forny sig, gå hen i banken med oprejst pande og
fremlægge en plan for sit fiskeri og sine interes(Kort bemærkning).
ser. Vi har nemlig lavet en aftale, som gælder 8";Bent Bøgsted
139435;name_party;":
år frem i tiden, så fiskeren med ro i sindet kan gå
Selvfølgelig accepterer vi ikke bare uden videre, hen i banken og sige: Her har jeg en plan for,
og det er også derfor, det blev indføjet i fiskerihvad jeg kan lave de næste 8 år, og den er alene
forliget, at vi skal have en bedre biologisk unrettet ind efter, hvor stor en kvote der kan komdersøgelse af, hvor mange fisk der er. Det er net- me ud af de aftaler, der bliver lavet med EU.
op, fordi vi ikke stoler helt på det, der kommer
Jeg synes, jeg godt vil sige ved denne lejligfra EU's side.
hed, at fødevareministeren har gjort et fantastisk
godt arbejde. Men der er stadig et stykke vej at";Bent Bøgsted
140118;title_name;":
gå med tilblivelsen, og på nuværende tidspunkt,
Så går vi videre i ordførerrækken, og den næste
kan vi derfor ikke se helt præcist, hvor vi evenordfører er hr. Allan Niebuhr.
tuelt har lavet nogle fejl. Der bliver også lavet
fejl, når man indgår aftaler, men fejl er til for at";Svend Auken
140416;name_party;":
blive rettet. Men jeg synes, der er lavet en god
Jeg har også glædet mig til den forespørgselsde- plan, der tilgodeser bæredygtigt fiskeri, også for
bat, som Enhedslisten har rejst. Tak for det.
de små fartøjer, også for kystfartøjer og også for
Når jeg har glædet mig til det, er det faktisk,
havnene og småøerne. Alle er med i aftalen, og
fordi jeg er stolt af den aftale, som regeringen og alle er tilgodeset.
Dansk Folkeparti indgik om en ny fiskerireguleYdermere er der i den aftale, vi lavede i 2006
ring i 2005, og jeg er også godt tilfreds med
om handlingsplanen for dansk fiskeri og akvahandlingsplanen »Dansk fiskeri og akvakultur«
kultur, bundet godt og vel en kvart milliard krofor fiskeriets fremtid, der blev lavet i 2006. Jeg
ner om året de første år til udvikling af dansk fitror ikke, der er gjort så meget for fiskeriets
skeri og dansk akvakultur. bl.a. for at sikre, at
fremtid, som der er gjort i denne regeringsperio- også unge fiskere får en ekstra mulighed for at
de, og jeg tror virkelig, vi har fået sat dansk fikomme i gang med erhvervet. Der er støtte hele
skeri på dagsordenen, så der nu er troværdighed vejen rundt, og der er også støtte til fiskeforædomkring dansk fiskeris fremtid og virke.
lingsindustrien, så det sikres, at vi får den bedst";Allan Niebuhr
141701;Time;"mulige kvalitet.
Det er klart, at i forespørgslen om bæredygJeg må indrømme, at jeg har svært ved at se,
tighed ligger der - det har vi jo hørt utrolig man- hvor pessimismen kan finde fodfæste med så

4738

Tirsdag den 20. marts 2007 (F 28)

gode aftaler, vi har lavet, og jeg må også sige, at
det, jeg hører, er, at langt, langt størstedelen af fiskerne aldrig har været så tilfredse, som de er
nu. Der er aldrig fisk nok - det vil der heller aldrig være - men det er i hvert fald sådan, at troen på, at man er i et erhverv, som har en fremtid,
er til stede. Det har det jo knebet lidt med, men
jeg synes, vi er kommet et godt stykke vej. Men
hvis det viser sig, at nogle ting skal ændres, er vi
også parat til at se på det, og det gælder også for
MAF-fiskerne, som der er blevet talt om.
Historisk set er det forholdene i årene 2003,
2004 og 2005, som har dannet grundlag for tildelingen, både når vi snakker om de store fiskere,
og når vi snakker om kystfiskerne. Hele vejen
igennem har vi set på historikken, og det er den,
der har været grundlag for fordelingen. Jeg mener, den er lavet så retfærdig, som det overhovedet kan lade sig gøre, og der er oven i købet tillagt kystfiskeriet en ekstra kvote for at sikre, at
de i hvert fald ikke blev forfordelt, så jeg synes,
vi har gjort det godt.
(Kort bemærkning).";Kl. 15.25
143039;name_party;":
Der blev sagt i indlægget, at hvis vi - modsat af
hvad vi tror - er kommet til at lave nogle fejl,
retter vi dem gerne. Skulle det forstås sådan, at
de atypiske fiskere, der har henvendt sig, kan få
genvurderet deres situation med henblik på at få
den FKA, de ikke fik i første runde, fordi forskellige forhold gjorde sig gældende, sådan som
vi har været inde på tidligere? Hvis de ikke er på
havet i dag, tror jeg, at rigtig mange fiskere sidder derhjemme og lytter, for det har jo været en
væsentlig anke, sådan som det også kom frem
på samrådet forleden.
Så vil jeg godt spørge hr. Allan Niebuhr,
hvordan det om fortoldning, som står i aftalen
om en ny regulering, skal forstås. Det er jo en afgift i forbindelse med den nye fiskerifond, som
er oprettet for at få nye folk ind i erhvervet. Vi
har også diskuteret, hvor meget fiskeriet koster,
og kan hr. Allan Niebuhr nævne bare et eneste
erhverv, hvor kontrollen koster tilnærmelsesvis
lige så meget, som den gør i fiskerierhvervet?
(Kort bemærkning).";Bjarne Laustsen
