split;reason;text;value
136884;name_party;":
Så ud over Irak, som jeg tidligere har fået bekræftet var en fejl, viser
det sig også nu, at vi heller ikke skulle have deltaget i Kosovo og Libyen. Derfor mangler jeg jo at få at vide, hvad det så er, man kan
deltage i. Man kan altså godt deltage, når det er noget, der handler
om muslimer, og ellers bryder man sig ikke om det. Det er sådan, jeg
næsten hører ordføreren formulerede det. For der er jo en lang række
andre steder, hvor vi har været inde – også sammen med vores alliancepartnere i NATO – og hvor det giver god mening. Hvad skulle
problemet være i det? Hvad er det, ordføreren har imod, at vi deltager sammen med andre i også at fremme en fredelig udvikling og
stabilisere. Det kan være både kapacitetsopbygning og en lang række
andre forskellige ting, når der har været krig og diktatur igennem
mange år. Så må det jo være fornuftigt at vende tilbage til normaliserede forhold. Hvad skulle det ellers gå ud på?

Tirsdag den 31. januar 2017 (B 49)";Bjarne Laustsen
137860;Time;;Kl. 15:23
137871;Time;;Kl. 15:21
137908;title_name;":
Ordføreren.";Leif Mikkelsen
137931;Time;;Kl. 15:21
137950;name_party;":
Sammenhængen er, at man må deltage. Vi kan som folketingspolitikere tillade os at sende vores soldater ud, når der er tale om en trussel mod Danmark. Det er det. Og hvis den udgår fra Kina, er det Kina: hvis det er fra Rusland, er det mod Rusland: hvis det skulle være
fra et andet land, er det mod det. Det har ikke noget som helst med
islam at gøre. Tilfældigvis er det sådan lige nu, at truslen er islamisk
terror, og derfor vil mange af de beslutningsforslag, vi vil se, hvor
man skal bruge Forsvaret, selvfølgelig være rettet imod islamisk terror. Det gør selvfølgelig ikke noget at bekæmpe de trusler, men at
påtage sig at missionere over for andre lande om, hvordan deres systemer skal være, kan vi ikke, bør vi ikke. Det er vores soldaters liv
for kostbare til.";Marie Krarup
138731;Time;;Kl. 15:21
138768;title_name;":
Tak. Så er det hr. Carsten Bach, Liberal Alliance.";Leif Mikkelsen
138830;Time;;Kl. 15:21
138849;name_party;":
Tak. Tak til forslagsstilleren for at have fremsat det her beslutningsforslag, for jeg giver egentlig forslagsstilleren fuldstændig ret i, at
det her er en principiel diskussion, som skal tages ofte og ved mange
lejligheder. Men jeg synes måske også, at fru Marie Krarup i svaret
til socialdemokraternes spørger lige før ikke tager, man kan sige udviklingen, det tidsmæssige perspektiv, ind i det, for det er jo ikke
den samme situation vi står over for nu, som vi gjorde for 10 år siden, og som vi vil gøre om 10 år.
Derfor vil jeg gerne spørge lidt mere ind til, hvad det er for nogle
ting, som fru Marie Krarup måske så forestiller sig at vi ikke skulle
bidrage til. Kunne det være en stabsudsendt FN-observatør? Eller er
det et FN-bidrag til en konflikt i Afrika, hvor menneskerettighederne
bliver trådt under fode? Eller hvad er det præcis for nogle situationer, som fru Marie Krarup ikke synes at vi skal kunne bidrage til
fremadrettet?";Carsten Bach
139803;Time;;Kl. 15:22
139840;title_name;":
Ordføreren.";Leif Mikkelsen
139863;Time;;Kl. 15:22
139882;name_party;":
Jeg vil mene, at operationer som dem i Kosovo og Libyen bør man
undgå, men der kunne også netop tænkes på FN-operationer, hvor
man må sige at det ikke er danske soldaters opgave, og at deres liv,
som jeg sagde før, er for kostbare. Det, jeg jo synes er interessant, er,
at den her bestemmelse om Forsvarets formål først er kommet ind i
1993. Før har man ikke haft en formålsparagraf, fordi det har givet
sig selv, at Forsvaret naturligvis var til forsvaret af Danmark og ikke
så meget mere.
Derfor synes jeg, at vi skal rydde op i det her, for det er en meget
ideologisk lovgivning. Og ud over at Forsvaret altså allerede efter
min mening er blevet brugt forkerte steder, risikerer vi, at det i højere grad vil kunne lade sig gøre i fremtiden. Det mener jeg bare at vi
skal have ryddet op i og afmonteret.";Marie Krarup
140699;Time;;Kl. 15:23
140736;title_name;":
Ja, spørgeren.

23";Leif Mikkelsen
140775;name_party;":
Tak for svaret. Det er jo igen principielt, og derfor synes jeg egentlig
i virkeligheden også, at de her diskussioner hører til fra beslutningsforslag til beslutningsforslag, hvor Folketinget her kan debattere den
konkrete situation og det konkrete bidrag, som Danmark eventuelt
skal stille med. Med det her forslag synes jeg jo at fru Marie Krarup
i en vis grad afskærer fremtidige folketingssamlinger fra at kunne
tage den debat konkret. Vil fru Marie Krarup ikke give mig ret i det?";Carsten Bach
141272;Time;;Kl. 15:24
141309;title_name;":
Ordføreren.";Leif Mikkelsen
141332;Time;;Kl. 15:24
141351;name_party;":
Det er lige præcis det, jeg ønsker. Jeg ønsker at afskære fremtidige
Folketing fra kunne diskutere det, fordi vores soldaters liv simpelt
hen er for kostbare til det. Jeg er glad for, at min søn ikke længere er
i forsvaret. Jeg ville være nervøs for, hvad Folketinget kunne finde
på, og der mener jeg at alle soldater mødre i Danmark skal kunne
være helt rolige og vide, at deres liv bliver sat på spil, når Danmarks
overlevelse er i fare. Og så er det fuldt rimeligt, og det er den aftale,
vi har med det danske samfund: det vil vi godt.
Men at politikere kan bruge det til mere eller mindre eventyrlige
eller prestigeskabende operationer rundtomkring i verden, er ikke i
orden. Så det er lige præcis fremtidige Folketings mærkelige beslutninger, jeg gerne vil stoppe muligheden for.";Marie Krarup
142147;Time;;Kl. 15:25
142184;title_name;":
Så er det hr. Rasmus Jarlov, Det Konservative Folkeparti.";Leif Mikkelsen
142253;Time;;Kl. 15:25
142273;name_party;":
Når fru Marie Krarup farer så voldsomt frem og siger, at det er for
dårligt, at man sender danske soldater ud for at installere bestemte
styreformer eller for at kæmpe for menneskerettigheder rundtomkring i verden, så kunne man jo få det indtryk, at det er der nogen i
Folketinget, der gør. Men jeg håber, at fru Marie Krarup vil bekræfte, at det er der ikke nogen eksempler på. Der er ikke nogen eksempler på, at Danmark har sendt soldater i krig med et formål om at
fremme bestemte menneskerettigheder. Da vi gik i krig i Irak, handlede det om masseødelæggelsesvåben, da vi gik i krig i Afghanistan,
handlede det om, at der var terroristtræningslejre for Taleban efter et
meget konkret angreb på en af vores allierede i New York og Washington. Så det er en stor stråmand, fru Marie Krarup har bygget op
her, som man så står og hamrer løs på. Sandheden er, at Folketinget
ikke sender danske soldater ud for at fremme menneskerettigheder,
ej heller for at installere en eller anden dansk form for demokrati
rundtomkring i verden.";Rasmus Jarlov
143314;Time;;Kl. 15:26
143351;title_name;":
Ordføreren.";Leif Mikkelsen
143374;Time;;Kl. 15:26
143393;name_party;":
Det er jeg så ikke enig med den konservative ordfører i. Jeg mener,
at operationerne i Libyen og Kosovo lige præcis var menneskerettighedsoperationer. Og jeg mener, at det militære er en del af de beslutningsforslag, som vi behandler her i salen, men at der derudover også er andre dele af det. Så det er jeg uenig i. Og jeg mener, at det er
en meget stor del af vores debat, og dermed kan det også være en
aktivistisk retorik, som kan oppiske en stemning, hvor man ved, at

24

Tirsdag den 31. januar 2017 (B 49)

man kan true med at deltage i operationer, fordi vi har den her lovgivning og den her indstilling. Det kan i sig selv skabe risiko for
konflikter. Der mener jeg, at det vil være stabiliserende for alle, hvis
man erkender, at det danske forsvar selvfølgelig skal bruges udelukkende til at forsvare Danmark og hævde Danmarks interesser og ikke i de her utopiske eller missionerende felttog.";Marie Krarup
144309;Time;;Kl. 15:27
144346;title_name;":
Spørgeren.

prøve at argumentere så godt som muligt for. Jeg oplever lidt det
samme her.
Det her beslutningsforslag læser jeg, som om vi i højere grad i
Danmark alene skal beskytte os selv, og måske er det en indirekte
afstandtagen til de alliancer, vi skal bidrage til. Det kan være, det er
mig, der overfortolker, men jeg læser det, som om Danmarks forsvar
skal beskytte Danmark, og vi skal i mindre grad indgå i de alliancer,
vi er en del af. Og jeg tænker, at vores forsvar alene består på baggrund af de alliancer, vi er en del af, fordi vi simpelt hen ikke kan
forsvare os selv. Det er min opfattelse.";Leif Mikkelsen
144966;Time;;Kl. 15:27
144986;name_party;":
Det har fru Marie Krarup så ret i – altså, hvis man med menneskerettigheder mener at stoppe folkemord, så er det rigtigt, at det i hvert
fald har været en vigtig del af motivationen for operationerne i bl.a.
Kosovo og Libyen. Det forstår jeg så at fru Marie Krarup og Dansk
Folkeparti er modstandere af, altså at vi stopper folkemord. Så skal
vi bare være enige om, at det er det, vi taler om, og at vi ikke taler
om at fremme ligestilling eller pressefrihed eller et eller andet andet,
som lyder, som om vi sender soldater ud for noget, der ikke er særlig
vigtigt.
Så vil jeg bare høre, om det skal forstås som en sønderlemmende
kritik af Dansk Folkepartis egne beslutninger om bl.a. at støtte operationen i Libyen, som bl.a. hr. Kristian Thulesen Dahl og hr. Søren
Espersen stemte for dengang sammen med resten af Dansk Folkeparti. Er det så en kritik af det, som fru Marie Krarup fremfører her
fra talerstolen?";Rasmus Jarlov
145911;Time;;Kl. 15:28
145948;title_name;":
Ordføreren.";Leif Mikkelsen
145972;Time;;Kl. 15:30
146009;title_name;":
Ordføreren.";Leif Mikkelsen
146032;Time;;Kl. 15:30
146051;name_party;":
Tak for spørgsmålet. Selvfølgelig er det enormt vigtigt, at vi er med i
NATO. Det er jo vores selvforsvar, at vi er med i den alliance, som
er så stærk og har den meget, meget vigtige musketered. Og vi skal
da lige præcis fokusere på NATO, men det er faktisk det, vi ikke gør
i dag. Det er meget uheldigt, at vi ikke bidrager tilstrækkeligt til NATO. Det er ikke et kritikpunkt, som jeg har med i beslutningsforslaget i dag, for når det danske forsvar skal bidrage til at sikre Danmarks sikkerhed, integritet osv., mener jeg jo lige præcis, at det gør
vi gennem NATO. Det er en rigtig god måde at gøre det på, så det
støtter vi hundrede procent.
Vores kritikpunkt i det her beslutningsforslag går på alle de andre
ting, som vi mener skaber en uklarhed om, hvad forsvarets formål
egentlig er, og giver nogle muligheder for fremtidige Folketing til at
stemme for noget, som jeg ikke mener danske soldatermødre egentlig har sagt ja til.";Marie Krarup
146997;Time;;Kl. 15:28
147016;name_party;":
Vi er enige i, at man ikke skal kunne føre sådan nogle missionerende
felttog, og de kan være af mange forskellige arter, og ordføreren har
ret i, at operationerne i Libyen og Kosovo lige præcis var det. Vores
ordfører har flere gange sagt, at det var en fejl, at der blev stemt ja til
operationen i Libyen. Det skulle vi ikke have gjort med den grundindstilling, som vi har. Grunden til, at man skal lade være med det,
ud over at man sætter sine egne soldaters liv på spil for noget, som
ligesom ikke er med i den samfundskontrakt, vi har, er, at det jo ikke
lykkes at skabe de samfund med overholdelse af menneskerettighederne, som man ønsker. Prøv at se, hvad der skete i Libyen. Det har
jo ikke ført til, at der bliver dræbt færre mennesker. Der er opstået et
kaos, hvor der er rigtig mange, der er omkommet i slipstrømmen på
det. Så det er kontraproduktivt.";Marie Krarup
147890;Time;;Kl. 15:31
147927;title_name;":
Spørgeren.";Leif Mikkelsen
147949;Time;;Kl. 15:31
147966;name_party;":
Men er det ikke ordførerens opfattelse, at eksempelvis FN's fredsbevarende indsatser, som vi også bidrager til, netop er med til at sikre
Danmark, altså at forsvaret af Danmark sker igennem de alliancestrukturer, vi har bygget op, fordi vi ikke selv kan forsvare os? Det
er der, at jeg og Alternativet simpelt hen er helt uforstående over for
ønsket om at fratage nogle af de i vores øjne vigtigste elementer,
nemlig at vi skal bidrage til og fremme en fredeligere verden, fordi
vi ikke selv kan og derfor må bidrage til den.";René Gade
148503;Time;;Kl. 15:31
148514;Time;;Kl. 15:29
148551;title_name;":
Ordføreren.";Leif Mikkelsen
148601;title_name;":
Næste spørger er hr. René Gade, Alternativet. Værsgo.";Leif Mikkelsen
148667;Time;;Kl. 15:31
148677;Time;;Kl. 15:29
148694;name_party;":
Tak. Nogle gange er det rigtig godt at få sat tingene meget skarpt op,
og det synes jeg er blevet gjort i det her beslutningsforslag. Mit
spørgsmål kommer på baggrund af, at jeg ofte selv og Alternativet
står i en situation, der er svær. At komme med kritik af eksempelvis
NATO's rolle eller af den rolle, vi ser USA i dag har, er godt nok
svært, for jeg mener faktisk, vi er dybt, dybt afhængige af både USA
og NATO i dag i Danmark, også forsvarspolitisk. Så i den kritik, jeg
kan komme med, vil der altid være et stort hul, for hvad er vores
svar så, og hvad er det så, vi i stedet for vil levere? Det kan jeg så";René Gade
149329;name_party;":
Jeg mener, at man tager munden for fuld, når man siger, man skal
bidrage til og fremme en fredelig verden. Hold nu op! Man må lige
koncentrere sig om der, hvor man faktisk har en indflydelse. På samme måde vil jeg anbefale ordføreren ikke at ville gøre alle kvinder
lykkelige, men måske koncentrere sig om sin kone. Sådan kunne vi
også koncentrere os om at skabe fred og udvikling i Danmark i stedet for at gøre det i hele verden, for det kan vi alligevel ikke, og så
bliver det til noget virkelighedsfjernt utopi, og vi risikerer at misbruge vores soldater i nogle missioner, som måske fører til præcis det
modsatte.

Tirsdag den 31. januar 2017 (B 49)";Marie Krarup
