split;reason;text;value
86279;title_name;":
Det her handler ikke om at tage udgangspunkt i
enkeltsager, eller hvorvidt man har et overblik
på et område. Det handler om at tage fat i de
konkrete problemstillinger, der måtte vise sig,
og som er udtryk for et mønster.
Det var jo f.eks. det, vi gjorde i forbindelse
med projektet »Retssikkerhed«, hvor der er blevet lavet en vejledning om, hvordan man bedst
skriver en afgørelse. Der er også blevet lavet en

Fredag den 28. april 2006 (B100)

6315

den om og nok kendskab til i forhold til at kunvejledning til borgerne om, hvordan man kan
klage osv., og der er jo taget en lang række initia- ne give den rette rådgivning. Men generelt er
tiver for netop at sætte fokus på borgerens retsdet kommunerne, der har en forpligtelse til at
sikkerhed.
rådgive og vejlede borgeren i den situation, vedJeg synes også, det er et udtryk for at tage fat
kommende er i, om, hvilke muligheder der er
om en problemstilling med lovforslag nr. L 82,
for hjælp og støtte, og det skal kommunerne sørhvor vi præciserer, hvad det er, der skal stå i en
ge for at gøre.";Eva Kjer Hansen
87341;Time;"afgørelse, og dermed gør det mere synligt for
borgeren, for pårørende og for andre, så de kan
forholde sig til, hvad det er for en afgørelse,
(Kort bemærkning).
kommunen har truffet. Det er det, jeg mener Martin Lidegaard (RV):
med, at jeg vil gribe til konkrete initiativer, når . Når man hører miriisteren, kan man jo sige, at
der er problemstillinger, som vi bliver nødt til at man kan sammenfatte ministerens tale i én sætgøre noget ved.
ning:
Men jeg synes ikke, at Enhedslistens forslag
Vi har overblikket over de retssikkerhedspoliher er den rigtige vej at gå, og jeg bliver nødt til
tiske problemer, derfor er der ikke brug for en
at gentage, at nogle af forudsætningerne mener
kommission, og faktisk er der ikke nogen retsjeg ikke holder, og andre ting er jeg simpelt hen
sikkerhedspolitiske problemer, for vi har løst
uenig i skal belyses i sådan en kommission.
dem.
Man kan næsten høre statsministerens ånd
(Kort bemærkning).
komme flyvende lavt hen over vandene, meget";Kl. 11.35
88342;name_party;":
lavt vil jeg sige: Der er ikke noget at komme efHvis man igen skal reagere på det konkrete - det ter!
konkrete ikke i form af enkeltsager, men i form
Og det er jo dejligt, at landet har en socialmiaf, at. der viser sig nogle tendenser - så vil det jo nister, der har det fulde overblik i modsætning
stadig væk i en prioriteringsdebat, og det er jo
til de folk, der arbejder fagligt med det, og alle
det, vi er ramt af som politikere, være langt lette- de forskellige grupper, der rejser det her spørgsre at lave prioriteringer, hvis man har et samlet
mål. Alligevel kan jeg ikke lade være med at
overblik, så det ikke bliver delelementer, man
spørge: Er det ideen om at nedsætte en kommishele tiden forholder sig til. Men der forstår jeg,
sion som sådan, ministeren er imod, eller er hun
at ministeren ikke har brug for det samlede
imod den konkrete udformning af det indhold,
overblik, men hellere vil beslutte på grundlag af som Enhedslisten har valgt at putte i den?
delelementer.
Når jeg spørger om det, er det, fordi jeg fakJeg vil gerne stille et andet spørgsmål, og det
tisk indtil i dag troede, at vi havde en fælles inteer jo, fordi ministeren sagde, at der var oprettet
resse i at blive klogere på det retssikkerhedsen uvildig konsulenttjeneste til handicapområmæssige område. Og der er jo sket to ting i den
det, hvor handicappede kan indhente råd og
her regerings tid, som gør det relevant, synes
vejledning, som er uvildig. Kunne ministeren
jeg, at overveje en kommission, nemlig at der er
kommet en kommunalreform, der vender op og
forestille sig, at andre i det sociale system også
ned på mange af de arbejdsgange og procedurer,
kunne have gavn af den uvildige vejledning vi har kendt, og så en række arbejdsmarkedsredet kunne være kontanthjælpsmodtagere eller
former, som regeringen har stået for.
sygedagpengemodtagere - således at den vejUanset hvad mqn mener om de tiltag, og dem
ledning, som er uvildig, og som kan gives, er noget, vi hjælper folk med, så man ikke skal ud og har vi jo været uenige om, så troede jeg faktisk,
vi var fælles om at sikre, at det i hvert fald ikke
ansætte alle disse mange folk i fagforeninger og
gik ud over retssikkerheden for borgerne.
i organisationer i det hele taget? Hvorfor er det
kun de handicappede, der skal have uvildig
(Kort bemærkning).
hjælp?";Lise von Seelen
90686;title_name;":
Det er jo en helt forkert fortolkning af det, jeg
(Kort bemærkning).
har sagt. Jeg har netop sagt, vi lægger meget";Eva Kjer Hansen
90837;title_name;":
Når vi har det på det område, og når vi etablerer vægt på retssikkerheden, og vi tager fat om de
VISO, så er det jo, fordi der kan være nogle situ- problemer, der er. Men det ændrer ikke ved, at
ationer, som kan være vanskelige at have nok vi- jeg mener, at de elementer, der skulle indgå i en

6316

Fredag den 28. april 2006 (B 100)

sådan kommission ifølge Enhedslistens forslag,
bygger på nogle fejlagtige forudsætninger.
Og der er andre ting, som jeg er helt uenig i at
man skulle lave om på. Derfor synes jeg ikke, at
Enhedslistens forslag er egnet til overhovedet at
sætte fokus på retssikkerheden endsige give os
et overblik, for der er udgangspunktet ikke det
rigtige.
Jeg har netop lagt vægt på at styrke borgernes
' retssikkerhed. Derfor har vi taget en lang række
initiativer. Og viser der sig at være konkrete problemstillinger, så er jeg også indstillet på, at vi
drøfter det. For der er ingen tvivl om, at jeg synes, borgerens retssikkerhed skal være i højsædet, og det vil jeg gøre mit yderste for at sikre.
Men vejen til at skabe forbedring er ikke via Enhedslistens forslag.
(Kort bemærkning).";Eva Kjer Hansen
91973;name_party;":
Nu egner Folketingssalen sig ikke til en meget
detaljeret diskussion af de enkelte punkter. Derfor kunne jeg godt tænke mig at spørge ministeren:
Kunne man forestille sig, hvis nu ministeren
er uenig i de enkelte punkter i Enhedslistens forslag, men sådan set for tanken om at sikre retssikkerheden, også - det lå lidt implicit i ministerens svar - oven på de ganske dramatiske omstruktureringer, vi har lavet i det danske samfund, at man satte sig ned, hvis det er et fælles
politisk ønske, og diskuterede, hvad indholdet
af sådan en kommission så kunne være, hvis det
ikke er kommissionsideen som sådan, ministeren er imod, men derimod de konkrete elementer, som Enhedslisten har valgt at putte ind i
præcis det her forslag? For så kunne det jo være,
at man kunne nå til en bred politisk enighed til
fælles gavn, og det kunne måske endda være, at
vi kunne spare nogle af de politiske diskussioner, og at måske også nogle af oppositionens fordomme kunne blive ryddet af vejen. Det ville
vel også være til ministerens fordel.
Så kunne vi ikke bare mødes der, hvor vi siger: Lad os ikke diskutere de enkelte punkter i
forslaget, men lad os blive enige om, at vi gerne
vil have sådan et arbejde, og lad os så snakke
om, hvor fokus skal være i sådan et kommissionsarbejde. Så synes jeg da, vi er kommet langt i
dag.

(Kort bemærkning).";Martin Lidegaard
93342;title_name;":
Jeg synes, det er ærgerligt, at hr. Martin Lidegaard har så meget fokus på form frem for på
indhold.
Jeg kan på nuværende tidspunkt ikke se,
hvad en retssikkerhedskommission skal til for
og skal bidrage méd. Det, der jo er afgørende, er,
at der er noget indholdsmæssigt, der skal vurderes og kigges nærmere på. Og der er jeg, som jeg
nu har understreget flere gange, ikke enig i de
elementer, som Enhedslisten har med i deres
forslag.
Jeg synes, at er der nogle ting, som kræver
handling, så lad os se på det. Men spørgsmålet
er så, om ikke vi bare skal gribe til konkret handling og gøre noget ved det her og nu frem for at
nedsætte en kommission og så på den måde
lade der gå lang tid med at vurdere noget.
Jeg kan ikke se noget i de forslag indholdsmæssigt, der er fremsat lige nu, som skulle berettige en kommission på området. Tværtimod
har jeg jo f.eks. taget det initiativ med L 82 at
skærpe kravene til afgørelserne i kommunerne
for at skabe gennemsigtighed for borgerne. Og
jeg synes, at det er på den måde, vi opnår nogle
konkrete forbedringer.";Eva Kjer Hansen
94437;title_name;":
Tak til ministeren. Vi går så i gang med ordførerrækken, og den første ordfører er hr. Hans Andersen.";Helge Adam Møller
94550;Time;;Kl. 11.40
94568;name_party;":
Enhedslisten ønsker med dette forslag, at der
nedsættes en social retssikkerhedskommission,
der bl.a. skal undersøge mulighederne for udbetaling af bod fra kommunen, mere gratis retshjælp, omvendt bevisbyrde og fri proces. Mange
af de forslag har jo et ædelt motiv, og det er og
har altid været en mærkesag for Venstre at forbedre borgernes retssikkerhed, og praktisk administrative hensyn må aldrig gå forud for rettighederne og borgernes retssikkerhed.
Problemet er bare, at Enhedslisten med dette
beslutningsforslag så at sige skyder over målet,
skyder ved siden af. En kommission bestående
af brugergrupper og myndigheder er ikke det
rette værktøj til at sikre borgernes retssikkerhed.
I Venstre vil vi hellere se på de enkelte problemstillinger, der kan true borgernes retssikkerhed,
og finde løsninger på disse problemer med konkrete initiativer.

Fredag den 28. april 2006 (B 100)
Enhedslisten fremmaner med dette beslutningsforslag et billede af, at borgeren står helt
magtesløs over for systemet, hvis ikke kommunen overholder reglerne. Det er ikke rigtigt. Vi
har i dag et ankesystem, hvor alle borgere kan
klage, hvis de føler sig forkert behandlet, eller
hvis de mener, at en afgørelse er forkert. Det giver den enkelte borger sikkerhed for at få prøvet
sin sag, og vi kan da også se af tallene fra de sociale nævn, at der desværre bliver begået fejl i
kommunerne, og flere sager bliver omgjort.
Et konkret eksempel er jo også, hvad der er
sat i værk af initiativer for at forbedre retssikkerheden. Der er jo projektet om retssikkerhed og
formidling, og det foktiserer i yderligere grad på
at få gjort det muligt, at borgeren kan forstå lovgivningen, og få reduceret sagsbehandlingstiden og få holdt den på et minimum.
Så på den baggrund kan vi i Venstre ikke støtte op omkring dette beslutningsforslag.
(Kort bemærkning).";Hans Andersen
96422;name_party;":
Det glæder mig, at hr. Hans Andersen fremhævede, at det er en mærkesag for Venstre at forbedre borgernes retssikkerhed. Man kan sige, at
da vi i Folketinget diskuterede Retssikkerhedskommissionen i forhold til virksomheder, sagde
Venstres retsordfører, fru Birthe Rønn Hornbech,
jo også, at vi så måtte se på det sociale område
på et senere tidspunkt. Jeg synes, det senere
tidspunkt må være kommet nu. Der er efterhånden gået et par år, siden vi vedtog loven om
virksomhedernes retssikkerhed.
Derfor vil jeg gerne høre, om Venstre i Retsudvalget vil være med til at se på de problemer,
der er med borgernes retssikkerhed på det sociale område. For Enhedslisten er det ikke en kardinalsag, at kommissionen skal sammensættes
med lige præcis det kommissorium, som vi har
foreslået i vores beslutningsforslag, men vi mener, det er afgørende, at man kommer i gang
med at se samlet på retssikkerheden på det sociale område, frem for at man gør det på hvert
ministerområde.
Det vil jeg gerne høre om Venstre vil være
indstillet på at vi drøfter i Retsudvalget.
(Kort bemærkning).";Line Barfod
97515;name_party;":
I Retsudvalget kan man jo tage en række sager
op, ligesom vi gør i Socialudvalget, og man kan
få belyst en række problemstillinger. Det kan
man gøre. Man kan holde høringer, som det jo er

6317

traditionen at vi gør. Men jeg synes bare, at det,
vi skal gøre, er at have fokus på indholdet frem
for denne form, og denne form konkret her i dag
er et beslutningsforslag om en retssikkerhedskommission. Jeg synes, vi skal have fokus på
indholdet.
Der må jeg bare referere til, at der faktisk er
sat en række ting i værk. Der er jo en ny kommunalreform, der er ved at rulle ud over det
ganske land. Der er sat en række projekter i
gang, der handler om at formidle bedre information til borgerne, således at de også har en
mulighed for at forstå de afgørelser, der bliver
truffet, og, hvis man ikke umiddelbart kan forstå
dem, så også få en yderligere forklaring. Det synes jeg er vigtigere, end at vi har fokus på, at det
er en retssikkerhedskommission, og at det så er
den vej, vi skal gå.
Så jeg synes, der er en række ting, der gør, at
det ikke er aktuelt her og nu at snakke om en
retssikkerhedskommission.
(Kort bemærkning).";Hans Andersen
98659;name_party;":
Nu har jeg jo taget formen direkte fra regeringens eget første regeringsgrundlag, hvor man
altså valgte at nedsætte en Retssikkerhedskommission. Oprindelig da vi havde diskuteret det
også før regeringsskiftet, skulle man jo kigge
bredt på retssikkerhed - regeringen indsnævrede det til kun at være virksomhedernes retssikkerhed - men den var sammensat bl.a. af arbejdsmarkedets parter og andre, der var aktuelle
i forhold til det, den skulle se på.
Så jeg har kopieret formen fra Venstre, men
jeg er da åben over for at høre andre ideer. Hvis
man vil have en komité eller et udvalg eller noget andet i stedet for, så er det også fint for mig.
Det afgørende er bare, at vi ser samlet på retssikkerheden frem for at se på socialministerens område for sig, på skatteministerens område for
sig, på beskæftigelsesministerens område for sig
osv. Vi skal se mere tværgående på det.";Line Barfod
