split;reason;text;value
281174;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Tak for spørgsmålet. Jeg vil godt starte med at slå én ting fast: Ja,
regeringen mener, at vores ambitioner kan realiseres. Hvis vi ikke
mente det, ville vi jo ikke arbejde med den her målsætning. Ambitio‐
nen om et modtagecenter er et vigtigt element – og det var et vigtigt
element i Socialdemokratiets udlændingepolitiske udspil fra 2018,
som sammen med forståelsespapiret fra 2019 udgør grundlaget for
regeringens politik på området. Det står vi fuldt og fast bag.
Vi er naturligvis bevidste om, at vi ikke kan realisere ambitionen
om at flytte asylsagsbehandling til et sikkert tredjeland, uden at vi
også har et tredjeland, der ønsker at indgå et ligeværdigt samarbejde.
Det giver jo sig selv. Derfor skal vi i den her valgperiode arbejde
hårdt for dels at finde en god model for en modtagecenterordning –
det er et arbejde i sig selv – dels at finde relevante partnere, som vi
kan samarbejde med om at realisere ambitionen.
Jeg anerkender fuldt ud, at det ikke er nogen nem opgave, tvært‐
imod, men det afholder jo ikke regeringen fra at sætte et ambitiøst
mål. Bare fordi noget er svært, betyder det jo ikke, at vi ikke skal
sætte alle kræfter ind på at forsøge at lykkes med det. Det arbejde
er i gang, og det har det faktisk været længe. Det blev sat i gang
kort tid efter folketingsvalget. Vi har embedsmænd i både Udlændin‐
ge- og Integrationsministeriet og Udenrigsministeriet, som hver dag
bruger kræfter på opgaven, også på alle de andre løsninger og tiltag,
som regeringen mener kan bringe os nærmere et mere retfærdigt og
humant asylsystem.
Men man går ikke fra ikke at have et modtagecenter den ene dag
og så til at have et den næste dag. Det kræver tålmodighed og hårdt
arbejde, og det er dér, vi står lige nu.";Kl. 17:06
282972;Time;;Kl. 17:08
283004;title_name;":
Hr. Morten Dahlin.";Bent Bøgsted
283034;Time;;Kl. 17:08
283053;name_party;":
Tak til ministeren for besvarelsen. Jeg må bare konstatere, at mini‐
steren vel snart er den eneste tilbage, som synes, at det er realistisk.
Alle de andre aktører har sagt, at de ikke finder det realistisk. Så mit
spørgsmål er bare helt simpelt og basalt: Vil ministeren ikke bare
bekræfte her i dag, at der ikke er ét eneste land – ikke ét eneste – der
har meldt positivt tilbage til ministeren om, at de er klar til at huse
sådan et modtagecenter?

Onsdag den 29. januar 2020 (S 616)";Morten Dahlin
283553;Time;;Kl. 17:08
283585;title_name;":
Ministeren.";Bent Bøgsted
283608;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Jamen sådan fungerer det ikke. Vi er i dialog med lande, der grænser
op til Europa, om at håndtere migrationsstrømme. Jeg tror selv på, at
hvis vi får styrket samarbejdet og opbygget tillid i forhold til nogle
af de lande, så vil der kunne være en mulighed for, at vi også kan
håndtere mere end bare f.eks. grænsekontrol eller at styrke deres
myndigheder. Ambitionen er jo, at der ud af sådan et samarbejde
også kan vokse en idé om at få flyttet behandlingen af asylsager
uden for Europas grænser.";Kl. 17:08
284174;Time;;Kl. 17:09
284206;title_name;":
Hr. Morten Dahlin.";Bent Bøgsted
284236;Time;;Kl. 17:09
284255;name_party;":
Tak til ministeren for et jo i virkeligheden lidt afslørende svar. For
det, ministeren siger, er: Jeg tror. Og ministeren har jo lov til at tro
og håbe alt det, han vil, men det, ministeren ikke rigtig kommer ind
på i sit svar, er jo, at der ikke findes ét eneste land, der har meldt
positivt ud med hensyn til at huse det her modtagecenter, hvilket er
hele omdrejningspunktet i Socialdemokratiets politik.
Ministeren ville ikke nævne noget konkret land før, men kan
ministeren så ikke bare svare på, hvor mange lande ministeren har
spurgt?";Morten Dahlin
284807;Time;;Kl. 17:09
284839;title_name;":
Ministeren.

47

ren i sidste uge havde det, man må kalde for hver sin opfattelse
af udsigten til at kunne etablere et modtagecenter uden for EU. Og
derfor vil jeg egentlig bare høre: Var det udlændinge- og integrati‐
onsministeren, der havde ret, eller var det statsministeren, der havde
ret? Det var to meget forskellige udlægninger.";Bent Bøgsted
285186;Time;;Kl. 17:11
285218;title_name;":
Ministeren.";Bent Bøgsted
285241;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Vi har ikke på noget tidspunkt lagt skjul på, at det her er svært, og
når vi appellerer til tålmodighed, vil jeg godt i samme ombæring
også appellere til lidt opbakning til, at den udenrigspolitik, regerin‐
gen fører i ambitionerne om at etablere et modtagecenter, får bred
opbakning i Folketingssalen.
Så er der i øvrigt ikke nogen forskel på det, som statsministeren
har sagt, og det, som jeg har sagt. Vi arbejder benhårdt på at etablere
et modtagecenter. Det har vi sagt, lige siden vi fremlagde vores
udspil i februar 2018, og det arbejder vi på nu.";Kl. 17:11
285864;Time;;Kl. 17:12
285896;title_name;":
Fru Sophie Løhde.";Bent Bøgsted
285925;Time;;Kl. 17:12
285943;name_party;":
Så ministeren mener, at det, som udlændinge- og integrationsmini‐
steren var citeret for i Berlingske i den artikel, jeg godt tror mini‐
steren kan genkalde sig, og det, som statsministeren så sagde fra
Folketingets talerstol, ikke strittede i hver sin retning – at det var helt
det samme?";Sophie Løhde
286244;Time;;Kl. 17:12
286255;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Vi er slet ikke der endnu. Der er gået et halvt år siden folketingsval‐
get. Vi er i gang med at blive klogere på, hvordan sådan noget rent
praktisk og juridisk skal skrues sammen, og vi er i gang med at
etablere et stærkere samarbejde med andre europæiske lande i et håb
om at finde partnere. Vi er i gang med at præge den europæiske
proces – vi håber på, at der snart kommer et nyt asyludspil fra Kom‐
missionen – og vi er i gang med at styrke samarbejdet og opbygge
tillid i de transitlande, der ligger langs migrationsruterne. Ud af alt
det håber og tror vi – og vi mener, det er realistisk – at det vil blive
muligt at kunne få flyttet asylsagsbehandlingen uden for Europas
grænser. Men det er slet ikke der, vi er nu.";Kl. 17:09
287047;Time;;Kl. 17:10
287079;title_name;":
Så går vi over til medspørger fru Sophie Løhde, Venstre.";Bent Bøgsted
287147;Time;;Kl. 17:10
287165;name_party;":
Tak for det, formand. Vi må forstå nu her, at det kræver tålmodighed.
Alt det, der før valget blev præsenteret af Socialdemokratiet som
realistisk, er nu noget, der kræver tålmodighed. Man skulle måske
have sagt til danskerne: Kære venner, det bliver nok ikke rigtig lige
til noget. Det er ikke særlig realistisk, men vi lover at arbejde for det.
Men sådan er der jo så meget. Man var fra Socialdemokratiets side
villig til at sige hvad som helst for at kunne sætte sig på bagsædet af
en ministerbil.
Når nu ikke et eneste land har meldt sig positivt, er det jo tanke‐
vækkende, at statsministeren og udlændinge- og integrationsministe‐";Sophie Løhde
287835;title_name;":
Ministeren.";Bent Bøgsted
287858;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Ja. Det, som er grundlaget for både det, statsministeren siger, og det,
jeg siger, er, at vi arbejder på at etablere et modtagecenter, fordi vi
mener, det ville være retfærdigt at få flyttet asylsagsbehandlingen ud
af Europa. Sådan kan vi hjælpe flere. Sådan kan vi hjælpe mere. Det
er der ikke noget hokuspokus i.";Kl. 17:12
288241;Time;;Kl. 17:12
288273;title_name;":
Så er det hr. Morten Dahlin.";Bent Bøgsted
288313;Time;;Kl. 17:12
288332;name_party;":
Det, der kan undre her, er, at ministeren, som jeg jo egentlig opfatter
som en ganske ærlig og sympatisk mand, for mindre end et år siden
kunne stå og fremlægge et udlændingeudspil og endda have den
frækhed at kalde det »retfærdigt og realistisk« og give danskerne den
tro, at hvis man stemte på Socialdemokraterne, fik man et helt nyt
og humant flygtninge- og asylsystem, hvor der ville blive oprettet et
modtagecenter i et land uden for EU. Nu er ministeren så blevet mi‐
nister, og så er det hele meget, meget svært. Derfor vil jeg egentlig
bare slutte af med et åbent spørgsmål, og jeg håber, at ministeren
vil svare helt ærligt: Kan ministeren ikke godt forstå det, hvis der
sidder nogle danskere derude og er bare en lille smule skuffede over
Socialdemokraterne og ministeren?

48

Onsdag den 29. januar 2020 (S 617)";Morten Dahlin
289168;Time;;Kl. 17:13
289200;title_name;":
Ministeren.

det inhumane og uretfærdige system, der eksisterer i dag, med et
andet system, der bygger på ordnede og humane forhold. Vi går da
ud fra, at det vil der være bred opbakning til i Folketingssalen.";Bent Bøgsted
289420;Time;;Kl. 17:15
289431;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Nej, tværtimod. Hvis der er nogle, der har stemt på Socialdemokra‐
tiet, fordi de gerne vil have omlagt asylpolitikken og etableret et
modtagecenter, så skal de være tilfredse, for det er faktisk noget af
det, vi bruger en hel del ressourcer på. Vi knokler løs for at få det
her etableret. I øvrigt er det 2 år siden, vi fremlagde det udlændinge‐
udspil. Jeg kender jo mig selv. Jeg ved, at jeg har holdt 100 eller
måske 200 interviews om det her. Jeg har gentaget mig selv igen og
igen, og jeg har altid sagt: Det er svært at realisere det her, fordi
det er svært. Hvis det havde været umuligt, havde vi ikke fremlagt
det. Vi anser det for at være realistisk. Det er derfor, vi har sagt, at
vi vil gennemføre det. Nu må vi se, hvor lang tid det vil tage, hvor
bred opbakning der kan komme i Folketinget, hvor mange penge
det vil koste, hvor mange juridiske problemer vi løber ind i. Men vi
fremlægger det, fordi vi mener, det kan realiseres.";Kl. 17:13
290442;Time;;Kl. 17:14
290474;title_name;":
Tak. Det er slut på spørgsmål 17.
Vi går til det næste spørgsmål, og det er stadig væk til udlændin‐
ge- og integrationsministeren, men her bytter vi roller, så nu er det
fru Sophie Løhde, Venstre, der er spørger, og hr. Morten Dahlin, der
er medspørger.";Bent Bøgsted
290740;Time;"Spm. nr. S 617
18) Til udlændinge- og integrationsministeren af:";Kl. 17:14
290855;name_party;":
Mener ministeren, at det fremgik tilstrækkelig tydeligt af det social‐
demokratiske udlændingeudspil om en retfærdig og realistisk udlæn‐
dingepolitik, at det faktisk er ret urealistisk at få et land uden for EU
til at huse et modtagecenter?";Sophie Løhde
291129;title_name;":
Værsgo til oplæsning af spørgsmålet.";Bent Bøgsted
291199;title_name;":
Fru Sophie Løhde.";Bent Bøgsted
291228;Time;;Kl. 17:15
291246;name_party;":
Det her handler jo ikke om, hvorvidt et modtagecenter uden for EU
er en god idé. Det handler om, at Socialdemokratiet er gået til valg
på noget, har lovet danskerne noget, som I tydeligvis ikke kan levere
på. Alle har sagt nej, ingen tror på jer. Når nu I har givet jeres
udspil overskriften »Retfærdig og realistisk«, får jeg sådan tanken, at
I måske glemte et »u«. Altså, »Retfærdig og urealistisk« havde været
et mere ærligt svar fra Socialdemokratiet.
I det udspil, der i øvrigt er på 44 sider, fremgik der alle mulige
forskellige forslag og, må man forstå, den udlændingepolitik, som
den socialdemokratiske regering ønsker gennemført. Kan vi ikke
lige få opremset, når nu ministeren er så velbevandret i det udspil,
som han sikkert også har været forfatter på: Hvilke dele af det
udspil, altså indholdet i det udspil, har regeringen så rent faktisk fået
gennemført her mere end 6 måneder efter valget?";Sophie Løhde
292164;Time;;Kl. 17:16
292196;title_name;":
Ministeren.";Bent Bøgsted
292219;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Jeg kan ikke huske, præcis hvor mange forslag der er i det udspil.
Men jeg kan huske, at vi på et tidspunkt lavede en opgørelse over det
og fandt ud af, at en ret stor del af det faktisk allerede var realiseret,
da vi lavede den optælling, f.eks. at man ikke kan blive ægtefælle‐
sammenført til et udsat boligområde. Her efter folketingsvalget har
min kollega undervisningsministeren også taget initiativer til at få
blandet eleverne på gymnasierne på en måde, så vi ikke får de her
etnisk opdelte gymnasier. På den måde er jeg egentlig indtil videre
ret godt tilfreds med, hvordan det er lykkedes at få realiseret de
forslag, der ligger i det udspil.";Kl. 17:16
292940;Time;;Kl. 17:14
292958;name_party;":
Tak, formand. Jeg læser spørgsmålet op: Mener ministeren, at det
fremgik tilstrækkelig tydeligt af det socialdemokratiske udlændinge‐
udspil om en retfærdig og realistisk udlændingepolitik, at det faktisk
er ret urealistisk at få et land uden for EU til at huse et modtagecen‐
ter?";Sophie Løhde
293251;Time;;Kl. 17:14
293283;title_name;":
Ministeren.";Bent Bøgsted
293306;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Tak for spørgsmålet. Jeg vil godt indlede med at slå fast, at jeg slet
ikke køber præmissen om, at ambitionen om at etablere et modtage‐
center i et tredjeland uden for EU er urealistisk. Derfor synes jeg
heller ikke, at det skulle fremgå af noget program. Jeg mener, der er
realisme i ideen. Det er derfor, at vi arbejder så hårdt for at realisere
den. Det er en svær opgave. Det erkender jeg gerne. Det har jeg gjort
hundrede gange før, og vi har aldrig påstået, at det ville være nemt,
men det skal jo ikke få os til at ændre kurs eller sænke ambitionerne,
blot fordi det er svært, tværtimod vil jeg sige. Vi er i gang, og vi
lægger alle kræfter i at skabe et nyt asylsystem, så vi kan få erstattet";Kl. 17:14
294077;Time;;Kl. 17:17
294109;title_name;":
Fru Sophie Løhde.";Bent Bøgsted
294138;Time;;Kl. 17:17
294156;name_party;":
Altså, den socialdemokratiske minister er glad for, at den Venstrele‐
dede regering ikke snakkede, men rent faktisk gennemførte nogle af
de initiativer, der så var i udspillet. Jeg spørger helt konkret, for der
er jo også alle mulige, der ikke er blevet gennemført: Kan ministeren
ikke lige nævne, præcis hvor mange konkrete forslag der nu her efter
valget – mere end 6 måneder efter – rent faktisk også er gennemført?
Det må jo være let.";Sophie Løhde
294606;Time;;Kl. 17:17
294638;title_name;":
Ministeren.";Bent Bøgsted
294661;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
De spreder sig over mange forskellige ministerområder, så det har
jeg ingen optælling af. Og det er i øvrigt rigtigt, at mange af forsla‐
gene blev gennemført før valget med Socialdemokratiets stemmer.
Jeg har selv deltaget i nogle af forhandlingerne og også bragt nogle

Onsdag den 29. januar 2020 (S 618)

af emnerne op, og jeg synes, der har været et ret godt samarbejde
om f.eks. det, jeg nævnte før, da vi lavede reglerne om ægtefælle‐
sammenføring, hvor vi lavede en reform af de regler. Der blev det en
del af aftalen, at man ikke skulle kunne blive familiesammenført til
nogen af de boligområder, som står på de lister over boligområder,
som i forvejen har store integrationsmæssige udfordringer. Det synes
jeg selv var ret godt.";Kl. 17:17
