split;reason;text;value
179887;title_name;":
Fra regeringens side sætter vi ind alt, hvad vi kan, og jeg synes, at
vores håndtering har været præget af sundhedsfaglighed og af, at vi
overhovedet ikke skelner mellem religion, som blev nævnt her fra
spørgerens side, eller hudfarve. Hvis der er sprogbarrierer, uanset
hvad der er, så er vi der: så banker vi på, så er vi der med teststeder,
så sætter vi ind lynhurtigt.
Så prøvede vi jo her, fordi vi havde en særlig situation i Vollsmo‐
se, at sige, at der var behov for noget mere. Det er i øvrigt samme
krav, som vi stiller til alle dem, der skal i 3. g nu her på mandag,
hvor en stor del af Danmarks gymnasieungdom skal tilbage i skole.
De skal jo testes to gange om ugen for at måtte møde op. Det er
så det krav, vi ville stille til borgerne det sted, hvor der var en høj
incidens, én gang om ugen – og det mente Folketinget ikke man
skulle gøre. Det overrasker mig, og det skuffer mig.
Men jeg kan jo kun sætte ind med det, jeg kan få et flertal for i
Folketinget. Og derfor må vi så arbejde videre med de redskaber, der
er, og der er heldigvis mange redskaber. Men vi kommer ikke til at
skelne mellem religion, hudfarve og andet: vi kommer til at sætte ind
der, hvor problemet er.";Magnus Heunicke
181089;Time;;Kl. 15:37
181122;title_name;":
Hr. Morten Messerschmidt.";Trine Torp
181159;Time;;Kl. 15:37
181186;name_party;":
Jeg tror, ministeren misforstår mit ærinde, for jeg er for en sjælden
gangs skyld slet ikke ude efter ministeren. Det er slet ikke ham, der
er mit anliggende her. Nej, det er alle de der folk, som ministerens
parti igennem årtier godt nok har lukket ind i landet, som bare
er fuldstændig ligeglade med myndigheder og regler, for det er jo
dem, der gør, at vi, der godt kan finde ud af at overholde reglerne,";Morten Messerschmidt
181615;name_party;":
Jeg fik vist spurgt lidt forkert under mit første indlæg. Jeg ville
gerne have spurgt, og det vil jeg så gerne spørge ministeren om:
Mener ministeren, at indvandrere og udlændinge her i landet er gode
nok til at følge restriktionerne, når de udgør 20 pct. af det samlede
antal smittede, men blot udgør 8 pct. af befolkningen? Og mener
ministeren, at det er rimeligt, at et plejecenter på Fyn er nødt til at
hyre vagter ind for at holde styr på, at nogle, der er isolerede, rent
faktisk overholder den isolation? Det er jo nogle indvandrergrupper,
der er ligeglade med alt det, vi andre skal overholde. Er det virkelig
acceptabelt?";Peter Skaarup
182257;Time;;Kl. 15:39
182290;title_name;":
Ministeren.";Trine Torp
182313;Time;;Kl. 15:39
182351;title_name;":
Nej, det er ikke acceptabelt, og det er det ikke, uanset hvem der ikke
overholder vores restriktioner eller ikke overholder de retningslinjer,
som vores medarbejdere kommer med. Uanset hvem det er, er det
ikke acceptabelt.
Jeg var inde på i min første besvarelse, at vores epidemiologer
jo undersøger det, og der en del forskellige forhold, herunder også
kulturelle forhold og sprogbarrierer, boligforhold, job og andet, som
gør, at der er en højere smitte i nogle boligområder end andre, men
det er også kulturelle forhold og sproglige problemer. Men jeg har
det sådan som sundhedsminister, at det kan jeg jo ikke bruge til
noget. Jeg kan kun sige en ting: Løs alle de problemer, der er, og
kom ud og få folk testet og isoleret, og opspor den smitte, der er.";Magnus Heunicke
183122;Time;;Kl. 15:40
183155;title_name;":
Tak for det. Spørgsmålet er besvaret.
Nu er så det næste spørgsmål, som også er til sundhedsministeren
og også er stillet af hr. Peter Skaarup og med medspørger hr. Morten
Messerschmidt.";Trine Torp
183353;Time;"Onsdag den 10. marts 2021 (S 1053)

Spm. nr. S 1053 (omtrykt)
5) Til sundhedsministeren af:
Peter Skaarup (DF) (medspørger: Morten Messerschmidt (DF)):
Hvad mener ministeren og regeringen er de rigtige værktøjer i for‐
hold til at stoppe spredningen af covid-19 i indvandrertunge områ‐
der, såsom Vollsmose og Ishøj?";Kl. 15:40
183704;title_name;":
Værsgo at læse spørgsmålet højt, hr. Peter Skaarup.";Trine Torp
183767;Time;;Kl. 15:40
183787;name_party;":
Tak for det. Og det lyder sådan her: Hvad mener ministeren og
regeringen er de rigtige værktøjer i forhold til at stoppe spredningen
af covid-19 i indvandrertunge områder såsom Vollsmose og Ishøj?";Peter Skaarup
183995;Time;;Kl. 15:40
184028;title_name;":
Ministeren.";Trine Torp
184051;Time;;Kl. 15:40
184089;title_name;":
Værktøjerne er de samme: Hurtig reaktion, test, opsporing, isolation.
Vi i Danmark har jo nået meget ad frivillighedens vej, og vi har
ikke som mange andre lande indført udgangsforbud eller forskellige
former for tvang: det har vi jo ikke gjort i Danmark. Der er nogle
krav om at blive testet, hvis man skal med fly, hvis man skal ind på
uddannelser, hvis man skal i zoologisk have. Det er der, og det vil
der nok også komme fremover, når vi skal åbne mere op, altså en
eller anden form for krav om det. Men test, opsporing og isolation
er opskriften, og det har det nu været i 1 år. Det er jo det, vores
epidemiologer foreslår.
Så har vi fra regeringens side bakket op om, at myndighederne
indstillede, at vi skulle gøre noget ved, at der er for få i Vollsmose,
som bliver testet, og for få, der overholder deres isolation. Og derfor
var der en indstilling fra vores myndigheder til at indføre et krav
om, at man skal lade sig teste en gang om ugen, hvis man kommer
eller færdes i Vollsmose, som er den bydel, der har haft det højeste
incidenstal, og et krav om, at man skal lade sig isolere, hvis man har
en positiv prøve.
Sagen var den, at det var der ikke flertal for i Folketinget. Det
vil sige, at der var et flertal for den del, som handler om isolationen
og det med masker, men ikke for den del, der handler om krav
om test. Det har jeg så spurgt Epidemikommissionen, dvs. vores
sundhedsmyndigheder, om, og deres vurdering er, at det er uklogt
rent epidemiologisk at gå videre med et krav om isolation, hvis der
ikke også er et krav om testning, da de to ting simpelt hen hænger
sammen. Og derfor vil jeg sende et brev til Folketingets Epidemiud‐
valg, hvor jeg redegør for, hvorfor det er, at vi altså vælger ikke at
gå videre der: for vi vil ikke gøre noget, som vores myndigheder
advarer imod. For faren kunne så være, at der ville være færre, der
ville lade sig teste, og vi skal have flere til at blive testet – ikke kun
én gang, men en gang om ugen i de boligområder, hvor der er stor
smitte, og det er præcis dem, som bliver nævnt af spørgeren.";Magnus Heunicke
186160;Time;;Kl. 15:42
186193;title_name;":
Hr. Peter Skaarup.";Trine Torp
186223;Time;;Kl. 15:42
186243;name_party;":
I forhold til det sidste vil jeg takke regeringen for at være kommet
med det her forslag. Jeg må sige, at jeg var dybt forundret, ikke
så meget over at SF, Enhedslisten, Radikale ikke ville støtte sådan
nogle forslag, men jeg var overrasket over, at Venstre, Konservative,

31

Nye Borgerlige var imod, at man laver test intensivt i forhold til de
her ghettoer, og at man siger, det er et påbud, altså at man skal gøre
det. For som ministeren også er inde på, er det klart, at hvis ikke man
har lavet test, er det ikke ret meget værd at stramme på isolation, og
så er det næsten heller ikke en diskussion værd, om man overholder
isolation eller ej, for man har jo ikke konstateret, om folk er syge fra
start af.
Derfor vil jeg godt på den baggrund spørge ministeren: Hvad
vil regeringen så gøre, hvis de her tal bliver ved med at være så
høje? Det er jo med til at sætte hele den genåbning, som vi alle
sammen gerne vil have, på spil. Vi vil jo gerne have, at skolerne
åbner fuldstændig og ikke bare noget udendørs undervisning en gang
om ugen, vi vil jo gerne have, at efterskolerne og højskolerne åbner,
vi vil jo gerne have, at butikkerne åbner, og at de liberale erhverv
åbner, men de her muslimske grupper, der er ligeglade med dansk
lov, dansk lovgivning, danske retningslinjer, sætter det hele på spil,
og det tror jeg da heller ikke regeringen kan være tjent med.
Så opsummerende: Hvad vil regeringen gøre fremadrettet for at
sætte ind over for de her miljøer, der ikke gider lytte til de gode råd
– i anførselstegn – fra myndighedernes side? Vil man fortsætte med
at arbejde med forslaget om påbud, vil man fortsætte med at isolere i
samklang med påbud, og vil man fortsætte med at holde muligheden
åben for, at man kan lukke områder fuldstændig – og det vil jo så
være udgangsforbud – hvis man fortsat har så høje incidenstal, altså
over 700? Hvad skal der til, for at regeringen forstår alvoren af det,
og hvad mener regeringen der skal til, for at de andre partier, Venst‐
re, Konservative, Nye Borgerlige, de røde partier, forstår alvoren?";Peter Skaarup
188307;Time;;Kl. 15:44
188340;title_name;":
Ministeren.";Trine Torp
188363;Time;;Kl. 15:44
188401;title_name;":
Hvad vi vil gøre nu og her? Der er jo en lang række værktøjer, vi
har i spil, og det er så frivillighedens vej, men så må vi jo være
dernede. Jeg kan sige, at vi så har intensiveret overvågningen. Det
falder nok lidt uden for det her spørgsmål, men det handler om
den helt hyperlokale overvågning, faktisk helt nede på sogneniveau,
uanset om det så er mennesker, der er medlem af folkekirken, der
bor i de sogne, eller ej, og det vil sige, at styrelsen nu er på vej ud
på sogneniveau i forskellige kommuner. Det er ikke kun nogle fra
nogle lister, det er, uanset hvad det er, for hvis der er et sogn, der
begynder at stikke af helt nede på et lavt niveau, så sætter vi ind, og
vi er klar til at lukke skoler og institutioner, og vi opfordrer til test og
lokalteststeder de steder.";Magnus Heunicke
189193;Time;;Kl. 15:45
189226;title_name;":
Spørgeren.";Trine Torp
189248;Time;;Kl. 15:45
189268;name_party;":
Jeg synes jo, det er fint, at man måske vil gøre noget på sogneniveau
og sådan noget, men på bundlinjen står der bare desværre, at der er
nogle grupperinger, og det er jo ikke bare i den her sag, for det ser vi
også i andre sager omkring kriminalitet, der bare ikke vil forstå, og
som tænker, at nu siger sundhedsminister Magnus Heunicke noget,
men det er vi ligeglade med, det er vi fuldstændig ligeglade med. Så
jeg efterlyser, hvad regeringen egentlig har i posen derudover, for vi
kan jo ikke have, at der bliver mere og mere smitte i de her områder,
og at det breder sig.

32

Onsdag den 10. marts 2021 (S 1053)";Peter Skaarup
189898;Time;;Kl. 15:46
189931;title_name;":
Ministeren.

med hudfarve og andet. Den er der, hvor der er mulighed for at
smitte, og det skal vi bekæmpe alle steder, hvor der er mulighed.";Trine Torp
190084;Time;;Kl. 15:49
190095;Time;;Kl. 15:46
190128;title_name;":
Ministeren.";Trine Torp
190179;title_name;":
Nej, det kan vi ikke, og vi følger det jo altså på daglig basis med tal
for testning, og vi finder ud af, hvor mange der isolerer sig. Og der
er mange, der bliver testet, og det skal vi også huske, men så er der
også nogle, der ikke bliver, og det er dem, vi skal have til at lade
sig teste. Og der sættes så alt muligt ind yderligere. Der bliver spurgt
konkret til, om vi overvejer et udgangsforbud, men det er ikke noget,
vi aktuelt overvejer, og for mig at se er jeg personligt og politisk
meget, meget tilfreds med, at vi i Danmark ikke har skullet bruge
udgangsforbudsværktøjet, som vi har set skulle bruges mange andre
steder i Europa. Det er vigtigt, at vi kommer igennem pandemien
uden at bruge det værktøj, synes jeg.";Magnus Heunicke
190934;name_party;":
Det er, som om ministeren slår alle mulige krøller på sig selv mod at
ville erkende det, der er de faktuelle forhold. Vi ser jo bare statistisk,
at det er i de her etnisk mellemøstlige områder, hvor det boner ud.
Og det er jo ikke kun i Danmark. I Belgien, i Frankrig, i Tyskland
er det jo det samme. Er det en eller anden resistens, ministeren har
som minister eller som socialdemokrat, eller hvad er det, der gør,
at man ikke vil tale åbent om de her ting? Det kan da godt være
en lille smule bekymrende, når det er ministeren, der skal håndtere
problemerne, at han så ikke er villig til at tale åbent om dem.";Morten Messerschmidt
191558;Time;;Kl. 15:46
191569;Time;;Kl. 15:49
191602;title_name;":
Tak for det. Så er det hr. Morten Messerschmidt.";Trine Torp
191663;Time;;Kl. 15:49
191696;title_name;":
Ministeren.";Trine Torp
191719;Time;;Kl. 15:46
191746;name_party;":
Tak, formand. Nu spurgte jeg jo før, om ikke ministeren godt ville
erkende, at grunden til, at danske skoleelever ikke kan komme i
skole, primært er, at de arabiske børn i ghettoerne ikke kan finde ud
af at overholde reglerne. Så kan vi jo fortsætte tiraden nu.
Jeg kan se, at sundhedsministeren er kommet lidt mere igennem
det der med de lukkede frisørsaloner, end jeg er. Jeg synes efterhån‐
den, man begynder at trænge lidt, gør man ikke? Og det er jo ikke
de der damefrisører, ikke de her traditionelle danske frisører, der er
problemet. Det er jo ikke der, smittekæderne er. Det, der er proble‐
met, er jo alle de her araberfrisører, hvor der sidder fire på stribe
og nogle bag ved, og så sidder fætrene også bag ved, fuldstændig
knoklet sammen. Kan ministeren overhovedet ikke komme det bare
lidt nærmere og erkende, at det virkelig er i den her epidemi, at vi
har set, at der er en kulturel slagside og følgelig, at det også er de
folk, som i hverdagen ikke overholder anvisninger fra kommuner og
fra politiet og fra myndighederne generelt, der skaber problemerne
nu, og at det er derfor, vi alle sammen – eller nogle af os – skal gå
rundt og ligne en eller anden udgave af en 80'er-popmusiker?";Morten Messerschmidt
192959;Time;;Kl. 15:48
192992;title_name;":
Ministeren.";Trine Torp
193015;Time;;Kl. 15:48
193053;title_name;":
Jeg ved ikke, hvad for et band jeg skulle være med i så.
Jeg synes, det er lidt for forsimplet, i forhold til hvad det er, der
driver epidemien. Man kan ikke sige, at det udelukkende er en etnisk
problemstilling, der driver epidemien i Danmark eller i Europa. Der
er stensikkert problemer i nogle boligområder. Det skyldes bl.a.
kulturelle forhold, sprogbarrierer, boligforhold, jobmæssige forhold
osv. Men man kan ikke sige epidemiologisk, at det udelukkende
er det, der driver eller har drevet epidemien. Vi kan jo se den smit‐
tespredning, der er sket. Den er jo sket. Når jeg hører hr. Morten
Messerschmidt lyder det næsten, som om det udelukkende er sket
i sådan nogle områder, hvor der bor mennesker, der kommer fra
andre lande eller er muslimer, og det er jo ikke korrekt. Vi har jo
også det, epidemiologerne kalder superspredningsbegivenheder ved
arrangementer, hvor der udelukkende er etnisk danske. Det har vi.
Vi må være ærlige og sige, at den smitte her er fuldstændig ligeglad";Magnus Heunicke
