split;reason;text;value
218641;Time;"Sygehusene vil man selvfølgelig ikke direkte
kunne nedlægge, men her er altså et område,
hvor vi må imødese, hvis den nuværende regering fortsætter længe nok, at det ryger sig en tur.
Også af den grund vil det selvfølgelig have meget stor betydning at få analyseret og kortlagt
dette område gennem en undersøgelse, for det
kunne måske også belyse de problemer, der kan
opstå for kulturen, hvis amtskommunerne nedlægges.
Vi har også været meget kede af den måde,
som tips- og lottomidlerne fordeles på, hvor tingene handles af bag lukkede døre. Det er en meget stor indsnævring af det demokratiske spillerum, fordi man afskærer især de frivillige organisationers og foreningers indsigt og deltagelse.
Så der er altså behov for, at der bliver kigget
meget på det, man får af tips- og lottomidlerne.
Amatørkulturen får 16 mio. kr., mens f.eks.
idrættens organisationer får 518 mio. kr., altså
0,5 mia. kr. mere end de frivillige. Det er ikke,
fordi vi ikke under idrætten den halve milliard,
det er bare for at illustrere den prioritering, der
ligger i forholdet til det frivillige kulturelle arbejde.
Vi håber naturligvis meget på, at det, når vi
nu får den her undersøgelse, vil kunne belyse
nogle af de sammenhænge og måske føre til en
omprioritering af dansk kulturpolitik og en ændret måde at fordele disse her bevillinger på, og
gerne i vores perspektiv forøgede bevillinger til
det kulturelle område.

Men allerede ved en omprioritering vil man
kunne nå ganske langt i retning af i højere grad
at styrke den frivillige kultur, amatørernes kultur, den folkelige kultur, som efter vores opfattelse i de senere år har fået mange hak i tuden,
og hvor strukturreformen kan gå hen og blive
den rene katastrofe.
Så vi er glade for vedtagelsen, vi håber, at den
vedtagelse kan føre til en undersøgelse, der betyder, at vi kan videreføre den kulturkamp, kulturministeren har erklæret i dag ved at erklære
kulturrelativismen for død på et mere oplyst
grundlag.
Hermed sluttede forhandlingen.";Kl. 12.55
220664;title_name;":
Som tidligere meddelt vil afstemningen om det
forslag til vedtagelse, der er fremsat af ordføreren for forespørgerne, hr. Ole Sohn, m.fl., blive
foretaget i mødet tirsdag den 27. april 2004.

Den næste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L 204:
Forslag til lov om ændring af lov om luftfart.
(Betaling for offentlige forretninger og tilsynsvirksomhed m.v.).
Af trafikministeren (Flemming Hansen).
(Fremsat 31/3 2004).
Lovforslaget sattes til forhandling.
Forhandling";Inge Dahl-Sørensen
221175;name_party;":
Hovedformålet med lovforslaget er at tilvejebringe et sikkert hjemmelsgrundlag for, at tilsynet med den civile luftfart fortsat kan finansieres
ved brugerbetaling, uden at en sådan brugerbetaling får uheldige konsekvenser for luftfartsbranchen og for sikkerheden, og således at betalingen anvendes til dækning af de samlede omkostninger forbundet med tilsynsvirksomheden.
Dette indebærer, at den nuværende gebyrordning og gebyrstruktur vedrørende Statens Luftfartsvæsens tilsynsvirksomhed med den civile
luftfart kan videreføres i princippet uændret,
dog således at gebyrerne for nogle nærmere angivne forretninger fastsættes i selve loven.

Fredag den 23. april 2004 (L 204)
I Rigsrevisionens beretning fra 2002 om Statens Luftfartsvæsens gebyrer blev luftfartsvæsenets gebyrforvaltning gennemgået. Rigsrevisionens undersøgelse viste, at betaling for Statens
Luftfartsvæsens ydelser udelukkende dækkede
administrationsomkostningerne, og at ikke alle
relevante omkostninger indgik i budgettet vedrørende gebyrer. Lovforslaget er således en konsekvens af kritikken i Rigsrevisionens beretning.
Forslaget har bred opbakning i Gebyrudvalget, hvor der er repræsentanter fra luftfartserhvervet og luftfartsorganisationerne.
Lovforslaget er en videreførsel af den hidtidige gebyrordning og gebyrstruktur, der har været
gældende siden 1981. Ved gebyrfastsættelsen er
tilstræbt en reel brugerbetaling. Man kan måske
diskutere, om tilsynets hyppighed og tidsforbrug er det rigtige, eller om der kan ske yderligere effektiviseringer og rationaliseringer i Statens Luftfartsvæsen ud over det, der er sket her i
det sidste års tid.
Kl: 13.00
Derimod mener jeg ikke, at det kan diskuteres, at vi ønsker at opretholde et højt sikkerhedsniveau. Tilsynet er vigtigt for opretholdelsen af
sikkerheden.
Forslaget tager højde for, at visse tilladelser til
luftfart i dag udstedes i medfør af EU-regler.
Ifølge bemærkningerne vil Trafikministeriet inden tredje behandling få klargjort forholdet til
EU-retten.
Desuden indeholder lovforslaget en præcisering af erstatningsansvarsreglerne.
Venstre kan støtte lovforslaget.";Gudrun Laub
223297;name_party;":
Som det fremgår af bemærkningerne, er bag- ,
grunden for dette lovforslag, at Rigsrevisionen i
2002 kritiserede luftfartsvæsenets gebyrforvaltning. Rigsrevisionen påpegede, at der ikke var
hjemmel til at opkræve gebyrer, som man gjorde. Gebyrerne afspejlede ikke direkte de omkostninger: de skulle dække, og kunne derfor
karakteriseres som formålsbestemte afgifter,
hvilket Statens Luftfartsvæsen ikke har hjemmel
til at opkræve. Konklusionen fra Rigsrevisionen
var klar: Enten måtte der fremskaffes en klar
. hjemmel, der tillader krydssubsidiering, ellet
gebyrerne skal afspejle de reelle omkostninger.
Efter forhandlingerne i det nedsatte Gebyrudvalg og med kontakter til luftfartens aktører,
både de store og de mindre, fremsætter ministeren nu et forslag, der sikrer Statens Luftfartsvæsen et sikkert hjemmelgrundlag til opkrævning

9117

af gebyrer. Forslaget har tilslutning i hele branchen.
:
홢
Det betyder, at de samlede omkostninger for .
luftfartsvæsenets tilsynsvirksomhed fortsat
dækkes ved brugerbetaling, uden at der nødvendigvis er en snæver forbindelse mellem det
beløb, som den enkelte skal betale, og de konkret omkostninger ved tilsyn m.v.
Hvis alle gebyrer skulle afspejle de reelle omkostninger, ville den mindre luftfar t> også kaldet
underskoven i dansk luftfart, blive økonomisk
kvalt, og dermed ville vi risikere at skade hele
erhvervet. Underskoven udgør et vigtigt led i
dansk og nordisk luftfart, fordi den bl.a. i høj
grad kvalificerer piloter til den større kommercielle luftfart samt sikrer passagertilstrømningen
til de store lufthavnes udenrigsruter. Derfor er
det i orden, at der fortsat sker en vis omfordeling, så de store aktører betaler en forholdsvis
større andel af tilsynsomkostningerne end de
mindre og mellemstore, herunder også privatflyvningen og de små flyvepladser, en gebyrpolitik, som også praktiseres i de andre nordiske
lande.
! ':
Vi har bemærket, at forslaget også indeholder
et par præciseringer af det objektive ansvar for
personer og ting uden for selve fartøjet og en
præcisering af afslag eller inddragelse af tilladelser, hvor indehaveren har en betydelig gæld
til det offentlige.
Vi finder, at trafikministerens forslag er en
fornuftig løsning. Socialdemokraterne kan på
denne baggrund støtte lovforslaget og medvirke
til en velvillig og hurtig behandling i Trafikudvalget.";Jytte Wittrock
225651;name_party;":
Rigsrevisionen har i en rapport fra 2002 konstateret, at Statens Lufthavnsvæsen af brugerne tog
overbetaling for visse tjenester i forhold til de afholdte omkostninger, at der ikke vår foretaget
en tidsregistrering af den enkelte gebyrtype, ligesom gebyrområderne ikke var i balance inden
for det enkelte område, altså at dér fandt en 홢
krydssubsidieririg sted..
Der er efterfølgende som en følge af kritikken
af Statens Lufthavnsvæsen foretaget beregninger over, hvad gebyrerne ville være med basis i
en tidsregistrering og med fuld brugerbetaling.
Konsekvensen af dette ville i forhold til i dag betyde store stigninger for privatflyvningen, den
mindre og mellemstore kommercielle luftfart og
følgelig heraf et fald i gebyrerne for den store
kommercielle luftfart.

9118

Fredag den 23. april 2004 (L 204)

Disse beregninger og denne konsekvens har
været vendt i Gebyrudvalget, hvor hovedparten
af repræsentanterne har foreslået en fastsættelse
af den nuværende gebyrordning, og det er det,
dette lovforslag lægger op til, hvor der samtidig
på sigt lægges op til at mindske krydssubsidieringen.";Poul Fischer
226760;Time;"Med vedtagelsen af dette lovforslag sikrer
man, at der er en underskov til de store, kommercielle luftfartsselskaber, som også er i deres
interesse, selv om disse selskaber kommer til at
betale et forholdsvis højt gebyr. Disse selskaber
er naturligvis ikke interesseret i at betale mere
end højst nødvendigt og ikke mindst i en tid,
hvor luftfartserhvervet har trange kår.
Dansk Folkeparti kan støtte det fremsatte lovforslag.";Kl. 13.05
227221;title_name;":
Hr. Kaj Ikast som ordfører.";Poul Nødgaard
227265;name_party;":
Jeg ved godt, at det lovforslag her er meget
kompliceret, meget teknisk, og det skal vi ikke
gå ind på.
Det er lykkedes at få lavet en aftale, så alle
kan overleve i branchen med den højest mulige
sikkerhed. Det, der er afgørende for Det konservative Folkeparti, er, at flysikkerheden er i højsædet.
Jeg vil sige, at med de gebyrer, der nu er fordelt, tager man skyldig hensyn til de små, og det
er helt i vores ånd, så vi kan kun støtte lovforslaget.
Jeg synes, at vi må give det den cadeau, at det
er en løsning, som vi alle sammen kan være bekendt.";Kaj Ikast
227852;title_name;":
Hr, Morten Homann, ordfører.";Poul Nødgaard
227901;name_party;":
I SF synes vi, at lovforslaget er en fornuftig opfølgning på Rigsrevisionens kritik af gebyrforvaltningen i Statens Luftfartsvæsen, og vi synes,
at det ser lovende ud med den balance, man har
ramt, i forhold til de store og de små flyselskp"",
ber.
Så vi regner med, at vi vil kunne støtte lovfor"",
slaget ved tredjebehandlingen og vil gå positivt
ind i udvalgsbehandlingen.";Morten Homann
228311;title_name;":
Så ser det ud til, at det bliver hr. Keld Albrechtsen. Nå, hr. Martin Lidegaard nåede i salen, så
tager vi hr. Martin Lidegaard først. Jeg så det
faktisk dårligt nok. Så må vi hellere taget det i
den rigtige rækkefølge.";Poul Nødgaard
228554;name_party;":
Det Radikale Venstre skal også helt hurtigt og lakonisk af alle de mange gode grunde, der allerede har været nævnt, bekendtgøre, at vi kan tiltræde lovforslaget. Vi ser frem til udvalgssamarbejdet.";Martin Lidegaard
228787;title_name;":
Og så bliver det hr. Albrechtsen,";Poul Nødgaard
228844;name_party;":
I Enhedslisten ser vi også positivt på lovforslaget, men dog tøvende, fordi den undersøgelse af
gebyrproblemet, hvor det altså viser sig, at nogle selskaber reelt giver tilskud til andre selskaber, hvor de store selskaber altså betaler en overpris til fordel for de små, selvfølgelig vil have
negative virkninger på nogle områder, som vi
må tage hensyn til, hvis vi ophæver den.
F.eks, er det jo selvfølgelig nødvendigt at
have flyvepladser på Læsø og Anholt og kunne
flyve dertil i nogle tilfælde. Omvendt er vi i Enhedslisten ikke meget for at prioritere luftfart
som transportform. Det er ikke en miljømæssig
god transportform, og derfor skal der efter vores
mening være særlige, lokale begrundelser for at
vælge flyvning, som der altså f.eks. af indlysende årsager er på Anholt og på Læsø. Ellers skal
vi have trafikken over i togene.
Derfor er vi selvfølgelig ikke meget for, at der
reelt gives statsstøtte til luftfart, for det ligger jo i
den her overførsel af midler fra nogle selskaber
til andre, at f.eks. direktionsfly jo i denne her
sammenhæng i realiteten vil få en form for statsstøtte, og vi er selvsagt ikke specielt optaget af,
at direktionsfly skal statsstøttes, Det er ikke noget, Enhedslisten ser som et højere mål for vores
virksomhed, vil jeg sige.
Så det er altså med nogle sådan modstridende følelser, men vi kan godt se, at hvis man på
kort sigt og meget hurtigt laver den her fordeling om, så vil det altså i nogle lokalsamfund
kunne få negative konsekvenser. Det vil vi så
lægge vægt på i denne her omgang, men jeg vil
sige til ministeren, at som permanent løsning og
langt frem i tiden må man finde på noget bedre.

Fredag den 23. april 2004 (L 203)";Keld Albrechtsen
230558;title_name;":
Fru Tove Videbæk som ordfører.";Poul Nødgaard
230599;Time;;KL13.10
230618;name_party;":
Rigsrevisionen kritiserede i 2002 Statens Luftfartsvæsens gebyrpòlitik. Det var vedrørende
ovetbetäling for visse forretninger og tilsyn, det
var vedrørende mangel på detaljeret tidsregistreting, dét var vedrørende balance inden for
de enkelte gebyrområder osv. osv.
Det bliver der nu lavet helt kläre regler for via
det hér lovforslag, samtidig med at der også via
gébyrpolitikken bliver taget hensyn til de mindre luftfartsselskaber og mindre lufthavne.
Det kan Kristendemokraterne helt klart gå
ind for at støtte.
Tràfikfuinistèten (Flemming Hansen):
Jeg takkér et énigt Folketing fot støtte til dette
lovforslag. Dét er jeg meget glad for. Det er dejligt, at vi kan samles om dette her.
Hr. Kaj Ikast siger, at det er ét meget teknisk
forslag,, men at der ikke er noget alternativ til
sikkerheden, at den skal være på plads, og dét er
jeg fuldstændig enig i.
Jeg konstaterede også med stor, stör glæde, at
hr. Keld Albréchtsén var positiv om end tøvende, som hr. Keld Albrechtsen udtrykte sig, og jeg
håber, den tøven kommer væk under udvalgsarbejdet. Men hellere få trafik over på tog, som hfi
Keld Albrechtsen beskriver, er vi jo fuldstændig
enige i, men det er jo lidt besværligt f,eks. til
USA, så jeg tror nok, det er praktisk, vi får bragt
det her ordentligt på plads.
Hermed sluttede förhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning
Andèh næstformand (Poul Nødgaard):
Jeg foreslår, at lovforslaget henvises til Trafikudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

. 9119

Den næste sag på dagsordenen vår:
5) Føtste behandling af lovforslag nr. L 203:
Forslag til lov om ændring af lov om bùskørsel
og lov om godskørseL (Fjernbuskørsel, menneskesmugling, transport af dyr, ansvar for økonomiske vanskeligheder samt bortfald af tiIladelser).
Af trafikministeren (Flemming Hanseh).
(Fremsat 31/3 2004).
Lovforslaget sattes til forhandling.
Forhandling";Tove Videbæk
