split;reason;text;value
234246;name_party;":
Nu er Fremskridtspartiet ikke repræsenteret
mere i salen, men jeg kunne da godt lige have
lyst til at indlede med at sige, at det ikke er
ministerens lovforslag, vi skal debattere i dag:
jeg vil i hvert fald nøjes med at forholde mig til
Socialdemokratiets beslutningsforslag.
Jeg er enig med ministeren og regeringspartierne i, at Folketinget skylder elever og forældre, at der bliver meldt ud nu, så vi kan få debatten rigtigt i gang. Det kan da godt være, at

7227

27/2 92: 1. beh. af f. t. beslutn. om nedsættelse af en folkeskolekommission";Jette Pors
234809;title_name;"vi herindefra skal have nogle flere konferencer,
det deltager vi meget gerne i, men det er unødvendigt at nedsætte en kommission nu, for vi
har det materiale, vi skal bruge for at kunne
komme videre.
Så jeg vil nøjes med at sige, at CD ikke støtter det fremsatte beslutningsforslag om nedsættelse af en folkeskolekommission.";Jette Pors
235153;name_party;":
I Det Radikale Venstre har vi også taget det
som givet, at vi ikke med dette forslag skulle
indlede en større debat om en ny lovgivning
om fremtidens skole og endnu mindre tage hul
på den debat, som undervisningsministerens
netop fremsatte forslag kunne give anledning
til: den kommer på et senere tidspunkt.
Det ville netop være i strid med dette forslag, hvis vi tog den debat på dette tidspunkt,
og derfor skal jeg også gøre det forholdsvis
kort og måske skuffe forslagsstillerne ved at sige, at vi heller ikke kan støtte forslaget i den
udformning, det har, men at vi er enige i de
gode hensigter, som går på at sige ja til grundighed og til at søge fortsat vejledning og rådgivning om det arbejde, vi nu skal i gang med,
men at det mere hensigtsmæssigt kan foregå i
det regi, som Folketinget nu engang udgør, og
gerne i et samarbejde med mange gode kræfter
i det videre forløb. Jeg var også tilfreds med, at
undervisningsministeren i dag med dette forslag som anledning sagde, at han var indstillet
på, at hvad der er lagt frem af forslag, selvfølgelig skulle indgå i de bestræbelser, som vi nu
skal gøre os for at nå til enighed om en reform.
Når jeg er betænkelig ved eller faktisk modstander af at nedsætte en kommission på nuværende tidspunkt, hænger det sammen med og det har andre ordførere også givet udtryk
for - at vi let ville løbe en risiko for at standse
den debat om folkeskolen, som nu er godt i
gang, og jeg har med megen glæde i de sidste
par måneder deltaget i mange skolemøder,
hvor de fremmødte såvel lærere som forældre i
usædvanlig grad har været engagerede og velforberedte til en debat om skolen. Derfor skal
vi holde interessen og lysten til at debattere og
samtale om fremtidens skole i live.
Vi er enige om, at det i hvert fald skal vare
indtil årets udgang, før vi for alvor sætter os til
at finde den fælles løsning, som jeg godt vil
understrege vi fra radikal side er indstillet på

7228

at vi må nå frem til, nemlig en bred politisk
tilslutning til en folkeskolereform. Jeg er enig
med dem, der så mange gange har henvist til,
at der i virkeligheden ligger et usædvanligt og
meget godt grundmateriale, som vi har til rådighed, når vi nu skal tage debatten såvel om
ministerens forslag som om det, som vi andre
har præsteret undervejs.
(Kort bemærkning).";Ole Vig Jensen
237459;name_party;":
Når man tager ordret, hvad hr. Ole Vig Jensen sagde, at vi nu skal arbejde videre frem på
grundlag af de forslag, der er fremsat, må jeg
forstå det sådan, at også Det Radikale Venstre
ønsker, at i det fortsatte konferencesamarbejde
eller i den form, vi nu vælger, skal udgangspunktet ikke alene være det af Folketingets
partier fremlagte grundmateriale, men også
det af Udviklingsrådet fremlagte grundmateriale og de anbefalinger, som Udviklingsrådet
fremlægger i maj måned.
I Socialdemokratiet er vi af den opfattelse,
at intentionen med forslaget netop er at sikre
den grundighed, som også hr. Ole Vig Jensen
er opmærksom på, og som også fru Hanne
Thanning Jacobsen nævnte, nemlig at det er
vigtigt, at vi ikke bare skal have de ideologiske
modsætninger, som Folketingets partier til enhver tid kan diske op med, som et arbejdsgrundlag, men at det for at sikre grundigheden
er så utrolig vigtigt, at udgangspunktet for os
bliver disse 4 års udviklingsarbejde.
(Kort bemærkning).";Helle Degn
238461;name_party;":
Jeg kan svare fru Helle Degn kort og klart
med henvisning til, hvad jeg har sagt adskillige
gang i den sidste tid, nemlig at vi netop gennem forsøgs- og udviklingsarbejdet har et utrolig godt fundament for de drøftelser, vi skal have, men vi må selvfølgelig lytte til andre, som
også har synspunkter om skolen. Jeg tror ikke,
der er nogen uenighed, og jeg mener faktisk,
hvis jeg hørte rigtigt, at det også gjaldt ministeren, og så er vi i hvert fald kommet det lille
skridt videre i fællesskab.";Ole Vig Jensen
238984;name_party;":
En lov om folkeskolen er en yderst vigtig
sag, som vedrører hele befolkningen, og derfor

7229

27/2 92: 1. beh. af f. t. beslutn. om nedsættelse af en folkeskolekommission";Lysholm Christensen
239183;title_name;"er det vigtigt med en grundig debat forud for
vedtagelsen af en sådan ny lov. Det er glædeligt, at debatten allerede er i gang, og vi har,
som det også er nævnt af så mange andre, en
række forsøgsresultater liggende på bordet allerede nu, og vi afventer nogle samlede beskrivelser af forsøgsarbejdet i løbet af kort tid. Så
der er faktisk meget på bordet, som kan danne
grundlag for denne nye lov om folkeskolen.
Jeg er godt tilfreds med, at vi ikke skal gøre
det færdigt i denne samling: det ville have været et urimeligt hastværksarbejde, men jeg vil
dog også sige, at det er vigtigt, at vi får det gjort
i næste folketingsår, og alene den tidsramme
hindrer det kommissionsarbejde, som her er
foreslået, i hvert fald hvis kommissionen først
skulle færdiggøre sit arbejde 1. juni 1993. Jeg
mener ikke, der er nogen grund til at forhale
denne proces så langt. Vi har nu rimelig tid til
at inddrage de forsøgsresultater, der allerede
er, og vi imødeser som sagt stadig væk sammenskrivningen, men der er også tid til at få
det inddraget i det videre arbejde med reformen.
Socialdemokratiet har naturligvis ret i, at det
lovforslag, som vi blev præsenteret for i går,
ikke er udarbejdet på baggrund af disse forsøgsresultater: det er jo en ministers gode ret
at fremlægge et forslag, som bærer præg af den
politiske holdning, der ligger bag ministerens
arbejde. Sådan er vilkårene i det politiske arbejde.
Men den debat skal vi have senere, og dér
bliver det så muligt at skyde det ned, man ikke
synes skal have lov at stå, og i øvrigt bidrage
med de tanker, man selv finder vigtige i den
forbindelse. Både Socialdemokratiet og vi andre har jo rig mulighed for dér at påvirke det
videre arbejde med folkeskoleloven. Man kan
så håbe, at det, der sker i løbet af sommeren og
det tidlige efterår, kan være med til at præge
det nye lovforslag, som må komme i begyndelsen af næste samling.
Man kan vel heller ikke bortforklare, at det
forslag fra Socialdemokratiet, som vi behandler nu, også bærer præg af skolepolitiske tanker. Jeg tænker på udvælgelsen af de punkter,
der er nævnt i bemærkningerne. Det er formentlig ikke tilfældigt, at det er de punkter,
der er nævnt. Det er jo vigtige sager for Socialdemokratiet.

7230

Der er punkter, som jeg også mener er vigtige, men jeg synes nok alligevel, at det er, som
om man pålægger kommissionen et lidt bundet .
mandat med den måde, punkterne her er udarbejdet på.
Det skal jeg ikke gå nærmere ind i, men i
Kristeligt Folkeparti er det vores opfattelse, at
tiden nu inde til, at politikerne trækker i arbejdstøjet. Vi skal deltage i den debat, der skal
være i den kommende tid, og vi håber også, at
forældre, lærere, og hvem der ellers er engageret i skolens arbejde, vil deltage livligt i den
debat, således at vi kan få lavet et godt lovgrundlag for vores fælles folkeskole.
På denne baggrund må jeg afvise Socialdemokratiets forslag om nedsættelse af en folkeskolekommission.
(Kort bemærkning).";Lysholm Christensen
242138;name_party;":
Til hr. Lysholm Christensen blot den bemærkning, at jeg ikke har lyst til at anfægte
ministerens helt naturlige ret til at fremsætte
lovforslag, jeg vil bare anfægte visdommen og
klogskaben i det. Jeg mener, at undervisningsministeren med sit initiativ pådrager sig ansvaret for at gøre folkeskolen til en ideologisk
kravlegård. Det mener jeg folkeskoleområdet
er for vigtigt til. Jeg mener, at ministeren også
som minister burde føle et ansvar for det udviklingsarbejde, som Folketinget har bestilt, og
derfor have ventet med at fremkomme med sit
eget forslag, indtil ministeren ligesom vi andre
havde lyttet til, hvad det er, der er folkeskolens
hverdag, og hvad signalerne derfra er, for de er
ikke afspejlet i ministerens forslag, som vi så i
går. Det var for os at se en skuffelse.";Helle Degn
242951;name_party;":
På forslagsstillernes vegne vil jeg gerne takke partiernes ordførere for deres kommentarer
til forslaget, og specielt vil jeg aflevere en kvittering til de ordførere, der har udtalt sig om
vigtigheden af tid til debat, og for bemærkningerne om, at det ikke har noget hastværk dette
stykke lovarbejde. Debatten er vigtig: det er
gået igen fra mange sider.
Vi har nu det parlamentariske problem, at vi
skal have samlet de utrolig spændende resultater fra forsøgs- og udviklingsarbejderne. Ministeren ønsker at indbyde til - sådan forstod jeg
det - et internatmøde, hvor vi skal drøfte vide-

7231

27/2 92: 1. beh. af f. t. beslutn. om nedsættelse af en folkeskolekommission";Else Marie Mortensen
243651;title_name;"re. Det kommer vi selvfølgelig beredvilligt og
meget gerne til, men vi tror ikke på, at en politikerkulegravning bør være den eneste vej ud
af dette. Det kan højst blive et trin på vejen.
Vi håber, at Udviklingsrådets rapport, som
ministeren i nogle sammenhænge lidt hånligt
har kaldt en drøvtyggerrapport, bliver en opsamling og en koordinering af mindst 24 særdeles velkvalificerede forskningsrapporter,
som i øvrigt har kostet det danske samfund 400
mio. kr., forskningsrapporter, der hver for sig
indeholder spændende bud på fremtidens folkeskole for alle, den fremtidens folkeskole, der
skal rumme børn fra København og børn fra
Vestjylland, børn, hvis forældre er velstillede,
og børn, hvis forældre har det sværere, børn,
der har forskellige talenter og evner, børn af
fremmedsprogede forældre og børn af danske
forældre, kort sagt: Den danske folkeskole
med et sundt og naturligt enhedspræg.
Jeg vil som forslagsstiller slutte, som vores
ordfører begyndte, med at sige, at vi ikke vil
have ideologiske eksperimenter i vores folkeskole: det er vores børn for vigtige til.
Undervisnings- og forskningsministeren (Bertel
Haarder):
Der er som ved den foregående debat om
folkeskolen i forbindelse med førstebehandlingen af SF's og Det Radikale Venstres forslag
en forbløffende enighed på en række punkter,
som lover godt for mulighederne for at skabe
bred enighed om en indholdsreform.
Fru Helle Degn og fru Else Marie Mortensen siger, at Folkeskolen ikke skal være en ideologisk kravlegård. Jeg er fuldstændig enig.
Der er intet ønske hos regeringen om på nogen
måde at drive ideologi i forbindelse med den
fleksible lovramme, vi skal have for landets
folkeskole.
Jeg vil gøre opmærksom på, at ni ud af ti
socialdemokratiske tanker i bemærkningerne
til det forslag, vi behandler, kan rummes inden
for det forslag, regeringen fremsatte i går - ni
ud af ti. Det, der ikke kan rummes, er ønsket
om en udvidelse af undervisningspligten, og
det forstår jeg, at heller ikke SF eller andre
partier støtter, og derfor kan vi vist se bort fra
det.
Resten kan leve og trives inden for den ramme, regeringen har lagt frem. Det lyder da ikke
særlig ideologisk. Det lyder måske liberalt,

7232

men så er det jo i betydningen rummeligt, folkeligt med plads for forskellige opfattelser.
Vi er ovenud enige med Socialdemokratiet i,
at vi skal sikre,
»... at der ikke kan opstå for stort efterslæb
i kvaliteten af og niveauet på den undervisning, folkeskoleelever landet over modtager
efter folkeskoleloven, ...«.
Vi kunne ikke være mere enige. Det er jo
baggrunden for den enkle målstyring, regeringen lægger op til. Ved at fastslå målstyringen
kan vi til gengæld give frit slag også for alle de
tanker, som er rummet i de socialdemokratiske
bemærkninger til det forslag, vi behandler, og
også for de tanker, der var indeholdt i Socialistisk Folkepârtis og Det Radikale Venstres forslag, som vi behandlede forleden.
Vi er også enige om, at vi skal, og jeg citerer
igen fra det socialdemokratiske forslag:
»... sikre, at den enkelte folkeskole ikke udvikler sig så forskelligt, at det bliver vanskeligt
at flytte fra en skole til en anden.«
Vi er enige. Det er derfor, vi skal have denne
målstyring. Vi har f.eks. strøget tanken om, at
man kunne skrive, at engelsk skulle starte senest fra fjerde klasse. Vi har strøget ordet senest, fordi vi er enige med Socialdemokraterne
i den betragtning, at der skal være en vis faglig
enhed i folkeskolen, bl.a. af hensyn til de mange, der flytter.
Tanken om, at undervisningen skal kunne
organiseres i fire eller fem bredere fagområder,
har jo kunnet realiseres under udviklingsprogrammet. I regeringens forslag foreslås det, at
vi fjerner de sidste hindringer for, at det kan
realiseres, også uden at det behøver at hedde
forsøg. Vi afviser blot, at man trækker det ned
over hovedet på alle, fordi vi ikke er så overbevist om velsignelsen af denne opdeling. Blandt
andet har jeg svært ved at se, hvordan man kan
undervise i alle sprog samtidig, og jeg har
svært ved at se, hvad formålet egentlig skulle
være med det, men det skal være tilladt.
At eleverne skal inddrages i hele undervisningens arbejdsproces mener regeringen sandelig også. At der skal være
»... mulighed for en reel undervisningsdifferentiering ...«
er vi utrolig enige i, og også at det bl.a. skal
kunne ske - for Socialdemokratiet har ordet
»bl.a.« med »... bl.a. gennem helhedsorienterede projektarbejder, ...«.

7233

(453)
27/2 92: 1. beh. af f. t. beslutn. om nedsættelse af en folkeskolekommission

[Undervisnings- og forskningsministeren]
Den formulering kan vi tiltræde, og »... at
fagområdernes kreative vinkler integreres i
den almindelige undervisning ...«. Naturligvis, det er kunsten. Gid man havde den færdige opskrift på det, men som overskrift er det i
hvert fald rigtigt sagt.
Og »en stillingtagen til en fremtidig styrkelse af fremmedsprogsundervisningen«. Ja, det
er netop det, vi mener der er brug for, og her
må vi ikke vente for længe.
Med hensyn til bedømmelsessystemet - og
nu følger jeg igen kronologien i det socialdemokratiske forslag - vil jeg sige, at der ikke
står noget i lovforslaget eller i den nugældende
lovgivning om, hvilket bedømmelsessystem vi
har. Vi mener i regeringen, at det kniber med
bedre forslag, men det er ikke lovrammen, der
fastsætter disse ting.
Og sådan kunne jeg fortsætte. Som sagt ni
ud af ti af Socialdemokratiets punkter, af de
hensigter, man nævner man vil have med dette
skolekommissionsarbejde, kan rummes inden
for det forslag, regeringen har fremsat. Det tyder på, at det ikke er et ideologisk forslag, regeringen har fremsat, men derimod et rummeligt forslag, som giver nogle nye muligheder,
men som ikke rummer øget tvang, heller ikke
med hensyn til undervisningspligt.
Vi har faktisk afventet evalueringsrapporterne. Jeg har læst om ikke hvert ord så i hvert
fald ganske store dele af disse mange ord, der
står i evalueringsrapporterne. Jeg tror, vi er oppe på ca. 40 reolcentimeters rapporter - det er
ganske meget. Jeg havde i går fornøjelsen af at
have en anmeldelse af to af rapporterne i Politiken. Det er blot et af flere eksempler på, at
jeg faktisk har læst dem. Det er rigtigt, at der
endnu mangler en sammenfatning. Vi har altså
ment, at vi godt kunne sammenfatte rapporterne selv, og jeg vil altså hellere have den ægte
vare, frem for at andre skal tygge det igennem
for mig.
Men skidt med det, den lille uenighed klarer
vi nok, eftersom vi i god tid får sammenfatningsrapporten. Og jeg kan forsikre, at den vil
jeg både læse og også meget gerne anmelde,
hvis der er nogen, der gider bringe det, når den
kommer.
Jeg har i hele min ministertid været storforbruger af Lærerhøjskolens medarbejdere og af
Lærerhøjskolens produkter. Jeg ved ikke, om
man kan nævne en tidligere minister, som har

7234

været flittigere bruger af Lærerhøjskolens forskellige rapporter. Jeg har også været storforbruger af disse forsøg. Jeg gør opmærksom på,
at næsten samtlige forsøg, der har været gennemført, kan videreføres inden for den ramme,
regeringen har lagt frem. Og når det gælder
dansk, sprogundervisning og meget andet, kan
man ikke benægte, at regeringen har udvist et
vist engagement og også i høj grad ladet sig
inspirere af forsøgene.
Jeg mener altså, at jeg kan dementere, at regeringen skulle være ligeglad med disse forsøg.
Vi er storforbrugere af dem, og vi følger dem
op så godt, som det overhovedet er muligt. Naturligvis skal den kulegravning, jeg inviterer til
i august, også dreje sig om udviklingsrapporterne, og naturligvis skal det også dreje sig om
andre forslag end dem, regeringen har fremsat.
Naturligvis. Det ville i øvrigt være svært at forhindre.
Fru Helle Degn siger, og det har hun sådan
set ret i, at regeringens forslag ikke giver svar
på en række helt centrale spørgsmål. Det er
rigtigt, det gør den nugældende folkeskolelov
heller ikke, og det kan en lovramme ikke gøre.
Jeg mener, vi bør udvise en stor ydmyghed
over for, hvad vi kan gøre ved hjælp af paragraffer om den danske folkeskole. Vi kan skabe rammer, vi kan åbne muligheder, skabe
vækstmuligheder, men vi kan ikke skabe liv.
Det afgørende i skolen kan vi ikke skabe med
vore paragraffer, men vi kan skabe nogle rammer, inden for hvilke skolens medarbejdere,
forældre, ledelse, elever kan skabe liv og skabe
udvikling.
Meningen med udviklingsprogrammet er, at
vi skal have en folkeskole, som er i permanent
udvikling, og ikke en folkeskole, som først har
en udviklingsperiode, og derefter bestemmer
Folketinget, hvordan det skal være, og så skal
det stå stille på det punkt, som Folketinget har
besluttet. Sådan skal det ikke være. Det vil jeg
meget gerne bede de forskellige ordførere om
at lægge sig lidt på sinde, fordi jeg synes, at en
del af den kritik, der har været af regeringens
forslag, de efterlysninger, der har været, er urimelige derved, at det, man efterlyser, slet ikke
er lovstof og slet ikke bør stå i loven.
(Kort bemærkning).";Else Marie Mortensen
