split;reason;text;value
243497;name_party;":
Det er med beklagelse, at vi kan se, at et flertal i
udvalget stadig væk peger på at gennemføre
den opstramning af ligningsloven, der reelt vil
betyde, at det kompetenceløft, der har været
gennem hjemme-pc-ordningen gennemført med
bruttotræk, nu bliver lukket.
Der er jo sket den udvikling fra de første år,
hvor den primært blev brugt af funktionærer og
folk i højere stillinger, at det i de seneste år især
har været folk i lønmodtagerstillinger, LO-arbejdere, SiD og andre, der har haft gavn af den her
ordning, der netop har virket som et kompetenceløft over for den svage del af befolkningen,
den del af befolkningen, der ikke naturligt bruger IT. Ordningen har virket som en modvægt
til en A- og B-opdeling af samfundet, og det er
med stor beklagelse, at det ikke er lykkedes
hverken for nogle af de organisationer, fagforeninger eller andre, der har været i Skatteudvalget, at råbe Folketingets flertal op.
Jeg håber, at ministeren vil genoverveje, om
ikke det er muligt at lave en opstramning, som
vil betyde, at det bliver muligt også for tjenestemænd og andre at være med, og at det ikke vil
være muligt at give dyre IT-gaver i form af digitalkamera m.v., frem for det, der ligger på bordet nu, som reelt vil betyde et stop for det
IT-løft, der har løftet Danmark med op i en af de
fremmeste klasser inden for IT-udviklingen.
Jeg synes, det er en skam, hvis det skal stoppes, og at det er en skam, hvis lovforslaget får
lov til at gå igennem, som det ligger nu.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr. 1-3 vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Kristian Jensen
245155;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Tirsdag den 12. december 2000 (L 115)
Den næste sag på dagsordenen var:
44) Anden behandling af lovforslag nr. L 115:
Forslag til lov om tilskud til visse miljøvenlige
lastbiler.
Af skatteministeren (Ole Stavad).
(Fremsat 15/11 2000. Første behandling 24/11
2000. Betænkning 6/12 2000).
Der var stillet 3 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under ét.

2515

Ingen bad om ordet.
Afstemning
Ændringsforslaget vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Ole Løvig Simonsen
245980;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Ingen bad om ordet.
Afstemning
Ændringsforslag nr. 1-3 vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Ole Løvig Simonsen
246338;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som ,
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
46) Anden behandling af lovforslag nr. L 79:
Forslag til lov om ændring af lov om radio- og
fjernsynsvirksomhed m.v. (Gennemførelse af
Medieaftale 2001-2004 m.v.).
Af kulturministeren (Elsebeth Gerner Nielsen).
(Fremsat 10/11 2000. Første behandling 21/11
2000. Betænkning 6/12 2000).
Der var stillet 7 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under ét.

Den næste sag på dagsordenen var:
45) Anden behandling af lovforslag nr. L 70:
Forslag til lov om indgåelse af tillægsaftale
mellem den danske regering og det grønlandske landsstyre.
Af skatteministeren (Ole Stavad).
(Fremsat 1/11 2000. Første behandling 16/11
2000. Betænkning 7/12 2000).
Der var stillet 1 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslaget sattes til for- handling under ét.

Forhandling";Ole Løvig Simonsen
247519;name_party;":
På vegne af Venstre, Det Konservative Folkeparti, Kristeligt Folkeparti og Dansk Folkeparti skal
jeg hermed redegøre for partiernes samlede stilling til L 79.
Partierne indstiller lovforslaget til forkastelse, idet partierne ikke finder, at loven som ramme er egnet til at give hverken kulturpolitiske
eller erhvervsmæssige svar på de udfordringer,
som følger af den teknologiske udvikling, hvor
teknologi og markeder ikke kan adskilles.
Vi har fælles besluttet ikke at stille ændringsforslag, idet vores ønsker til ændringer i loven,
der bl.a. skal sikre en styrkelse af såvel de ikke-

2516

Tirsdag den 12. december 2000 (L 116)

kommercielle radio- og tv-stationer som de
kommercielle gennem bl.a. større autonomi i
forhold til hinanden, lovgivning og frekvensmuligheder, skal tænkes ind i en anden lovmæssig
ramme. Det skal ske med henblik på at gøre de
ønskede ændringer så stærke og relevante som
muligt i forhold til bl.a. teknologisk ændrede
forudsætninger.
I den forbindelse er det essentielt for partierne, at alle, såvel kommercielle som idébaserede
radio- og tv-stationer, får adgang til nye teknologiske muligheder. Loven sondrer ikke nok
mellem de forskellige virksomhedsformer og
disses forudsætninger.
Partierne finder, at loven ligeledes rummer en
lang række uklarheder samt bygger på flere
usikkerheder og utilstrækkelige grundlag. Herunder finder partierne det vigtigt at pointere, at
licensstigningen bl.a. dækker over flere engangsinvesteringer og uklarheder om midlernes
anvendelse på trods af en klarere definition af
public service-begrebet, og at der i forhold til digitaliseringen af de jordbaserede sendenet med
loven ændres en lang række forudsætninger for,
at partierne kan stå bag investeringerne i nettet.
Der mangler forretningsgrundlag og en lang
række undersøgelser, og partierne finder derfor
ikke, at de eksisterende beregninger og anbefalinger er tilstrækkelige til, at partierne på det nuværende grundlag kan støtte investeringerne i
et sådant net.
Partierne finder desuden de nye frekvensberegninger på det analoge FM-bånd til radio for
utilstrækkelige, idet partierne gerne havde set
en grundig diskussion og undersøgelse af mulighederne for en helt ny frekvensallokering.
Desuden finder vi, at mediaftalens koncession
på den fjerde kanal er uhensigtsmæssig såvel i
forhold til DR som eventuelle kommercielle
virksomheder, der måtte byde på den.
Den femte kanal burde have været landsdækkende og ikke næsten landsdækkende. Provenuet fra denne kanal er således meget usikkert. En
maksimal dækningsprocent for den femte kanal
ville kræve en større nyberegning af frekvenslandkortet. Det er vi klar over. Derfor også argumenterne som beskrevet tidligere om frekvens-,
allokering.
Partierne finder generelt, at en ny lov om radio- og fjernsynsvirksomhed skulle have været
underkastet en langt mere grundig teknisk, økonomisk, kulturpolitisk og erhvervsmæssig diskussion og behandling, end tilfældet var, da me-

dieaftalen blev forhandlet på plads i løbet af en
weekend i marts måned 2000 af forligspartierne.
I den forbindelse finder mindretallet det relevant at gentage forslag til vedtagelse fra forespørgsel F 49 den 11. maj 2000, der beklager regeringens forhandlingsform, herunder at partier, der var indbudt til forhandlingerne, ikke fik
svar på de teknisk og politisk afklarende spørgsmål, som de var blevet opfotdret til at stille, og
at regeringen på intet tidspunkt i forhandlingsforløbet informerede de indbudte partier om
sine skiftende udspil.
Partierne anerkender regeringens ret til at
vælge sine politiske forhandlingspartnere og
indgå politiske aftaler med hvem den ønsker,
men opfordrer regeringen til fremover at gøre
brug af mere anstændig forhandlingsskik.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr. 1-7 vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Jens Rohde
251422;title_name;":
Jeg foreslår, at lovforslaget henvises til fornyet
behandling i Kulturudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
47) Anden behandling af lovforslag nr. L 116:
Forslag til lov om Danmarks Tekniske Universitets (DTU) overgang til selveje. (Danmarks
Tekniske Universitets kapitalforhold m.v. som
selvejende universitet).
Af forskningsministeren (Birte Weiss).
(Fremsat 15/11 2000. Første behandling 24/11
2000. Betænkning 6/12 2000. Ændringsforslag
nr. 4 af 11 /12 2000 uden for betænkningen af
Aage Frandsen (SF) og Søren Kolstrup (EL)).
Der var stillet 3 ændringsforslag i betænkningen.

Tirsdag den 12. december 2000 (L 125)
Uden for betænkningen var der stillet 1 ændringsforslag af Aage Frandsen (SF) og Søren
Kolstrup (EL).
Lovforslaget og ændringsforslagene sattes til
forhandling under ét.

2517

Den næste sag på dagsordenen var:
48) Anden behandling af lovforslag nr. L 125:
Forslag til lov om auktion over tilladelser til 3.
generations rnobilnet.
Af forskningsministeren (Birte Weiss).
(Fremsat 29/11 2000. Førstebehandling 1/12
2000. Betænkning 6/12 2000.)

Forhandling

Der var ikke stillet ændringsforslag.";Ole Løvig Simonsen
252652;name_party;":
Det foreliggende forslag indebærer en klar og
meget entydig afdemokratisering, mindre magt
til de studerende, mindre magt til de ansatte.
Under udvalgsbehandlingen har det klart vist
sig, at alle former for ansatte og deres repræsentanter er imod det her forslag. Det er på den
baggrund, at Socialistisk Folkeparti og Enhedslisten har stillet et ændringsforslag, der sikrer, at
konsistorium som minimum udgør en magtfaktor, hvor der dog kan finde en form for kollegial
debat sted, og hvor man har nogle klare magtbeføjelser, ikke fordi det vil ændre tegningen i forslaget, men fordi det dog vil sikre et minimum
af medbestemmelse for de ansatte.

Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.
Afstemning
Første næstfonnand (Ole Løvig Simonsen):
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr. 1 og 2 vedtoges uden afstemning.
Ændringsforslag nr. 3 var taget tilbage af forslagsstillerne.

Den næste sag på dagsordenen var:
49) Anden behandling af lovforslag nr. L 8:
Forslag til lov om ændring af lov om vandforsyning m.v. (Gennernførelse af drikkevandsdirektivet m.v.).
Af miljø- og energiministeren (Svend Auken).
(Fremsat 5/10 2000. Første behandling 27/10
2000. Betænkning 6/12 2000).

Ændringsforslag nr. 4 uden for betænkningen af
Aage Frandsen (SF) og Søren Kolstrup (EL) forkastedes, idet 12 stemte for, 84 imod.

Der var ikke stillet ændringsforslag.

Lovforslaget overgik derefter til tredje behandling.

Ingen bad om ordet.";Søren Kolstrup
254390;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget. '

Lovforslaget sattes til forhandling.

Lovforslaget overgik derefter til tredje behandling.
Afstemning";Ole Løvig Simonsen
254718;title_name;":
I Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.

2518

Tirsdag den 12. december 2000 (L 10)

Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
50) Anden behandling af lovforslag nr. L 10:
Forslag til lov om ændring af lov om udnyttelse af vandkraften i Gudenå.
Af miljø- og energiministeren (Svend Auken).
(Fremsat 5/10 2000. Første behandling 27/10
2000. Betænkning 6/12 2000).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Forhandling";Ole Løvig Simonsen
255326;name_party;":
Lovforslag nr. L 10 og beslutningsforslag nr. B
17, som er SF's forslag om naturgenopretning af
Gudenåen, blev behandlet samlet den 27. oktober. Ved denne behandling var der god opbakning til SF's forslag bl.a. fra regeringen og fra en
række partiers side.
I det forslag lagde vi op til naturgenopretning
af Gudenåen og et beslutningsgrundlag for fiskog faunapassage i hele Gudenåsystemet og dermed retablering af indvandringsmuligheder
samt gyde- og opvækstmuligheder for fisk og et
bredere beslutningsgrundlag, nemlig flere løsningsmuligheder for omløbsstryg ved Tangeværket, og endelig at finansieringen af naturgenopretning i det hele taget, men også ved
Tangeværket, skulle finansieres af staten og de
berørte amter.
Miljø- og energiminister Svend Auken og regeringen har være meget positive over for SF's
ønsker, og de er nu i høj grad imødekommet i
form af et betænkningsbidrag, og det er jeg her
på SF's vegne meget tilfreds med. Jeg er utrolig
glad for, at der nu er bred opbakning i Folketinget til at gennemføre naturgenopretningen af
Gudenåen.
Hovedindholdet i SF's forslag om naturgenopretning af Gudenåen er nu som sagt indarbejdet i ministerens betænkningsbidrag. Herved er
det for det første lykkedes at få opprioriteret naturgenopretning af Gudenåen, og miljø- og
energiminister Svend Auken vil nu revidere

Miljøministeriets overordnede målsætning og
forvaltning af Gudenåen fra 1993 bl.a. med baggrund i gældende konventioner, direktiver m.v.
Formålet er at sikre, at der gøres en sammenhængende indsats i Gudenåen med henblik på
at genskabe de bedst mulige forhold for planter
og dyr i det samlede Gudenåsystem.
For det andet er det så lykkedes at få undersøgt flere løsningsmodeller til omløbsstryg ved
Tangeværket, bl.a. de forslag, som både Danmarks Sportsfiskerforbund og Gudenåsammenslutningen samt de berørte amter har ønsket undersøgt, dem, man kalder Rambølls forslag.
Endvidere bliver det også sådan, at løsningsmodellernes betydning for vandkvaliteten i både
Gudenåen og Tange Sø skal belyses, så også disse aspekter kan indgå i det endelige beslutningsgrundlag, når valget af et omløbsstryg skal foretages. Og endelig har miljø- og energiministeren
også tilkendegivet, at et omløbsstryg ved Tangeværket skal finansieres af staten og de berørte
amter og eventuelt ejeren af spærringen.
Miljø- og energiministeren vil offentliggøre
Miljøministeriets reviderede plan for forvaltning af Gudenåen senest samtidig med fremlæggelse af forslag til løsningsmodeller for omløbsstryg ved Tangeværket, som sker i efteråret
2001. Det er på mange, mange punkter i høj grad
det, som SF har ønsket med sit beslutningsforslag.
Til sidst vil jeg gerne stille et par enkelte
spørgsmål i forlængelse af betænkningsbidraget. Jeg vil gerne spørge ministeren, om ministeren vil uddybe, hvilke hensyn der vil blive lagt
til grund for regeringens beslutning om den permanente løsning af forholdene omkring Tangeværket.
Og så endelig noget med tidsplanen. Det er jo
sådan, at der med det lovforslag her, nr. L 10, er
der tale om, at der bliver en konsessionsforlængelse på 2 år, og vi er nok nogle, som måske er
lidt utålmodige med det arbejde her.
Arbejdet skal gøres godt og grundigt, men
der er også en interesse i at nå frem til nogle løsningsforslag. Så med hensyn til lovforslag nr. L
10 vil jeg gerne spørge ministeren, om det er
muligt ud over det, der allerede fremgår af betænkningsbidraget, at redegøre lidt nærmere
for, hvilke forløb der vil være. Jeg har hæftet
mig ved, at det er oplyst, at der i efteråret 2001
vil blive gjort status, at der er forslag til modeller, der bliver offentliggjort, men jeg ville også
meget gerne høre, om ministeren kan oplyse om

Tirsdag den 12. december 2000 (L 72)
det videre forløb, og hvornår vi kan forvente
egentlige lovforslag i Folketinget.

2519

der ikke bliver brug for nogen yderligere forlængelse, og vi får tingene på plads.
Jeg vil gerne endnu en gang kvittere for det
store arbejde, der er blevet gjort fra SF's side i
denne sag.

Miljø- og energiministeren (Svend Auken):
Jeg vil gerne sige fru Anni Svanholt tak for den
store indsats, hun har ydet under behandlingen
af det hér forslag, og også det arbejde, hun har
(Kort bemærkning).
gjort i forlængelse af hendes partis eget beslutAnni Svanholt (SF):
ningsforslag.
Jeg vil gerne sige tak til ministeren for de svar,
Hun havde to konkrete spørgsmål til mig. Det der er givet, og jeg vil også gerne understrege, at
første spørgsmål er, hvilke hensyn vi vil lægge
i SF er vi godt klar over, at der skal penge til natil grund, når vi skal vælge den endelige løsturgenopretning. Vi har også i forbindelse med
ning, og det går jeg naturligvis ud fra, at vi til sin forhandlingerne om finansloven for 2001 været
tid vil gøre i en meget åben dialog med mange
meget optaget af, at det er forskellige hensyn,
parter.
der må afvejes, og selvfølgelig må mari også se
Det første er selvfølgelig, som jeg skriver i mit på økonomien i den sammenhæng.
betænkningsbidrag, hensynet til dyre- og planMen tak for svarene, også med hensyn til tidstelivet i Gudenåen. Det vil spille en meget stor
planen. Vi ser frem til nogle løsningsforslag,
rolle.
som vi kan diskutere, og til den naturgenopretDet andet, som spiller en stor rolle, er naturning, der kan finde sted ved Gudenåen.
ligvis de rekreative interesser, der knytter sig til
Tange Sø, og de miljøforhold, der gælder for de
Hermed sluttede forhandlingen, og lovforslaget
mange mennesker, der har glæde af Tange Sø,
overgik derefter til tredje behandling.
som den er i dag.
Og endelig for det tredje er der hensynet til
det særlige kulturmiljø, der findes omkring GuAfstemning
denåcentralen. Som fru Svanholt ved, har det
særlige bygningssyn indstillet en ret omfattende Første næstformand (Ole Løvig Simonsén):
fredningssag, som jeg har sat i bero, indtil vi er . Jeg foreslår, at lovforslaget går direkte til tredje
færdige med at behandle det samlede kompleks. behandling uden fornyet udvalgsbehandling.
Men der er ingen tvivl om, at der også knytter
Hvis ingen gør indsigelse, betragter jeg det som
sig betydelige kulturmiljø- og fredningsinteresvedtaget. (Ophold). Det er vedtaget.
ser til løsningen.
Endelig skal der tages hensyn til økonomien i
sagen. Jeg ved ikke, om det ødelægger fru Svanholts humør, hvis jeg gør opmærksom på, at vi
også er nødt til at se på økonomien i både de
mange undersøgelser, man har efterlyst, og i de
Den næste sag på dagsordenen var:
alternativer, der kan blive resultatet. Men der
51) Anden behandling af lovforslag nr. L 72:
bliver altså en samlet vurdering, og jeg tror, vi
Forslag til lov om pligtige lagre af mineralolie
får et virkelig godt beslutningsgrundlag med
og mineralolieprodukter.,
det, der nu bliver arbejdet med.
Af miljø- og energiministeren (Svend Auken).
Jeg har sagt 2 år, for at der kan blive tid til at
(Fremsat2/112000. 2000. Førstebehandling 16/11
gennemføre alle disse undersøgelser og den
2000. Betænkning 6/12 2000).
åbne dialog med ikke blot eksperter, forskellige
interessegrupper og kommuner og amter, men
Der var stillet 1 ændringsforslag i betænkninogså med de mange tusinde mennesker, der bor
gen.
i området. Det er vigtigt, at der er den nødvenUden for betænkningen var der ikke stillet ændige tid, og det fører mig frem til det andet
dringsforslag.
spørgsmål: Hvad er tidsfaktoren? Jeg regner
med, at vi i det kommende folketingsår vil få lej- Lovforslaget og ændringsforslaget sattes til forlighed til at diskutere resultatet af undersøgelhandling under ét.
seme og tage den offentlige debat, der skal til, så
Ingen bad om ordet.

2520

Tirsdag den 12. december 2000 (L 73)

Afstemning
Ændringsforslaget vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Anni Svanholt
