split;reason;text;value
169831;name_party;":
Ved etablering af Den Europæiske Bank for
Genopbygning og Udvikling i de central- og
østeuropæiske lande er der taget et betydningsfuldt skridt hen imod fremme af markedsøkonomi og privat initiativ og foretagsomhed i disse lande.
39 lande samt De Europæiske Fællesskaber
og Den Europæiske Investeringsbank har underskrevet aftalen, så der er tale om massiv opbakning til dette initiativ og sikring af de 10
mia. ECU, som skal udgøre bankens aktiekapital, hvori Danmarks andel bliver 120 mio.
ECU, svarende til ca. 948 mio. kr.
Danmark har jo været et af de lande, der har
stået i første række for at støtte den demokratiske udvikling i Østlandene både med offentlige
midler, kontakt på alle niveauer og private investeringer, og også denne bank har vi støttet
oprettelsen af.
Samarbejdet mellem banken og modtagerlandene vil jo blive ret så enestående og sikkert
ikke uden problemer i afgrænsningen af mål og
midler under stadig hensyntagen til den politiske udvikling i de enkelte lande, herunder også
hensynet til respekt for menneskerettighederne. Der vil derfor påhvile bankens ledelse et stort ansvar for, at de opstillede ideelle mål opfyldes i størst muligt omfang, at banken kort
sagt drives efter markedsøkonomiske principper og ikke som planøkonomisk virksomhed.
Jeg har kun ét hjertesuk i forbindelse med
forslaget, nemlig at det ikke lykkedes at få banken placeret i København, som efter min mening havde været et ideelt sted med den målkreds af lande, der sigtes imod. Nu blev det
London, og det var ærgerligt, for en sådan organisation ville have været med til at fremme
Københavns vækst og anseelse, hvad hele landet nok kunne have haft behov for.
Vi støtter varmt den formelle ratifikation af
overenskomsten, og da jeg forstår, at det haster,
vil vi også gerne fremskynde den positive behandling mest muligt.

3069

12/3 91:1. beh. af f. t. beslutn. vedr. Den Europæiske Bank for Genopbygning og Udvikling 3070";Agnete Laustsen
171779;title_name;;Jørgen Winther
171797;name_party;":
Formålet med Den Europæiske Bank for
Genopbygning og Udvikling er at støtte en
sund udvikling i de central- og østeuropæiske
lande.
Denne bank er et vigtigt instrument for at
fremme markedsøkonomien. Den Europæiske
Bank skal hjælpe til at oprette konkurrencedygtige private aktiviteter, især små og mellemstore virksomheder. Den skal hjælpe markedsøkonomien til at blomstre, og vi skal helst ikke i
den forbindelse have en form for fransk planøkonomi.
Det skal også være sådan, at den skal støtte
sunde projekter, som vedrører flere modtagerlande, dvs. arbejde på tværs af de forskellige
landegrænser.
Derudover synes vi også, at det er væsentligt,
at. den skal fremme en miljømæssigt sund og
bæredygtig udvikling.
Det er en meget væsentlig opgave, at vi fra
Danmark også får givet en god støtte til Østlandene, så markedsøkonomien kan komme til at
blomstre i disse lande, for ellers risikerer vi på
længere sigt, at det også kan blive dyrt for Danmark.
Alt i alt støtter Venstre ratifikationen, og vi
håber på en nogenlunde hurtig behandling i
udvalget, hvis det er nødvendigt at få sagen i
udvalg.";Jørgen Winther
172911;name_party;":
Vi kan fra SF's side støtte ratifikationen af
overenskomsten om Den Europæiske Bank for
Genopbygning og Udvikling.
Som debatten allerede har vist - den er jo
kort - vil der nok være politiske meningsforskelle med hensyn til, hvordan bistanden helt
konkret skal ydes. Vi har ikke noget imod fra
SF's side, at markedsøkonomien kommer til at
blomstre, det kan jo ske på mange forskellige
måder, og det kan naturligvis også ske ved at
støtte privatinvesteringer.
Det afgørende her er, at den afstatsliggørelse
af statslige virksomheder, der sker i de østeuropæiske lande, sker på en økonomisk rationel
måde, men om ejendomsforholdene bliver rent
private eller blandet offentlige/private, andelseje eller på anden måde med nogle kapitalpensioner involveret i virksomhederne, det må de
østeuropæiske lande bestemme selv.
Der er jo også noget, der hedder demokrati i
Østeuropa, og noget af den diskussion, som vi

nok vil få, og som jeg også håber vi får i hvert
fald engang til efteråret, når vi får handlingsplanen fra regeringen for hjælp til Østlandene,
er jo, hvilke politiske betingelser man skal stille
til bistanden. Den diskussion er ganske væsentlig.
Det er klart, at for en bank må det overordnede mål være, at midlerne anbringes effektivt,
men at man altså også respekterer de landes nationale forudsætninger og de demokratisk valgte parlamenters prioriteringer. Og det er altså
en afvejning, vi altid skal gøre os i Vest, om vi
skal sætte Østlandene under administration, eller om vi på en eller anden måde skal løse problemerne i en fornuftig dialog med de østeuropæiske lande.
For som hr. Duetoft nævnte før, så er det jo
altså ikke let at lave markedsøkonomi efter 40
års planøkonomi. Man har ikke en børs, man
har ikke et aktiemarked, man har et elendigt
udviklet kommunikationsnet, man har et telefonnet, der dårlig nok fungerer. Derfor er det jo
nok en god idé at overveje, hvilke områder man
investerer på, og ikke forjage sig og gennemføre
nogle uoverlagte projekter.
Det er nogle af de ting, der kan være politiske
meningsforskelle om, men at vi har brug for at
opbygge en bank for genopbygning af udviklingen i Østeuropa, kan vi naturligvis støtte, og så
må det rent ud sagt være de politiske magtforhold i Vesten, der afgør, i hvilken grad og på
hvilken måde man yder støtten.
Noget andet, som selvfølgelig hænger nøje
sammen med oprettelsen af denne bank, er
selvfølgelig Østlandenes gældsproblem, som er
gigantisk stort, omkring 120 mia. $ i gæld. Igennem banken forøger man sådan set de østeurppæiske landes gæld oven i den gamle kæmpemæssige gæld, som for flere af landene sluger
op imod 80-100 pct. af deres samlede eksport
bare til tilbagebetaling af gælden. Oprettelsen
af denne bank må kædes sammen med en løsning af de østeuropæiske landes gældsproblemer. Gør man ikke det, kan vi få meget store
vanskeligheder i de kommende år med hensyn
til finansieringen af Østlandestøtten.
Med disse bemærkninger vil vi fra vor side
meget gerne medvirke til en hurtig behandling
af forslaget, så banken kan starte til det fastlagte tidspunkt.";Riishøj
175989;name_party;":
Når man læser beslutningsforslag nr. B 54,

3071

12/3 91: l. beh. af f. t. beslutn. vedr. Den Europæiske Bank for Genopbygning og Udvikling 3072";Kirsten Madsen
176156;title_name;"forslag til folketingsbeslutning om Danmarks
ratifikation af overenskomsten om oprettelsen
af Den Europæiske Bank for Genopbygning og
Udvikling, bliver man faktisk glad, når man læ-'
ser formålsparagraffen, der siger, at bankens
»formål er - ved at bidrage til økonomiske
fremskridt og økonomisk genopbygning - at
lette overgangen til åbne markedsorienterede
økonomier samt fremme privat initiativ og foretagsomhed i de central- og østeuropæiske
lande, som bekender sig til og anvender principperne om demokratisk flerpartistyre, pluralisme og markedsøkonomi.«
Når man har læst det, er man nærmest ved at
græde af glæde over den positive indstilling, ja,
man tror næsten, at banken har overtaget en
meget stor del af Fremskridtspartiets politik.
Det virker meget besnærende.
Når man så læser i artikel 2 om opgaver, at
disse opgaver består i at lette central- og østeuropæiske landes overgang til markedsorienterede økonomier og fremme privat initiativ og
foretagsomhed, er man næsten ved at være enig
i en ratificering, især når der herunder er afmonopolisering, decentralisering og privatisering
for at hjælpe dem til at blive fuldt integreret i
den internationale økonomi. Heri gives der udtryk for en næsten renlivet fremskridtspolitik,
således som Fremskridtspartiet i alle de år, det
har eksisteret, har talt for, at Danmark skulle
gøre for at blive et land, der ville kunne klare
sig i den internationale konkurrence som integreret del af den internationale økonomi.
Fremskridtspartiet mener imidlertid, at det
vil være på sin plads først at sørge for, at disse
forhold bliver opfyldt for Danmarks eget vedkommende, før vi kaster os ud i at blive endnu
værre stillet med endnu større gældsætning.
For vi har ganske simpelt ikke penge til at kaste
ud for alle vinde, før vi har løst vore egne problemer af nøjagtig samme karakter, men måske
på et andet niveau, som det, vi går ind i med
denne ratifikation.
Mon ikke man skulle sørge for, at de ovennævnte opgaver blev løst i Danmark, før man
forlangte det af andre stater? Hvorfra påtænker
regeringen f.eks. at tage de 120 mio. ECU, der
skal betales over 4 år? Hvilke økonomiske konsekvenser får Danmarks medvirken ud over
den indbetalte andel på de 120 mio. ECU? Skal
banken alene yde gavebistand og lån, eller vil
banken også kunne formidle kommercielle aftaler? Hvad er regeringens kommentar til muligheden for, at Vesteuropa tilbyder ydelser

mod betaling fra Østeuropa og Sovjet i form af
råstoffer som f.eks. kul, olie og gas?
Danmark har ganske enkelt ikke råd til store
ekstraopgaver. I øvrigt mener Fremskridtspartiet, at mange af Danmarks problemer kan løses ved at hæve den skattefrie bundgrænse for
de personlige skatter, så vi har internationalt
bedre konkurrencemuligheder. Fremskridtspartiet i Danmark kan ikke støtte ratifikationen.";Kirsten Madsen
178973;name_party;":
Jeg tror, at Fremskridtspartiets ordfører
overvurderer Fremskridtspartiets indflydelse i
den forstand ved at tro, at Østlandene drømmer
om et samfund, der bare tilnærmelsesvis minder om det, Fremskridtspartiet står for. Det, der
er kendsgerningen, er, at det, de kæmper for at
opnå, er faktisk samfund, der er efter den nordiske model, som vi kender i Danmark, Norge
og Sverige. Det, som Fremskridtspartiet så forsøger at gå imod i dette land, er altså det, de andre faktisk kæmper for at få lov til.
I øvrigt blev jeg tidligere i debatten lidt forundret og forvirret. Men så læste jeg mine papirer én gang til for lige at være sikker på, at jeg
havde forstået forslaget. For jeg forstod nærmest på den konservative ordfører, at det var en
bank med det formål at fremme Københavns
udvikling, mere end det var et forslag om Øst.
Så slog jeg efter, og, så var det jo rigtigt nok. Da
jeg havde konstateret, at det faktisk handlede
om Øst, blev jeg også enig med mig selv om, at
CD stadig kan støtte ratifikationen.";Duetoft
180005;name_party;":
Jeg havde lidt af de samme betænkeligheder
som hr. Duetoft: jeg måtte også overveje en
ekstra gang.
Men jeg synes, vi skal slå fast, at dette forslag
om en europæisk udviklingsbank faktisk i allerhøjeste grad kan være med til at fremme den
økonomiske udvikling i Østeuropa, være med
til at sætte nogle projekter i gang, som vil være
fantastisk vigtige og nyttige for den ændring af
den økonomiske situation, som er nødvendig
også for at fremme stabiliteten i Europa.
Ud over at kunne fremme konkrete projekter, så synes jeg også, man skal se bankprojektet her som et led i hele den proces, som er i
gang i øjeblikket med at nærme de økonomiske
systemer i de to tidligere totalt adskilte dele af
Europa. Det er et brobygningsprojekt, som vi i

193
3073 12/3 91:1. beh. af f. t. beslutn. vedr. Den Europæiske Bank for Genopbygning og Udvikling 3074";Jørgen Estrup
180871;title_name;"allerhøjeste grad med glæde støtter fra radikal
Det er selvsagt regeringens håb, at også
side, og vi håber på, at dette inden for en korte- dansk erhvervsliv vil forstå at udnytte de muligre årrække vil være med til at få Europa til en- heder, der vil være for leverance af varer og tjedelig at hænge sammen og dermed også både nesteydelser til bankfinansierede projekter.
fremme forståelse og stabilitet i Europa.
Vi kan altså støtte forslaget og en meget hurHermed sluttede forhandlingen.
tig behandling af ratifikationen.
A/stemning";Jørgen Estrup
181421;name_party;":
Forslagets overgang til anden (sidste) beJeg har ikke nye oplysninger at tilføre debat- handling
ten, så jeg skal kort meddele, at Kristeligt Fol- vedtoges uden afstemning.
keparti støtter forslaget.";Glønborg
181634;title_name;;Formanden
181670;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutJeg vil takke ordførerne for den velvillige ning henvises til Udenrigsudvalget. Hvis ingen
indstilling til forslaget.
gør indsigelse mod dette forslag, betragter jeg
Som en række ordførere har fremhævet, ser det som vedtaget. (Ophold). Det er vedtaget.
også regeringen banken som et meget vigtigt instrument i de internationale bestræbelser på at
støtte øst- og centraleuropæiske lande i deres Meddelelser fra formanden :
omstilling fra centraløkonomi til markedsøkonomi. For god ordens skyld skal jeg tilføje, at Formanden:
banken ikke kun skal ses som et middel til at
Der er ikke mere på dagsordenen.
skabe økonomisk vækst i disse lande. Det er
udtrykkeligt fastslået, at banken i alle sine aktiMedlemmer af Folketinget Helge Mortensen
viteter også skal fremme en miljømæssigt sund (S), Dorte Bennedsen (S), J. K. Hansen (S) og
og bæredygtig udvikling.
Løvig Simonsen (S) har meddelt mig, at de til
Banken vil også få en vigtig funktion i styr- trafikministeren og miljøministeren ønsker at
kelsen af demokratiseringsprocessen i de cen- stille følgende:
tral- og østeuropæiske lande, for der står i forForespørgsel.
målsparagraffen, at bankens aktiviteter skal
»Hvilke oplysninger kan regeringen give om
rettes mod lande, der ikke blot bekender sig til,
men også anvender principperne om demokra- de igangværende forhandlinger om en fast fortisk flerpartistyre og pluralisme. Her skal ban- bindelse over Øresund?«
(Forespørgsel nr. F 14).
kens bestyrelse så løbende vurdere, om modtagerlandene opfylder den betingelse.
Folketingets næste møde afholdes i morgen,
Det er ud fra den slags synsvinkler, at regeringen tillægger medlemskabet af banken så onsdag den 13. marts 1991, kl. 13.00.
stor betydning, at Danmark både kan og bør
Angående dagsordenen skal jeg henvise til
spille en aktiv og konstruktiv rolle i denne
banks virksomhed. Vores indsats i banken vil den dagsorden, der er opslået i salen.
komplettere den støtte, som vi bilateralt og
Mødet hævet kl. 16.39
igennem EF yder til støtte for denne kreds af
lande.";Ellemann-Jensen
