split;reason;text;value
181396;Time;"Skatteministeren (Holger K. Nielsen):
Jeg synes simpelt hen, det er groft, når Enhedslisten går op og påstår, at der ikke er interesse for at tage fat på det her problem. Det er
simpelt hen forkert. Hvis ellers hr. Nikolaj Villumsen havde hørt efter i den her debat, ville han da have hørt, at regeringspartierne – alle
sammen – signalerede stor interesse for det her forslag, at de faktisk
havde en positiv holdning til det her forslag, og at de rent faktisk i
øjeblikket også arbejder i EU for at få en harmonisering af selskabsskattebasen, så man kan gå videre med det her, hvor Enhedslisten
jo bare står fuldstændig af – fuldstændig af – og siger, at man skal
have en løs global aftale, som man kan være med i eller ikke kan
være med i, og uden at der er sanktioner, uden at der er noget som
helst, altså i virkeligheden et slag i luften.
Derfor er det fuldstændig useriøst og fuldstændig uacceptabelt,
når man forsøger at give indtryk af, at Enhedslisten er de eneste, der
er optaget af det her problem. Det passer simpelt hen ikke, for hvis
ellers man havde hørt efter i debatten her, så havde man jo kunnet
høre, at regeringen er meget optaget af det her – meget optaget.";Kl. 15:54
182586;Time;;Kl. 15:55
182622;title_name;":
Så er det hr. Nikolaj Villumsen. Og så er der også en kort bemærkning fra hr. Jens Joel.";Anne Baastrup
182722;Time;(Ordfører for forslagsstillerne);Kl. 15:55
182779;name_party;":
Det er jo godt at høre fra skatteministeren, at man er opmærksom og
vil støtte det her forslag, men det er jo desværre ikke helt det, der er
tilfældet. Altså, vi har en fælles bekymring. Enhedslisten foreslår, at
der skal være et minimum for skattesats: regeringspartierne og andre
partier har i dag brugt lejligheden til at sige, at det også skal omfatte
andre områder. Det er så der, jeg siger, at man altså både kan få sild
og snaps til julefrokosten. Det ene udelukker ikke det andet.
Hvorfor kan vi ikke blive enige om at arbejde fælles for, at der
også kommer en minimumsgrænse for selskabsskattesatsen? Vi har
jo set, at regeringen har følt sig nødsaget til at sænke selskabsskatten. Det synes jeg er dybt problematisk, og derfor kommer vi fra Enhedslistens side med et internationalt orienteret, solidarisk forslag,
som andre partier ikke har tænkt sig at stemme for. Jeg synes, det er
dejligt, at Enhedslisten deler en bekymring med regeringspartierne,
men jeg synes, det er dybt problematisk, at vi ikke kan blive enige
om at støtte det her forslag.";Nikolaj Villumsen
183850;Time;;Kl. 15:56
183886;title_name;":
Så er det hr. Jens Joel for en kort bemærkning.";Anne Baastrup
183945;Time;;Kl. 15:56
183960;name_party;":
Tak for det. Jeg må sige, at jeg faktisk også er en lille smule målløs
over den linje, der bliver lagt fra Enhedslistens side. For vi har jo li-

30

Tirsdag den 30. april 2013 (B 101)

gesom tilkendegivet, at vi gerne vil tage ordentligt fat om det her og
ikke bare sådan på et symbolsk niveau, hvor man slynger en eller anden procentsats ud og så siger, at det nok løser hele problemet. Vi
ved jo, at det med, hvad man skal betale i skat, ikke kun afhænger af,
hvad det er for en procentsats, man skal betale, men også af, hvad
man kan trække fra, og Enhedslisten vil ikke gå ind i en diskussion
af, hvad der ellers kan trækkes fra såsom afskrivninger på investeringer, hensættelser til tab eller opgørelser af varelagre eller alle mulige
andre ting, som det ville klæde Enhedslisten at inddrage i den her
diskussion, hvis den skulle blive seriøs.
Men så kan jeg stille et lidt mere simpelt spørgsmål, for det kan
godt være, at det er for meget at overskue, når det ikke bare er sild
og snaps, der bliver diskuteret. Ønsker Enhedslisten at indgå i og
støtte det arbejde, som lige nu pågår i EU? Kan man regne med Enhedslisten, når vi nu får det her i Europaudvalget? Kan man regne
med, at Enhedslisten går konstruktivt ind i at sikre, at basen er intakt, at der ikke er nogen virksomheder, uanset hvilket EU-land de
bor i, som kan snyde og lave smarte afskrivninger, fordi der er forskellige regler?";Jens Joel
185374;Time;;Kl. 15:57
185410;title_name;":
Ordføreren.";Anne Baastrup
185433;Time;;Kl. 15:57
185457;name_party;":
Det er klart, at hvis der er et forslag, som er mellemstatsligt, og som
indeholder en minimumsgrænse, der ikke er totalt harmoniserer og
hindrer, at vi kan gå længere i Danmark, så vil vi fra Enhedslistens
side selvfølgelig støtte det, ligesom vi altid gør, og ligesom vi også
opfordrer til, at regeringen aktivt går med på en finansskat. Altså, det
er jo lige præcis endnu et af de steder, hvor Enhedslisten foreslår noget, som jeg synes det burde være logisk at vi i partierne i rød blok
havde en enighed om, men hvor regeringen desværre halter bagefter.
Jeg synes ikke, at det med at afvise det her ud fra, at man har noget
mere, man gerne vil have med, er et argument. Altså, det ene udelukker jo ikke det andet.
Jeg har positivt, hver eneste gang jeg har haft chancen i mine indlæg i dag, prøvet at fremhæve, at jeg synes, det ville være rigtig
godt, hvis vi kunne få et konstruktivt samarbejde om, hvordan vi
tager andre dele med end bare selve selskabsskattesatsen. Jeg synes,
det er ærgerligt, hvis det er det, der får Socialdemokraterne til at afvise det her forslag. Så jeg vil gerne understrege endnu en gang, at
Enhedslisten er åben over for at kigge på det og lave et godt samarbejde om, hvordan vi kan kigge på andre niveauer.";Nikolaj Villumsen
186709;Time;"have og i øvrigt gerne vil være med til at bestemme over, hvad de
andre skal have. Den omvendte situation findes ikke derude.
Så hvis Enhedslisten ville gå seriøst ind i det og diskutere med de
andre EU-lande, hvordan vi laver fælles regler, så kunne vi muligvis
komme et stykke ad vejen i forhold til at sikre, at virksomhederne
ender med at betale skat, uanset hvor de bor. Men hvis Enhedslisten
kun har tænkt sig at komme med paroler og ikke har tænkt sig at indgå i et forpligtende samarbejde – som jo også nogle gange gælder,
når man ikke har fået ret – så er det ikke så meget værd.";Kl. 15:59
187309;Time;;Kl. 16:00
187345;title_name;":
Ordføreren.";Anne Baastrup
187368;Time;;Kl. 16:00
187392;name_party;":
At det, at Enhedslisten ikke vil ændre sin EU-politik og begynde at
gå ind for, at EU skal bestemme skattepolitikken, bruges som undskyldning for, at man ikke vil være med til at arbejde for en international minimumsgrænse for selskabsskat, synes jeg ærlig talt er lidt
svært at forstå.
Vi står her med et forslag, som selvfølgelig også kan være forpligtende. Lande, der går med, kan jo vælge at sige, at det har en
konsekvens, hvis andre lande ikke er med. Når vi taler om skat, har
vi f.eks. fra Enhedslistens side talt varmt for, at man laver en sortliste over skattely. Der er jo måder at hænge folk ud på, som gør lidt
ondt. Det kunne også være, at det skulle have en konsekvens for
handelsmæssige samarbejder, at man var med eller ikke var med på
den her minimumsgrænse. Der findes jo rigtig mange måder at gøre
det her på, som er anderledes end at lave en EU-harmonisering.
Jeg synes, det ville være dejligt, hvis vi kunne få et godt samarbejde bredt i Folketinget, så det ikke bare var sådan, at regeringen
gik foran, når man skulle føre an i at sænke selskabsskatten og dermed være med i ræset mod bunden, men at man også gik med internationalt og tog teten, når vi skal have skabt en minimumsgrænse og
have stoppet det her ræs mod bunden.";Nikolaj Villumsen
188652;Time;;Kl. 16:01
188688;title_name;":
Så er det Lisbeth Bech Poulsen.";Anne Baastrup
188731;Time;;Kl. 16:01
188758;name_party;":
Jeg vil gerne spørge hr. Nikolaj Villumsen helt kort, om Enhedslistens ordfører er enig med os andre i, at det giver ingen mening at
harmonisere en mindstesats for selskabsbeskatning, hvis man ikke
også kigger på skattebasen.";Lisbeth Bech Poulsen
188995;Time;;Kl. 16:01
189031;title_name;":
Jens Joel.";Anne Baastrup
189053;Time;;Kl. 15:59
189068;name_party;":
Det er jo rigtig glædeligt, at Enhedslisten er positive. Hvis jeg kan
tage det som udtryk for, at de gerne vil sige ja til det samarbejde, at
de gerne vil støtte op om de forsøg, vi nu har, på at lukke muligheden for, at man så at sige kan smutte i de forskellige skattehuller, der
er rundtomkring, så er det godt. Men jeg må sige, at når Enhedslisten
kun siger ja, hvis bare det en mellemstatslig aftale, hvor man underforstået ikke kan tvinges til noget som helst, og hvor man ikke kan
gøre nogen ting, så bliver det jo en tom markering.
Internationalt samarbejde er rigtig godt. Nogle af de steder, hvor
vi nogle gange er frustreret over, at internationalt samarbejde ikke
kan gå langt nok, er de steder, hvor man ikke vil være med til at indgå i noget forpligtende, men hvor man kun vil have det, man selv vil";Jens Joel
189919;title_name;":
Ordføreren.";Anne Baastrup
189942;Time;;Kl. 16:01
189966;name_party;":
Jeg tror ikke, det ville skade noget. Og jeg synes ærlig talt, det kunne
være godt at begynde der. Men jeg har også gang på gang fremhævet, at det ville være fint, at vi inddrog andre dele, og at vi i et udvalgsarbejde – hvis ikke det her forslag bare blev afvist i dag, som
det desværre er tilfældet – arbejdede på at inddrage de relevante dele, som SF's og andre ordførere har påpeget kunne være med i sådan
en minimumsaftale
Jeg synes, det er ærgerligt, at det her bliver skudt ned fra start.
Jeg synes, det kunne være godt, hvis vi i Folketinget fra førstebehandlingen i dag kunne fortsætte til anden og tredje behandling og
træffe en beslutning om, at vi faktisk vil arbejde for, at der kommer

Tirsdag den 30. april 2013 (F 38)

et minimum, en grænse for, hvor langt man kan gå ned. Der er grænser for, hvad vi skal konkurrere på. Lige nu ser vi et ræs mod bunden
på rigtig, rigtig mange områder, og jeg synes, selskabsskat er et rigtig skidt sted at konkurrere.";Nikolaj Villumsen
190947;Time;;Kl. 16:02
190983;title_name;":
Lisbeth Bech Poulsen.";Anne Baastrup
191016;Time;;Kl. 16:02
191043;name_party;":
Som sagt er vi også enige i intentionen, og det gælder alle de tiltag,
der er i gang både herhjemme og på EU-plan efter Kommissionens
anbefalinger tilbage fra december. Det er jo der, man kigger på indholdet, på kvaliteten og ikke kun kvantiteten, for det at sætte et mål
på 25 pct. er jo en kvantitativ beregning.
Men lad os sige, at et eller andet land har 25 pct. i selskabsskat,
men 100 pct.s fradrag for dit og dat. Så giver det jo ikke nogen mening. Man bliver nødt til at se på indholdet af skattebasen, altså hvad
der er fradrag for, hvad der er af afgifter og momssatser, hvad der er
af afskrivningsmuligheder osv. osv. Det er jo indholdet. Uden det
bliver det jo bare tom symbolpolitik at sætte en eller anden grænse,
hvis det ender med, at skattebasen er fuldstændig udhulet.";Lisbeth Bech Poulsen
191841;Time;;Kl. 16:03
191877;title_name;":
Ordføreren.";Anne Baastrup
191900;Time;;Kl. 16:03
191924;name_party;":
Jamen det er da klart, at skattesatsen ikke kan stå alene, og at man
også skal kigge på andet. Og det synes jeg da bare vi skal inddrage.
Men det kan vi jo ikke inddrage, når samtlige andre partier end Enhedslisten afviser at gå videre med det her forslag.
Altså, jeg synes, det er en lidt underlig situation, vi står i. Det er
en situation, hvor EU fører an i ræset mod bunden. I OECD-sammenhæng er det EU, der går foran, og nu er Danmark også en af de
deltagende ½i det her ræs mod bunden. Og så ser vi, at de partier,
der ligefrem beklager at skulle sænke selskabsskatten, nægter at være med til Enhedslistens forslag om at arbejde for en grænse, en minimumssats.
Vi vil gerne inddrage andre ting, men jeg synes ærlig talt, det er
en dårlig undskyldning, når man bliver ved med at henvise til det, i
stedet for konstruktivt at gå ind i et samarbejde på det her område.";Nikolaj Villumsen
192807;Time;;Kl. 16:04
192843;title_name;":
Jeg siger tak til ordføreren.
Der er ikke flere, der har bedt om ordet. Forhandlingen er sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Europaudvalget. Hvis ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

31

Det sidste punkt på dagsordenen er:
11) Forespørgsel nr. F 38:
Forespørgsel til finansministeren:
Hvad kan regeringen oplyse om satspuljens fremtidige finansiering, og vil regeringen overveje at ændre på ordningen, så puljen
fremover finansieres via finansloven?
Af Karin Nødgaard (DF), René Christensen (DF) og Martin Henriksen (DF).
(Anmeldelse 02.04.2013. Fremme 04.04.2013).";Anne Baastrup
193495;Time;;Kl. 16:04
193531;title_name;":
Jeg gør opmærksom på, at afstemning om eventuelle forslag til vedtagelse udsættes til torsdag den 2. maj 2013.
Fru Karin Nødgaard som ordfører for forespørgerne.";Anne Baastrup
193704;Time;"Begrundelse
(Ordfører for forespørgerne)";Kl. 16:05
193766;name_party;":
Jeg vil gerne udtrykke tilfredshed med, at vi i dag kan have en debat
her i Folketingssalen med finansministeren om satspuljen og dens
fremtid. Det ligger Dansk Folkeparti meget på sinde, at vi i Danmark
har ordninger og støttemuligheder, som skal være med til at hjælpe
de svageste og mest udsatte grupper i vores samfund. Det er mennesker, som af den ene eller anden årsag ikke har haft samme muligheder for et godt liv med den livskvalitet, som de fleste af os andre har
haft.
Dansk Folkeparti ønsker at bevare satspuljen som en pulje, der
efter politisk aftale hvert år kan anvendes til særlige tiltag på social-,
sundheds-, beskæftigelses- og arbejdsmarkedsområdet for at give
visse modtagere af overførselsindkomster og udsatte grupper et løft.
Men Dansk Folkeparti finder det dog forkert, at finansieringen sker
gennem en regulering af overførselsindkomsterne. Vi mener, at midlerne til satspuljen skal tilvejebringes på det, jeg vil kalde den store
finanslov. På den måde vil alle danskere være med til at bidrage til
satspuljen. Det finder vi rimeligt, da vi mener, at det er urimeligt, at
puljen finansieres ved at tage fra de udsatte grupper, som tilfældet er
i dag.
Det er derfor vores holdning, at der fremover på finansloven bør
afsættes midler til en satspulje, som ikke svinger meget i beløbsstørrelse. Vi foreslår herefter, at det vil være naturligt, at de partier, som
stemmer for årets finanslov, eller de partier, som stemmer for finansieringskilderne til satspuljen, efterfølgende er med til at fordele puljen. Så vidt jeg har erfaret, er satspuljeforliget i forbindelse med regeringens skatteaftale fra juni 2012 med Venstre og Det Konservative Folkeparti opsagt med virkning fra efter næste folketingsvalg.
Hvis det er korrekt, vil det jo være oplagt, at vi nu benytter os af muligheden for at nytænke til gavn for de udsatte grupper i Danmark.
Det er selvfølgelig mit håb, at finansministeren vil bidrage til det
og er villig til at gøre satspuljen levedygtig på et sundere og mere
rimeligt finansieringsgrundlag. Det mener Dansk Folkeparti at vi
skylder de udsatte borgere i Danmark, da midlerne i satspuljen faktisk er med til at gøre en stor forskel for modtagergrupperne. Denne
fremtidssikring håber jeg selvfølgelig at den socialdemokratisk ledede regering og også den socialdemokratiske finansminister vil være
interesseret i at være med på.
Jeg har også stillet et par spørgsmål til finansministeren, og jeg
må indrømme, at de svar, jeg har fået, ikke gør min bekymring mindre. De viser jo netop, at der er nogle dystre fremtidsprognoser for
satspuljen. Vi har set, at der i 2011 og 2013 ikke er blevet tilført nogen midler, og forventningerne til 2014-2017 er, at der heller ikke

32

Tirsdag den 30. april 2013 (F 38)";Karin Nødgaard
