split;reason;text;value
180829;name_party;":
Først og fremmest tak til alle ordførerne for den
positive modtagelse, som forslaget bredt betragtet har fået. Det er en afgørende forudsætning
for en velfungerende velfærdsstat, at alle danskere betaler den skat, som de er forpligtet til hverken mere eller mindre. Det er dybt krænkende for helt almindelige, hårdtarbejdende
mennesker at skulle risikere at betale mere i
skat, fordi nogle få - og nogle af de allermest
ressourcestærke - kan unddrage sig skattebetaling.
Indholdet af det foreliggende beslutningsforslag er alene aktivt at kontakte de tyske myndigheder og sikre, at vi kan ligne de danskere, der
måtte have stukket formuer til side i Liechtenstein på en måde, som ikke er i overensstemmelse med vores skattelovgivning.
Nu har skatteministeren så oplyst, at tyskerne
har oplyst, at de på eget initiativ vil sende oplysningerne til de relevante lande, herunder Danmark. Så kan man spørge sig selv, som nogle
også har gjort, om beslutningsforslaget så er
overflødigt. Det er min vurdering, at det er det
ikke. Og det er det ikke, fordi den her sag har
haft et for trægt forløb - der har simpelt hen været for meget fodslæb i den. Først ville skatteministeren slet ikke bruge oplysningerne, under
henvisning til at det var hæleri og et kriminelt
forhold. Det har Venstres ordfører på sagen så
bekræftet igen i dag. Jeg synes, at når man bru-

4061

ger den argumentation, bliver man nødt til ligesom at lave en vurdering af, hvad det er for nogle beskyttelsesværdige interesser, der har gjort,
at man har kriminaliseret hæleri her i kongeriget. Det er selvfølgelig, at det skal være sådan, at
kriminalitet ikke betaler sig. Men hvad er det for
en beskyttelsesværdig interesse, som vi prøver
at forfølge med det her forslag? Ja, det er jo præcis, at kriminalitet ikke skal kunne betale sig. Så
det er altså de samme beskyttelsesværdige interesser, der står over for hinanden - plus at forslaget her varetager et par interesser mere, nemlig:
For det første en beskyttelse af den helt almindelige retsfølelse, hvor helt almindelige,
hårdtarbejdende danskere, der betaler det de
skal i skat, med rette kan sætte spørgsmålstegn
ved, om de bliver holdt for nar for deres egne
penge, hvis vi ikke aktivt forfølger den her slags
skatteunddragelser, som der måske kan være
tale om.
For det andet den helt almindelige generalpræventive effekt, der forhåbentlig vil få potentielle skatteundragere til at tænke sig om en ekstra gang, før de overvejer at stikke et millionbeløb til side i Liechtenstein eller i skattely andre
steder rundtomkring i verden.
Endelig synes jeg, at man må notere sig, at en
række af de lande, som vi normalt sammenligner os med, f.eks. Storbritannien, Frankrig, Italien, Spanien, Holland, Belgien, Irland, Finland,
Sverige og Norge har vist interesse for oplysningerne. Alle er lande, som vi normalt gerne sammenligner os med, og alle er lande, som har den
helt grundlæggende erkendelse, at i en verden,
der bliver mere og mere globaliseret, bliver vi
nødt til at overveje, om de redskaber, vi har til
rådighed i øjeblikket, er dem, som sikrer, at der
sker den ligning i landet, der skal, og sikrer, at
der ikke slippes af sted med plat, svindel og
snyd, bare fordi man kan bevæge sig over landegrænserne.
Skatteministeren har ændret opfattelse til det
bedre, nemlig derved at han nu gerne vil bruge
oplysningerne, men ikke foretage sig noget aktivt i sagen. Jeg tror faktisk, at tyskerne gerne
sender os oplysningerne, når de engang er nået
igennem listerne. Jeg er ikke i tvivl om, at tyskerne vil overholde deres traktatmæssige forpligtelser. Men et eller andet sted er det altså
også vigtigt, at vi sender et utvetydigt signal til
de danskere, der med hjælp fra advokater, rådgivere og andet godtfolk måtte have stukket
penge til side for at undgå beskatning, om, at vi

4062

Tirsdag den 29. april 2008 (B 90)

ikke accepterer det, og at vi vil forfølge det med
stor nidkærhed. Det gælder ikke bare den her
sag, men også de næste sager, der kommer. Og
ikke bare i Liechtenstein, men også i de andre
skattelylande.
Skatteministeren har indtil videre, som jeg
nævnte før, efter vores opfattelse reageret en
anelse modvilligt - og det er jo også baggrunden
for beslutningsforslaget. Jeg tror, at det er en god
idé, og jeg tror, at det er en stærkt motiverende
faktor, at vi sætter tommelskruerne på, og at vi
sikrer - som Dansk Folkepartis ordfører, hr. Mikkel Dencker, også gjorde en del ud af - at den
her sag ikke alene er baseret på von hørensagen
og manglende dokumentation, men at vi har et
indseende i, hvad der sker, hvilke oplysninger
der bliver udleveret, og hvornår de bliver udleveret osv. - det vil sige en aktiv orientering. Det
kan vi gøre ved at fastholde det her beslutningsforslag og lade det gå i Skatteudvalget og så vurdere den anden behandling, som jo vil udløse
den forpligtelse for regeringen, der ligger i forslaget.";Nick Hækkerup
185713;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Skatteministeren.";Kl. 16:07
185801;Time;;Kl. 16:07
185836;title_name;":
Det er måske lidt usædvanligt at tage en anden
runde på det her, men der har bare været så
mange faktuelle fejl, at det er nødvendigt at rette
et par stykker af dem.
Jeg har ganske rigtig udtalt mig om det problematiske i at købe stjålne oplysninger. Jeg har
til gengæld hele vejen igennem sagt, at hvis vi
fik oplysningerne, ville vi også være klar til at
bruge dem. Derfor har det været en fejlopfattelse og en fejlinformation fra en række ordføreres
side, at jeg skulle have sagt det modsatte. Jeg
kan oplyse, at jeg orienterede Skatteudvalget
den 8. april 2008 om, at Tyskland havde tilkendegivet, at de ville videresende de oplysninger,
de måtte finde. Og jeg skrev direkte i henvendelsen til Skatteudvalget, at Tyskland vil videregive
oplysninger om borgere eller selskaber, der er
skattepligtige i Danmark. Så når hr. Jesper Petersen forsøger at problematisere spørgsmål om
danske skatteydere, danske borgere, er det altså
sådan, at hvis tyskerne finder oplysninger om
borgere eller selskaber, der er skattepligtige i
Danmark, er det de oplysninger, der videreføres.
Det var det, jeg orienterede om den 8. april.
Jeg skal videre sige, at jeg i dag har sendt et
brev til udenrigsministeren, fordi der pågår en

forhandling mellem EU og Liechtenstein om at
indgå en ny aftale om bekæmpelse af svig. Det
er den danske regerings indstilling, at EU ikke
skal indgå en sådan aftale, medmindre vi får en
åbning i forhold til Liechtensteins bankhemmelighed. Hvis Liechtenstein ikke er villig til at
åbne op for landets aftale omkring bankhemmelighed, så mener vi ikke fra dansk side, at EU
bør indgå en sådan aftale om bekæmpelse af
svig med Liechtenstein, da den ikke vil have den
ønskede virkning.";Kristian Jensen
187546;Time;"Tredje næstformand (Holger K. Nielsen):
Tak. Hr. Nick Hækkerup for en kort bemærkning.";Kl. 16:09
187643;Time;;Kl. 16:09
187661;name_party;":
Jeg synes, det er nogle gode oplysninger, der
kommer frem. Og det bekræfter i virkeligheden
det nødvendige i at opretholde beslutningsforslaget, fordi sagsgangen og oplysningsflowet i
den her sag har været for usikker. Det er ikke tilfredsstillende, at sagen bliver oplyst her under
Folketingets behandling, og at det ikke er sket
tidligere. Vi har ikke fra Folketingets talerstol bortset fra det, skatteministeren nu siger - fået
en officiel bekræftelse på, at man gerne vil bruge
oplysningerne osv. Forløbet bekræfter, at det er
nødvendigt, at vi har det her beslutningsforslag
for at sikre, at der er den fremdrift i sagen, som
er ønsket.";Nick Hækkerup
188314;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 16:10
188376;Time;;Kl. 16:10
188411;title_name;":
Jeg kan ikke helt forstå kritikken. Den 8. april,
umiddelbart efter mødet i OECD, blev Skatteudvalget orienteret fuldt ud om det tilsagn, Tyskland har givet, om at gennemføre netop det, som
hr. Nick Hækkerup egentlig mener vi bør skrive
til Tyskland og bede om. Så hr. Nick Hækkerup
og forslagsstillerne mener altså, at vi bør skrive
til Tyskland og bede dem om at gøre det, de har
lovet at gøre. Altså, jeg skal gerne understøtte
det danske postvæsen og Deutsche Post, hvis
det er sådan, at man mener, at der er for lidt omsætning hos dem - det går der ingen skår af mig
for. Men det er lidt mærkværdigt at foreslå, at
man skal bede om at få det, man allerede er blevet lovet at få tilsendt.
Med hensyn til sikkerheden eller hastigheden
i oplysningsflowet er det sådan, at det brev til
udenrigsministeren, som jeg omtalte, faktisk er

Tirsdag den 29. april 2008 (B 90)
blevet underskrevet af mig i dag, men ikke oversendt og modtaget af udenrigsministeren. Så jeg
er faktisk så åben i min information til skatteordførerne, at jeg informerer skatteordførerne
om et brev, som end ikke er modtaget af den rette modtager endnu. Det håber jeg ikke opfattes
som et lukket informationsflow.";Kristian Jensen
189608;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Mikkel Dencker for en kort bemærkning.";Kl. 16:11
189701;Time;;Kl. 16:11
189721;name_party;":
Ja, det er kun en kort bemærkning. Jeg var i mit
ordførerindlæg her for nogle minutter siden
inde på, at jeg godt kunne tænke mig, at skatteministeren aktivt orienterede Skatteudvalget om
det, når Tyskland på et tidspunkt har færdiggjort deres gennemgang af det her materiale og
fundet frem til, enten om der er personer, der er
skattepligtige til Danmark, eller om der ikke er
det. Er ministeren indstillet på det?";Mikkel Dencker
190148;Time;"Tredje næstformand (Holger K. Nielsen):
Skatteministeren.";Kl. 16:12
190216;Time;;Kl. 16:12
190251;title_name;":
Jeg vil gerne give det tilsagn, at vi kommer med
en orientering om det resultat, som de tyske
skattemyndigheder måtte have fundet frem til,
naturligvis under de fortrolighedsklausuler, der
ligger på SKAT's oplysningsmuligheder. Så det
tilsagn om at give oplysninger til Skatteudvalget
om, hvad der måtte komme ud af den tyske undersøgelse, giver jeg gerne.";Kristian Jensen
190619;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Jesper Petersen for en kort bemærkning.";Kl. 16:12
190713;Time;;Kl. 16:12
190734;name_party;":
Jeg må tage ordet, fordi skatteministeren nærmest er sådan lidt fortørnet over, at vi tillader os
at fremsætte det her forslag, men jeg vil sige, at
de informationer, som der bliver refereret til fra
skatteministerens side, er nogle, som er fremkommet på et møde i OECD, og som vi så bliver
orienteret om i Skatteudvalget. Ministeren har
haft en snak - hvor han nu end har været til
møde henne i Europa - med nogle tyske myndigheder.
Men det, vi har behov for, efter at den her sag
har kørt i månedsvis, er at have en form for officiel information fra Tyskland, så vi alle sammen
kan føle os sikre på, at vi ved, hvad der foregår.
Vi har fået forskellige informationer fra Venstres

4063

ordfører og fra Venstres minister i dag. Der er
stadigvæk et behov for at få nogle afklaringer,
som vi gerne vil have officielt på skrift, så vi kan
vide, hvad der foregår.
Ministeren må altså finde sig i, at Folketinget
- efter i begyndelsen at have været noget tøvende over for, om de her formationer var interessante at bruge, fordi det var hæleri osv. - så faktisk insisterer på, at der sker noget. Og indtil videre har vi ikke fået officiel information fra
Tyskland. Så hvis ministeren er på så god fod
med de tyske myndigheder, som han har mødt
på OECD-mødet, skulle det vel ikke være så
vanskeligt at få en form for officiel skriftlig information, som det danske Folketing kan forholde sig til, så vi ikke skal høre forskellige informationer fra forskellige politikere fra samme regeringsparti her i dag.";Jesper Petersen
192246;Time;"Tredje næstformand (Holger K. Nielsen):
Skatteministeren.";Kl. 16:14
192314;Time;;Kl. 16:14
192349;title_name;":
For det første deltager jeg ikke selv i OECD-møderne. Det gør SKAT og medarbejdere fra Skatteministeriet. For det andet er det slet ikke den
diskussion, som hr. Jesper Petersen her refererer,
som er indholdet i beslutningsforslaget. Indholdet i beslutningsforslaget er, hvorvidt jeg skal
skrive til de tyske myndigheder for at bede dem
om at give nogle oplysninger, de har sagt at de
vil give. Altså, efter at tyskerne har sagt til os, at
de nok skal give os oplysningerne, ønsker hr.
Jesper Petersen, at vi igen skriver og beder dem
om at give os oplysningerne.
Jeg tror faktisk, at vi ville få et positivt svar på
et sådant brev. Jeg har en klar opfattelse af, at tyskerne nok vil bekræfte, hvad de har lovet en
gang, og derfor går der jo ikke særlig meget skår
af mig ved at skulle sende sådan et brev, men jeg
synes, det er en underlig fremgangsmåde. Når
en samarbejdspartner, som vi har et godt forhold til, har lovet os at tilsende os nogle oplysninger, der kunne være af interesse for de danske skattemyndigheder, hvorfor skulle vi så igen
sende et brev og bede om at få tilsagn til at få de
oplysninger, et tilsagn, vi allerede har fået en
gang? Det virker som dobbeltkonfekt og dermed, som jeg startede med at sige, og som også
hr. Niels Helveg Petersen sagde i sit ordførerindlæg, en behandling af et beslutningsforslag,
som tiden er løbet fra, så det er blevet noget
overflødigt.

4064

Tirsdag den 29. april 2008 (L 179)";Kristian Jensen
193794;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Jesper Petersen.";Kl. 16:15
193867;Time;;Kl. 16:15
193888;name_party;":
Med sit svar her falder skatteministeren igen i
den fælde, synes jeg, som han i debatten blev
kritiseret for at falde i, nemlig ikke at turde være
langt nok fremme i skoene. En af de gode ting
ved at få det her beslutningsforslag vedtaget er
at få sendt det helt klare signal til folk, der måtte
overveje fortsat at skjule penge for skattevæsenet i Liechtenstein, at det er en sag, som vi tager
så alvorligt, at vi altså er helt fremme i skoene,
og at vi ikke afventer, at informationer kommer
til os, men at vi godt tør henvende os til andre
lande, selv om vi har aftaler med dem.
Problemet her er jo, at skatteministeren startede hele den her diskussion med ikke at ville bruge informationerne. Fordi han kaldte dem en
form for avanceret hæleri, ville han heller ikke
henvende sig for at få dem, men er så heldig, at
der nu er nogle medarbejdere, der har været til
et OECD-møde. Og det er godt nok, så kan han
komme partierne en smule i møde i dag.
Men det ændrer ikke på, at vi ikke har officiel
information fra Tyskland. Det kunne vi godt
tænke os at have, også for at vise alle de skatteborgere eller selskaber i Danmark, der måtte få
den slags ideer, at de kan regne med, at vi kommer efter dem.
En sidste ting skal handle om markedsføringen, som ministeren ikke forholdt sig til. Der er
altså banker i Danmark, der i deres markedsføring af produkter i Liechtenstein, Schweiz og andre steder nærmest reklamerer med muligheden
for skatteunddragelse. Også det synes jeg det
kunne være interessant at få et svar fra skatteministeren på i dag: Vil han medvirke til at revse
bankerne eller pålægge dem at få en markedsføring, der altså ikke opfordrer til at bryde den
danske lovgivning?";Jesper Petersen
195587;Time;"Tredje næstformand (Holger K. Nielsen):
Ja tak. Skatteministeren.";Kl. 16:16
195663;Time;;Kl. 16:16
195698;title_name;":
Hr. Jesper Petersen er så ivrig i sin sag, at han
springer en lang række fakta over.
Faktum nr. 1: Tyskland har tilkendegivet, at
de vil give os oplysningerne. Et brev fra dansk
side til Tyskland vil ikke fremskynde processen
med at sortere oplysningerne.

Faktum nr. 2: Vi har klart tilkendegivet, at vi
ikke synes, at det er tilfredsstillende, at danske
pengeinstitutter reklamerer med deltagelse i
skatteunddragelse eller andre former for tilbud
om at kunne gemme penge for skattemyndighederne.
Derfor er det en noget naiv tankegang at tro,
må jeg sige til hr. Jesper Petersen, at de, der måtte ønske at unddrage sig den retmæssige beskatning fra de danske skattemyndigheder, skulle
føle sig særlig truet af, at vi sender et brev for at
bede om at få noget bekræftet, som vi allerede
én gang har fået bekræftet.
Hr. Jesper Petersen springer også over det
faktum, at vi i 2005 indgik en aftale med Tyskland, der netop pålagde tyskerne uopfordret uden at vi behøvede at sende et brev, rette en
henvendelse eller rejse en debat - at sende de
danske skattemyndigheder de oplysninger, der
måtte være af interesse i forbindelse med skatteunddragelse. Så aftalerne er på plads.
Men den her debat afslører én ting, nemlig at
den danske kamp for at stoppe skatteunddragelse er langt bredere og langt mere facetteret end
de oplysninger, der måtte være på en enkelt cdrom.";Kristian Jensen
197074;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til skatteministeren.
Da der ikke er flere, der har bedt om ordet, er
forhandlingen sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Skatteudvalget. Hvis ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
13) 1. behandling af lovforslag nr. L 179:
Forslag til lov om indfødsrets meddelelse.
Af integrationsministeren (Birthe Rønn Hornbech).
(Fremsættelse 10.04.2008).";Kl. 16:18
197579;Time;"Forhandling
Tredje næstformand (Holger K. Nielsen):
Forhandlingen er åbnet.
Fru Gitte Lillelund Bech som ordfører.

(509)
Tirsdag den 29. april 2008 (L 179)";Kl. 16:18
197747;Time;(Ordfører);Kl. 16:18
197783;name_party;":
Så skifter vi område: vi går fra skatteområdet og
over til indfødsretsområdet og integrationsområdet.
Lovforslag nr. L 179 er forslag til lov om indfødsrets meddelelse, og med det her lovforslag
lægger vi op til, at 1.827 voksne og 716 børn får
indfødsret, dvs. dansk statsborgerskab, ved lov.
Det glæder mig meget, at vi kan gøre det, for
det bliver en stor dag for alle disse personer, når
vi ved tredjebehandlingen her inden sommerperioden kan stemme ja til det her lovforslag.
I søndags havde vi statsborgerskabsdag for
de nye statsborgere her på Christiansborg. Her
var det muligt at møde medlemmer fra alle Folketingets partier, for i Danmark er der faktisk
kort afstand mellem borgere og politikere.
Det personlige møde mellem de nye statsborgere og medlemmerne af Folketinget er en central del af statsborgerskabsdagen, og det er en
rigtig festlig dag med taler, sang og underholdning. Det er samtidig en højtidelig dag, for det er
en stor ting at opgive sit hidtidige statsborgerskab for at blive dansk statsborger.
Med statsborgerskabet i Danmark følger den
direkte mulighed for at involvere sig i vores demokrati og stemme til folketingsvalgene, ja,
endog stille op til Folketinget, hvis man har lyst.
Jeg skal derfor afslutningsvis sige, at jeg håber at møde så mange som muligt af vores nye
statsborgere, som er omfattet af det her lovforslag, ved den næste statsborgerskabsdag, og jeg
vil samtidig benytte lejligheden til at ønske tillykke til de kommende danske statsborgere. I
har en masse at glæde jer til.";Gitte Lillelund Bech
