split;reason;text;value
209798;title_name;":
Tak til ordføreren. Så er det fru Zenia Stampe, Radikale, som ordfører.";Bent Bøgsted
209881;Time;(Ordfører);Kl. 14:18
209911;name_party;":
Forslagsstillerne er meget optaget af kriminelle asylansøgere. Det er
vi faktisk også. Det er vi, fordi de skaber utryghed i asylcentrene.
Det er et sted, hvor nogle af de allermest udsatte mennesker bor. Det
er mennesker, der er flygtet fra forfølgelse, død og ødelæggelse, og
det er jo ikke meningen, at det helle, som de finder i Danmark, skal
forvandles til et helle for kriminelle.
Vi er også optaget af kriminelle asylansøgere, fordi de skaber en
generel mistillid til og modvilje mod asylansøgere. Det er synd for
alle de uskyldige asylansøgere, for dem er der altså flest af. Men det
er også synd for de lokale beboere og de lokalområder, som vi gerne
vil have skal engagere sig i integrationen af asylansøgerne.
Når vi alligevel ikke kan støtte forslaget, er det, fordi regeringen
og myndighederne i forvejen har fokus på problemet og efter vores
overbevisning også har nødvendige og tilstrækkelige redskaber til at
håndtere det. Men vi er også imod, fordi forslaget bryder med grundlæggende retsprincipper og vores internationale forpligtelser. For os
at se er det fuldstændig afgørende og den svære, men nødvendige
kunst at kunne håndtere den her type uundgåelige problemer inden
for retssamfundet og ud fra retsstatens grundlæggende principper.
Vi, det vil sige Det Radikale Venstre, kan derfor ikke støtte forslaget.

(Ordfører)
Mette Boye (SF):
Tak for ordet. Jeg skal gøre opmærksom på, at jeg taler på vegne af
SF's retsordfører, fru Karina Lorentzen Dehnhardt, som ikke kunne
være her i dag.
SF kan ikke støtte forslaget. Vores holdning er, at når mennesker
kommer til Danmark for at få asyl, må vi som udgangspunkt forvente, at der er tale om mennesker, som bliver forfulgt i deres hjemland.
Selvfølgelig kan vi ikke leve med, at mennesker blot bruger asylsystemet som et påskud for at begå kriminalitet, og i så fald skal
hammeren falde hårdt. Jeg har imidlertid fuld tillid til, at det også
sker i dag med de muligheder, som lovgivningen faktisk giver os.
Fra SF's side mener vi derfor ikke, at der er behov for at stramme
reglerne yderligere.
En yderligere stramning i form af de forskellige tiltag, som
Dansk Folkeparti foreslår, kan, som det har været fremme tidligere,
medføre problemer i forhold til Danmarks internationale forpligtelser eller brud på grundlæggende danske retsprincipper. Vores holdning er, at Dansk Folkeparti med det her forslag simpelt hen går for
langt.
I SF's optik er eksempelvis oprettelse af en asyldomstol eller et
særligt kontrolnævn for kriminelle asylansøgere for vidtgående. Det
er i stedet blot med til at stigmatisere en udsat gruppe.
Det er afgørende, at mennesker på flugt ikke bliver yderligere
nedbrudt, mens de venter på en afgørelse om asyl. Der er bl.a. tale
om børn og unge, som har traumatiserende erfaringerne med sig i
bagagen. Vi skylder dem en anstændig behandling, hvor vi hjælper
dem bedst muligt med at komme på fode igen, mens de venter på deres afgørelse.
Det er derfor vigtigt, at vi formår at finde en balanceret tilgang til
de asylansøgere, som kommer hertil. Vi skal give mennesker på
flugt en anstændig behandling, samtidig med at der skal være en klar
konsekvens, hvis man overtræder dansk lovgivning. Den balance synes jeg ikke er at finde i beslutningsforslaget fra Dansk Folkeparti,
og SF kan derfor ikke støtte det. Tak.";Zenia Stampe
213228;Time;;Kl. 14:22
213260;title_name;":
Tak til ordføreren. Så er det fru Johanne Schmidt-Nielsen fra Enhedslisten som ordfører.";Bent Bøgsted
213360;Time;(Ordfører);Kl. 14:22
213401;name_party;":
I Enhedslisten støtter vi ikke Dansk Folkepartis forslag. Dansk Folkeparti skriver, at asylansøgere skal skrive under på, at de ikke vil
begå kriminalitet. Tænk, hvis man kunne fjerne kriminalitet så let, så
kunne vi få alle borgere i Danmark til at skrive under på: Jeg vil ikke
begå kriminalitet. Det ville være smart. Jeg tror nu nok, det er en sådan lidt – hvad hedder det? – naiv tilgang til det område.
Men det er nu ikke det vigtigste. Den vigtigste grund til, at vi ikke stemmer for det her forslag, er bl.a., at Dansk Folkeparti foreslår,
at man skal kunne frihedsberøve mennesker i årevis, uden at de no-

36

Torsdag den 2. maj 2013 (B 97)

gen sinde kommer for en dommer. Det må jeg nok sige – det hører
da ingen steder hjemme, i hvert fald ikke i et demokrati.
I Enhedslisten mener vi i øvrigt også, at man skal overholde
flygtningekonventionen. Det vil sige, at man som asylansøger selvfølgelig har krav på at få sin asylsag behandlet.
Så Enhedslisten støtter ikke Dansk Folkepartis forslag om, at
mennesker skal frihedsberøves i årevis, uden at de kommer for en
dommer.";Johanne Schmidt-Nielsen
214498;Time;;Kl. 14:24
214530;title_name;":
Tak til ordføreren. Så er det hr. Simon Emil Ammitzbøll, Liberal Alliance, som ordfører.";Bent Bøgsted
214630;Time;(Ordfører);Kl. 14:24
214669;name_party;":
Vi skal her behandle et forslag om en konsekvent linje over for asylansøgere, der begår kriminalitet i Danmark. Man kan sige, at den
sætning er det jo svært at være imod, og vi er i hvert fald hundrede
procent for den. Liberal Alliance har det synspunkt, at man jo skal
have en indvandringspolitik, hvor folk skal være velkomne, hvis de
kan klare sig selv og ikke begår kriminalitet.
Det er selvfølgelig klart, at det er lidt anderledes for flygtninge:
for dem handler det om, at man kan få mulighed for at få asyl, og at
man kan få mulighed for at få beskyttelse ved at komme til Danmark, og her slækker vi lidt på de økonomiske krav. Men vi har ikke
nogen intention om at slække på kravet om fravær af kriminalitet.
Det er jo klart, at vi ikke ønsker, at borgere, der kommer til Danmark, kommer for at begå kriminalitet, og gør de det, er det vores
holdning, at de skal tage hjem til det land, de måtte komme fra.
Der kan der så være eksempler på, at det af forskellige årsager og
på grund af forhold i hjemlandet ikke kan lade sig gøre, og det må
man jo så forholde sig til på flere måder. Man kan forholde sig til det
på den måde, at der selvfølgelig kan være en periode, hvor der kan
være en straf, og hvor de er i fængsel. Man kan også forholde sig til
det på den måde, at man måske godt kunne tolke nogle af konventionerne anderledes eller justere dem: det har vi været åbne over for
ved flere lejligheder, og det er vi sådan set stadig væk.
Så har Dansk Folkeparti en række forslag her. Hvad angår det
ene, ligger det der måske allerede lidt i dag, altså det her med, at
man får det her udrejsecenter, hvor man i hvert fald adskiller dem,
der skal ud, og dem, der stadig skal have deres sag behandlet. Vi synes, det er ret positivt, at man får det udrejsecenter, så de, der ikke
skal være i Danmark, ligesom bliver afsondret og er for sig selv.
Man er jo også begyndt at gøre en større indsats for rent faktisk at få
folk til at tage hjem, når de får afslag på asyl, og det synes vi også er
positivt.
Jeg tror, at vi, hvis vi skal gå ind i det her med at finde ud af,
hvad vi kan gøre i forhold til asylansøgere, der begår kriminalitet, så
ikke kan klare det, ved at vi bare fortæller, om man skal stemme ja
eller nej til det forslag, som Dansk Folkeparti har fremsat her. For vi
kommer ikke til at kunne støtte det i alle dets enkeltheder.
Men jeg tror godt, vi kan gå ind i en diskussion, også i udvalget
og fremadrettet, og se på, om der er nogle initiativer, der mangler, og
i så fald hvilke, og se på, hvad vi så kan gøre. Jeg tror, at problemet
er, at nogle af dem er vi måske ikke helt enige i, og at det med hensyn til resten kræver, at vores fælles ønske om at se på en fortolkning af konventioner er noget, man kan gå ind i.
Men der skal ikke herske nogen tvivl om, at vi Liberal Alliance
ikke ønsker, at udlændinge kan komme til Danmark og begå kriminalitet: det ligger fuldstændig fast.";Simon Emil Ammitzbøll
217588;Time;;Kl. 14:27
217625;title_name;":
Tak for det. Der er en enkelt, der har bedt om en kort bemærkning.
Det er hr. Martin Henriksen fra Dansk Folkeparti.";Camilla Hersom
217753;Time;;Kl. 14:27
217776;name_party;":
Jamen det er jo altid bedre at få nogle positive ord med på vejen end
at få negative ord med på vejen, også selv om Liberal Alliance ikke
ender med at kunne støtte Dansk Folkepartis beslutningsforslag.
Men jeg kunne godt tænke mig at spørge lidt mere ind til nogle af de
enkelte elementer i vores forslag.
Jeg tror, det bedste vil være, at der generelt bare føres en strammere asyl- og udlændingepolitik, og det ved jeg så godt at der ikke
er flertal for i Folketinget. Men jeg kunne godt tænke mig at spørge
ind til det element, der handler om en kontrakt med de udlændinge,
der påberåber sig asyl ved ankomsten til Danmark, sådan at man, inden asylsagen går i gang, simpelt hen skal skrive under på, at man er
indforstået med, at hvis man begår kriminalitet, afbrydes asylbehandlingen, for så er der ingen grund til, at den del fortsættes – og
det skal selvfølgelig ske, med henblik på at man skal sendes ud af
landet. Kan Liberal Alliance støtte den del af beslutningsforslaget?";Martin Henriksen
218769;Time;;Kl. 14:28
218806;title_name;":
Ordføreren.";Camilla Hersom
218829;Time;;Kl. 14:28
218857;name_party;":
Jeg vil sige det på den måde, at jeg ikke tror, at man skal nære en
illusion om, at man ændrer på folks adfærd alene ved en underskrift,
men derfor kan der jo dog godt være mening med forslaget.
Det, som er pointen, er, at vi i udvalgsbehandlingen skal spørge
ind til, hvordan det ligger lige præcis med det her punkt, også i forhold til nogle af de konventioner, Danmark har skrevet under på, for
det tror jeg vil være et led i det arbejde, der handler om, hvordan
man fortolker konventioner, og hvilke grænser der skal være også
for at ændre dem eventuelt på et større plan end bare på et dansk.
Så det handler nødvendigvis ikke om intentionen i det enkelte
forslag, men også om, i hvilken rækkefølge vi tager det. Jeg har i
hvert fald hørt – og jeg kan ikke huske, om det var hr. Martin Henriksen selv eller en af hans partifæller her i Folketinget, der har sagt
det – at så længe Danmark er med i de aftaler, vi er med i, synes
Dansk Folkeparti, man skal overholde dem, og der har Liberal Alliance et lignende synspunkt.
Derfor vil jeg gerne være sikker på, at det også forholder sig sådan, at det er inden for de aftaler, vi er med i, før vi går med på det
konkrete forslag.";Simon Emil Ammitzbøll
220048;Time;;Kl. 14:29
220085;title_name;":
Hr. Martin Henriksen.";Camilla Hersom
220118;Time;;Kl. 14:29
220141;name_party;":
Jo, men hvis vi spørger Justitsministeriet, kan jeg garantere hr. Simon Emil Ammitzbøll, at justitsministeren vil svare, at det hele formentlig er i strid med en eller anden international konvention. Lur
mig, om ikke det vil være det, som justitsministeren vil svare. Det
kan der være forskellige juridiske vurderinger af, vil jeg bare sige.
I forhold til det, som jeg spurgte ind til, er ideen med, at man skal
lave en kontrakt med udlændingen, inden man begynder på sagsbehandlingen, sådan set ikke bare, at folk skal skrive under, den er jo
også, at udlændingen skal være klar over og indforstået med, at hvis

Torsdag den 2. maj 2013 (B 97)

vedkommende har skrevet under og bryder kontrakten, altså begår
kriminalitet, så har udlændingen sådan set allerede selv sagt god for,
at konsekvensen er, at vedkommende bliver udvist. Så det er jo ikke
bare et spørgsmål om at skrive under på et stykke papir, og så skal
der ikke ske mere.
Så mit spørgsmål er: Hvis det følges op af en konsekvent handling, altså udvisning, og hvis ikke det kan ske, så af en administrativ
frihedsberøvelse, synes Liberal Alliances så, at det lyder som en fortræffelig idé?";Martin Henriksen
221306;Time;;Kl. 14:30
221343;title_name;":
Ordføreren.";Camilla Hersom
221366;Time;;Kl. 14:30
221394;name_party;":
Jeg vil sige, at så langt var jeg med. Jeg havde godt forstået, hvad
ideen med forslaget var, og jeg vil sige, at jeg ikke er utilbøjelig til at
give hr. Martin Henriksen ret i, at man nok med en vis sandsynlighed kan forudsige, hvilket svar man vil få fra Justitsministeriet – ikke kun på det her område, men på en lang række områder får man jo
altid de svar, som er til fordel for regeringen, lige meget hvem der så
i øvrigt er i regering.
I forhold til det konkrete var min pointe, at det sådan set godt
kunne være noget, man kunne gå ind i, i hvert fald første del af det –
hvordan det så skal blive, hvad konsekvensen skal være, må vi jo
diskutere i detaljer – for vores udgangspunkt er jo sådan set, at kriminelle udlændinge intet har at gøre i Danmark. Det er sådan set vores politik.";Simon Emil Ammitzbøll
222197;Time;;Kl. 14:30
222234;title_name;":
Tak for det. Der er ikke flere medlemmer, der har bedt om korte bemærkninger. Så er det ordføreren for Det Konservative Folkeparti,
hr. Tom Behnke.";Camilla Hersom
222393;Time;(Ordfører);Kl. 14:31
222421;name_party;":
Også fra konservativ side skal der lyde opbakning til beslutningsforslagets overskrift, nemlig en konsekvent linje over for asylansøgere,
der begår kriminalitet i Danmark. Det burde jo være indlysende logisk for enhver, ikke mindst fordi de asylansøgere, der kommer til
Danmark med det formål at begå kriminalitet, altså under dække af
at ville søge asyl, måske oven i købet ved, at det er helt udsigtsløst at
få asyl i Danmark. Men de benytter så tiden, mens de sidder og venter på, at sagen bliver behandlet, til lige at rende rundt og begå kriminalitet i Danmark. Det er stærkt, stærkt ødelæggende for alle, og
derfor bør man selvfølgelig skride hårdt og konsekvent ind over for
dem, der benytter muligheden, når de nu er i Danmark, til at begå
kriminalitet, og set med konservative øjne kan man sådan set ikke
være for konsekvent.
Det er som sagt ikke alene for selvfølgelig at beskytte potentielle
ofre i Danmark, men også af hensyn til asylsystemet i det hele taget
og de asylansøgere, der har et reelt behov for at få asyl i Danmark,
for det er jo dem, man ødelægger det for, når man kommer rendende
her under påskud af at ville søge asyl, men i virkeligheden kommer,
fordi man gerne vil begå kriminalitet. Så vi er enige i beslutningsforslagets intentioner om, at der skal strammes op.
Man kan så diskutere de enkelte punkter, som Dansk Folkeparti
har slået ned på, ja, det kan vi vel gøre, hvis det er sådan, at der er
enighed om, at det er den vej, vi vil. Nu har jeg hørt, at regeringen
og regeringens støtteparti ikke vil den vej, og så giver det jo ikke den
store mening at gå helt ned i at begynde at sætte kommaer i beslutningsforslaget her.

37

Jeg vil dog godt understrege allerede nu, at vi sådan set synes, at
det under punkt 1 kan være ganske glimrende, altså at man, når der
kommer en asylansøger her til landet, starter med lige at gøre det
fuldstændig lysende klart, at her i landet skal lovgivningen overholdes. Der er nogle spilleregler, og vi forventer, at de bliver overholdt.
Der laves en kontrakt, som man skriver under på. Det kan i sig selv
have en præventiv effekt, at man lige bliver vågen og opdager dette:
Hov, nå ja, der er lige noget, man skal leve op til her. Jeg tror også,
det kan have en effekt i forhold til, at det sådan lige indskærper, at
der altså er en grund til, at man har søgt asyl, og nu har man at opføre sig ordentligt, mens ens asylansøgning bliver behandlet.
Jeg tror på, at det kan have en effekt – ikke over for alle, selvfølgelig vil det ikke have det. De, der helt målrettet kommer for at begå
kriminalitet, har det ingen betydning for, men dem skal vi så sørge
for hurtigst muligt at få skubbet ud af landet igen, for de har ikke noget at gøre her. Så enkelt må det være.
Vi er ikke helt med på, at der skal være egentlige asyldomstole.
Vi mener egentlig, at de eksisterende domstole må være dem, der
kan håndtere det her, men vi er enige i, at der skal være en særlig
hurtig behandling af de her sager, for kommer asylansøgere her under påskud af at ville søge asyl, men i virkeligheden vil begå kriminalitet, gælder det om, at den sag, lige så snart de bliver pågrebet for
at have begået kriminalitet, bliver hastebehandlet, og at vi sørger for,
at de forlader landet igen, så de ikke fortsætter med at begå kriminalitet her.
Man kan godt diskutere punkt 4 omkring en udvidet adgang til
administrativ frihedsberøvelse af kriminelle asylansøgere. Der skal
vi så huske at have proportionalitetshensynet med ind og sådan noget, men man kunne godt diskutere, om der kunne strammes op på
det punkt.
I flerårsaftalen for Kriminalforsorgen er forligspartierne jo blevet
enige om, at vi laver sådan en særlig udsendelsesproces og -procedure, og at vi laver særlige centre, der er beregnet til dem, der skal udvises af Danmark. Og jeg tror egentlig godt, de kunne håndtere den
her opgave. Der behøver ikke at blive lavet de store, nye politiske aftaler af den grund.
Men på bundlinjen står der, at vi fra konservativ side er enige
med forslagsstillerne i, at der selvfølgelig skal være en konsekvent
linje over for kriminelle asylansøgere, de skal ikke komme her og
begå kriminalitet under dække af at ville søge asyl. Så langt er vi
enige.";Tom Behnke
