split;reason;text;value
124255;Time;"Så jeg vil gerne bede Socialdemokraternes
ordfører fortælle mig, hvad det er at hegne ind.
Er det det, vi har været vidne til på erhvervsskoleområdet, også mens Socialdemokraterne havde magten, eller er det en helt tredje, fjerde eller
tiende model, Socialdemokraterne taler om? Og
så vil jeg gerne spørge, om Socialdemokraternes
ordfører opfattede det sådan, at man i forhandlingerne havde hegnet det ind, da man valgte at
vende på en tallerken og sige ja til selveje.
(Kort bemærkning).";Kl. 15.00
124770;name_party;":
Med hensyn til selveje og med hensyn til erhvervsskolerne er jeg fuldstændig enig med
spørgeren i, at erhvervsskolerne på forskellige

meget væsentlige områder har dårligere forhold
end gymnasierne. Vi har selv diskuteret tidligere
i dag, hvor mange elever der er i klasserne, og
antallet af lærerfri timer kunne man også tage
som et eksempel på ting, der ikke fungerer.
Det er klart, at de dårlige erfaringer er vi ikke
interesseret i at gymnasierne nu også skal udsættes for. Vi mener for øvrigt også, at den økonomiske aftale, der er for erhvervsskolerne, er
for dårlig, så vi synes egentlig, at man skulle gå
den anden vej også på erhvervsskolerne.
Med hensyn til det at hegne ind må jeg sige,
at det, jeg mener, når jeg siger, at man skal have
en eller anden overordnet koordinerende myndighed med beføjelser, særlig går på at fastsætte
kapaciteten på de enkelte skoler, så det sikres, at
der er .et bæredygtigt miljø på de enkelte skoler,
at der simpelt hen er elever til at oprette det
nødvendige antal klasser, og at fordelingsudvalgene reelt kommer til at fungere, sådan at det
ikke er den enkelte skole, der selv sidder og beslutter.
Jeg synes, at det er helt afgørende for, at man
ikke får lukket skoler hen ad vejen. Og så synes
jeg i øvrigt, det er væsentligt, som jeg har pointeret her tidligere i dag, at man også samtænker
det med de andre områder, der betyder noget
for gymnasierne, som f.eks. at bussen kører til
døren og hjem igen, også når det passer for skolerne og eleverne.
(Kort bemærkning).";Pernille Blach Hansen
126307;name_party;":
Jeg kan forstå, at Socialdemokraterne mener, at
det er et stort problem, at vi gennemfører det her
lovforslag, fordi det på sigt skulle kunne føre til,
at vi lukker mindre gymnasier. Det er vist slået
fast, at det ikke er intentionen, og der er ikke noget i lovforslaget, der ligesom indicerer, at det er
det, der vil ske.
Jeg skal bare lige spørge, om fru Pernille
Blach Hansen kan meddele mig, hvor garantien
for ikke at nedlægge små lokale gymnasier er i
dag.
(Kort bemærkning).";Tina Nedergaard
126816;name_party;":
Nu ved jeg ikke, om Venstres ordfører har læst
høringssvarene, men hvis Venstres ordfører har
det, vil hun deri kunne se, at der er adskillige institutioner, der peger på, at det, at økonomien er
usikker, og det, at der ikke er nogen samlet kapacitetsfastsættelse, gør, at der er risiko for, at
nogle af de mindre institutioner kommer i fare-

Tirsdag den 29. marts 2005 (L 106)
zonen. Det synes jeg er væsentligt: og det er faktisk noget, der gør sig gældende i stort set samtlige høringssvar, vi har fået fra de institutioner,
der har med gymnasieområdet at gøre.
Der er ikke i dag en garanti for, at ingen institutioner lukker, men hvis vi nu tager udgangspunkt i, hvordan vilkårene er i dag, forringer eller forbedrer det her lovforslag så forholdene for
de mindre gymnasier? De forringer vilkårene
for de mindre gymnasier. Det, vi forhandler om i
dag, er jo ikke de eksisterende vilkår. Det, vi forhandler om, er, hvad betydningen bliver af det
her lovforslag. Der står det ganske klart i flere af
de høringssvar, der er kommet, f.eks. det fra GL,
altså Gymnasieskolernes Lærerforening, at hvis
ikke man får en anden styring af kapaciteten, risikerer man, at de store skoler suger op på bekostning af de små. Det er det, vi diskuterer i
dag.
(Kort bemærkning).";Pernille Blach Hansen
128104;name_party;":
Jeg skal bare høre, hvor langt fru Pernille Blach
Hansen vil gå i sin systembevarende tænkning,
og simpelt hen sådan helt hypotetisk spørge:
Hvis vi nu har et gymnasium, hvor der ikke er
én eneste, der ønsker at gå, ikke én, fordi de hellere vil ind på de faglige retninger, der er på en
anden skole, eller de gerne vil gå i en erhvervsskole i stedet for og derfor så fravælger det lokale gymnasium, er det så fuldstændig afgørende
for fru Pernille Blach Hansen som et sådan systembevarende element, at institutionen bevares?
Strejfer det aldrig den socialdemokratiske
ordfører, at det også kunne være interessant at
se på, hvad borgerne, altså brugerne af udddannelsesinstitutionerne, efterspørger? Hvis det er
sådan, at den enkelte unge rent faktisk ønsker et
andet tilbud, det kan være på en erhvervsskole
eller på et andet gymnasium, er der så slet ikke
nogen klokker, der ringer hos Socialdemokraterne, så de siger, at det for så vidt også er i orden,
for det er de unge, der skal bruge uddannelserne, ikke bare nu og her, hvor de går der, men
også efterfølgende?
(Kort bemærkning).";Tina Nedergaard
129219;name_party;":
Jeg er ked af, at fru Tina Nedergaard desværre
slet ikke har forstået sammenhængen her, for sagen er jo den, at hvis man lukker gymnasiet på
Mors, så vil der altså være unge på Mors, der
ikke får en ungdomsuddannelse. Det er ikke så-

1067

dan, at de alle sammen kommer til at vælge noget andet. Vi ved jo godt, hvad der sker, hvis
man lukker lokale uddannelsesinstitutioner.
Nogle af dem: der ellers ville have gået der, søger et andet sted hen, men andre får aldrig taget
en ungdomsuddannelse.";Pernille Blach Hansen
129727;Time;"Det, der er min bekymring, er, at det her reelt
kan risikere at betyde, at man lukker institutioner i de tyndt befolkede områder, hvor de unge
ikke har så mange andre muligheder, og det vil
betyde, at nogle af dem så ingen ungdomsuddannelse får. Det troede jeg at vi havde en fælles
interesse i at undgå, det har jeg så forstået her at
vi ikke har.
Men det, jeg undrer mig meget over, er: Vi
har lige siddet for mindre end et år siden og forhandlet om en stor gymnasiereform, hvori man
laver særlige vilkår for de 40 mindste skoler
uden for storbyerne for at tilgodese dem med
hensyn til at udbyde ekstra studieretninger. Det
må man have gjort, fordi man vurderede, at de
havde et behov for en særlig håndsrækning. Det
mener man at de har, når man snakker gymnasiereform, men så snart det handler om strukturreform, er det lige meget med de 40 små, for de
klarer bare sig selv.
Jeg kan ikke forstå, at vi ikke har en fælles interesse i at sikre, at der er gode tilbud til alle unge, uanset hvor de bor.";Kl. 15.05
130763;title_name;":
Vi siger tak til ordføreren, og så går vi videre i
ordførerrækken. Den næste er hr. Søren Krarup.";Svend Auken
130880;name_party;":
Dette lovforslag forholder sig som bekendt til
den strukturreform, der er vedtaget med regeringens og Dansk Folkepartis stemmer, og vi har
derfor i grunden ikke andet at sige til det, end at
vi stemmer ja. Dette er det afgørende, men derfor kan der godt være et og andet, som vi i 0V-'
rigt vil sige.
For det første vil vi byde undervisningsministeren velkommen i embedet. Han har jo beklædt det før, i hele 11 år var hr. Bertel Haarder
undervisningsminister i 1980'erne og 1990'erne,
og når han nu er vendt tilbage til sit gamle em-r
bede, er det åbenbart for alle, at det er med forseglede ordrer eller med en meget klar opgave.
Han skal rette op på det danske undervisningsvæsen, han skal råde bod på den forstemmende udvikling, som både folkeskolen og de
højere uddannelser har gennemgået i nyere tid.

1068

Tirsdag den 29. marts 2005 (L 106)

Han skal sørge for, at danske børn og unge på
ny lærer noget i skolen, og der er ingen grund til
at lægge skjul på, hvad det derved er, den nye
undervisningsminister i sit gamle embede er
oppe imod. Det er arven fra 1968.
Det er den undervisningspolitik, der brugte
skolen som slagmark for en ideologisk skoling
af den danske ungdom, og det er dermed en arv,
der går endnu længere tilbage end til 1968. For
folkeskolens nedtur begyndte med Den Blå Betænkning af 1960, undervisningsvejledningen
for folkeskolen, der som bekendt meddelte, at
skolens opgave i første række ikke var at lære
børnene noget, men at sikre, at børnene kunne
vokse op som harmoniske, lykkelige og gode
mennesker. Et rent moralistisk formål, som meget nemt kunne konverteres til et ideologisk formål, sådan som den nymarxistiske vækkelse i
1968 dokumenterede.
Hermed var kundskabstilegnelsen sat i skammekrogen. Hermed var det ikke kundskaber,
men egenskaber, der blev gjort til skolens formål, og egenskaberne var som bekendt af et bestemt ideologisk, lighedsorienteret tilsnit.
Det var indledningen til forvandlingen, ja,
ødelæggelsen af den fortræffelige danske folkeskole, som vi andre havde oplevet i 1940'erne og
1950'erne, og resultatet er blevet af en sådan art,
både hvad angår kundskaber og disciplin, at en
genopretning er nødvendig. Dette er den gamle
undervisningsministers nye opgave. I interviews har han ladet skinne igennem, at han selv
er klar over det, og det samme er vi andre.
Der forestår virkelig en reformation af undervisnings væsenet, og hvad mere er: Undervisningsministeren har ikke blot viljen til det, men
også midlerne. Det skal nemlig ikke skjules, at
når han i forrige omgang ikke havde held til at
bryde med arven fra 1968, var det, fordi han hele
tiden skulle tage hensyn til Det Radikale Venstre, der direkte havde været ansvarlig for Den
Blå Betænkning. Under disse omstændigheder
var hr. Bertel Haarders hænder bundet, det er de
ikke mere.
Til lykke for det danske undervisningsvæsen
er De Radikale ikke længere forudsætningen for
et flertal. Undervisningsministeren har fået en
ganske anderledes solid og loyal støtte i Dansk
Folkeparti, og vi kan love ham, at vi vil være
hans trofaste og troværdige medarbejdere i arbejdet med at rette op på det danske undervisningsvæsens misere og sikre, at kundskabstilegnelse, saglighed og åndsfrihed bliver folkesko-

lens og gymnasieskolens indhold. Dette føler jeg
trang til at sige ved denne lejlighed.";Søren Krarup
134199;Time;"Og dermed tilbage til L 106:
Lovforslaget skal som bekendt tilpasse gymnasiet, studenter- og hf-kurser, VUC og socialog sundhedsskolerne til den nye strukturreform,
og dette betyder, at staten træder ind på de tidligere amters plads og bliver afgørende med hensyn til det samlede niveau og det økonomiske
grundlag.
Gymnasierne bliver selvejende institutioner
fra den L januar 2007 og skal ledes af bestyrelser, som får eksterne repræsentanter fra lokalområdet, og hvor institutionen tillige bliver
taxameterfinansieret.
Vi vil ikke skjule, at dette sidste efter vores
mening kan indebære en vis risiko for gymnasieskolens niveau. Det kunne måske lægge op
til, at sagen mere kom til at handle om at producere mange studenter i stedet for at skabe vidende og velkvalificerede studenter. Antal, ikke
kvalitet. Erhvervsliv, ikke åndsliv.
Da den nye gymnasieskole tillige synes at
true undervisningens faglighed igennem en såkaldt tværfaglighed, der som sådan udgør en
trussel imod fagene, har vi bange anelser for,
hvad gymnasieskolen kan ende i, og vi håber, at
undervisningsministeren vil være opmærksom
på, at det er kundskaberne og undervisningens
saglighed, der er opgaven. Gymnasiereformen
rummer risici. Det vil være i overensstemmelse
med undervisningsministerens opgave at holde
et vågent øje med dem.
Ellers vil vi blot ønske lykke til.
Strukturreformen foreligger, og denne udmøntning på dette område siger vi ja til, på samme måde som vi har sagt ja til reformen som helhed. Der forestår utvivlsomt mange og lange
forhandlinger og øvelser for at få reformen indarbejdet og området til at fungere.
Vi vil bidrage dertil og ønsker stat, region og
kommune held og lykke med nyskabningen.
(Kort bemærkning).";Kl. 15.10
135930;name_party;":
Jeg føler ved denne lejlighed stor lyst til at udtrykke tak for den historiske belæring, men det
handlede jo ikke meget om lovforslaget, vil jeg
have lov til at sige til hr. Søren Krarup. Jeg vil til
gengæld stille hr. Søren Krarup et spørgsmål
ved den her lejlighed, som går lidt ud over hi- ,
storieforvanskningen, vi hørte for et øjeblik siden.

Tirsdag den 29. marts 2005 (L 106)
Jeg vil sige tilhr. Søren Krarup, at hvis han
havde deltaget i morges sammen med Amtsrådsforeningen, ville han have hørt, at der blev
gjort opmærksom på, at et større gymnasium
faktisk er op til 15.000 kr. billigere pr. elevplads
. end et af de små gymnasier. Det kunne være Vejen, det kunne være Tønder og bare sådan lige
for en fuldstændigheds skyld Sønderjylland.
Hvordan vil hr. Søren Krarup sammen med sine
forligspartnere sikre, at det ikke bliver sådan, at
man i de større gymnasier i Sønderborg og andre steder udvider kapaciteten, for det kan man
ifølge lovforslaget uden at spørge nogen ad, når
man bliver selvejende?
Hvordan sikrer vi, at der også bliver udbredt
kundskaber og historie i Vejen og Tønder med
den her nye reform? Det må Dansk Folkeparti
kunne give et klart bud på, når de også kan historien.
(Kort bemærkning).";Carsten Hansen
