split;reason;text;value
70312;title_name;":
Tak, formand. Enhedslisten foreslår at pålægge regeringen at arbejde
for, at Europa-Parlamentets vedtagelse om den tyrkiske militæroperation i det nordøstlige Syrien gennemføres. Parlamentets drøftelse
fandt sted godt 2 uger efter, at Tyrkiet indledte sin militæroperation i
det nordøstlige Syrien, faktisk samme dag som vi her i Folketinget
afholdt en forespørgselsdebat om samme emne, nemlig F 8.
Både Europa-Parlamentet og Folketinget vedtog en klar fordømmelse af Tyrkiets militære indgriben i det nordøstlige Syrien og en
klar opfordring til Tyrkiet om at trække sig tilbage. Det var helt rigtigt at stå fast. Hele ni partier stod bag Folketingets vedtagelse V 3,
og det er jeg selvsagt meget tilfreds med. Ugen efter, dvs. den 31.
oktober 2019, havde vi endnu en forespørgselsdebat i Folketinget
om Tyrkiet – denne gang med fokus på Tyrkiets status som EU-kandidatland. Den debat mundede ud i en yderligere folketingsvedtagelse, nemlig forslag til vedtagelse V 7 med opbakning fra et bredt flertal i Folketinget.
Jeg må dog konstatere, at dagens forslagsstillere ikke var en del
af flertallet bag vedtagelsen om forholdet mellem EU og Tyrkiet.
Under alle omstændigheder har regeringen en klar politisk linje over

13

for Tyrkiet, både bilateralt, i EU og i andre fora. Det er selvfølgelig
baseret på folketingsvedtagelser og med et bredt flertal i ryggen.
Det er en linje, som er håndfast i forhold til den meget bekymrende udvikling på menneskerettighedsområdet og i forhold til retsstatsprincipperne i Tyrkiet, og som slår fast, at regeringen ikke ser for
sig, at det Tyrkiet, som vi kender i dag, kan blive medlem af EU.
Men det er også en linje, som anerkender, at Tyrkiet er et land, vi
ikke kan ignorere. Det er en mangeårig allieret i NATO, en nøglepartner for EU, en helt central samarbejdspartner i spørgsmålet omkring håndtering af flygtninge og migranter. Det er derfor regeringens holdning, at der fortsat er behov for dialog og samarbejde med
Tyrkiet på områder af fælles interesse, herunder samhandel og migration.
Jeg vil gerne vende tilbage til Europa-Parlamentets vedtagelse,
specifikt de udfordringer, som forslagsstillerne fra Enhedslisten henviser til i bemærkningerne i beslutningsforslaget.
For det første opfordres der til vedtagelse af en omfattende og
EU-dækkende våbenembargo mod Tyrkiet, så længe den tyrkiske
militæroperation og tilstedeværelse i Syrien fortsætter. Det er meget
vigtigt for mig at understrege, at Danmark i en længere periode har
haft en meget restriktiv tilgang til Tyrkiet. Vi har således ikke tilladt
eksport af våben, der kan anvendes i Syrien.
I oktober forpligtede samtlige EU-lande i fællesskab sig til en restriktiv tilgang til våbeneksport til Tyrkiet. Danmark arbejdede her
aktivt for at få en så restriktiv fælles linje som muligt i EU-kredsen.
Det synes jeg er lykkedes. På den baggrund har regeringen standset
alle nye tilladelser til eksport af våben til landet. Det vil sige, at vi
sammen med EU-kredsen har strammet vores tilgang endnu mere.
Det er et markant skridt, ikke mindst da det er et skridt rettet mod en
NATO-allieret. Danmark og resten af EU-kredsen har sendt et tydeligt signal til Tyrkiet om at ændre adfærd.
For regeringen er det vigtigt, at vi har en samlet, restriktiv EUlinje for våbeneksport til Tyrkiet. Og jeg er meget tilfreds med, at
det nu er tilfældet. Det ville ikke gøre en forskel i forhold til Tyrkiets
adfærd, hvis vi stod alene på det her punkt.
For det andet nævnes vedtagelsen af målrettede sanktioner og visumforbud målrettet tyrkiske embedsmænd, der måtte være ansvarlige for krænkelser af menneskerettigheder både internt i Tyrkiet og
under den militære intervention i det nordøstlige Syrien. Som tidligere nævnt deler regeringen bekymringen over menneskerettighedssituationen i Tyrkiet. Vi benytter enhver given lejlighed til at fastholde presset på den tyrkiske regering. Grundlæggende rettigheder
og internationale forpligtelser skal efterleves. Det pres lægger vi også sammen med vores partnere i EU og i andre relevante fora.
Situationen for civile i det nordøstlige Syrien efter militæroperationen i oktober sidste år er alvorlig. Vores fælles bekymring over de
civiles kår kom klart til udtryk i Folketingets vedtagelse V 3. Jeg er
igen godt tilfreds med den brede enighed her i Folketinget blandt
partierne om det pres, vi sammen kan lægge på Tyrkiet. Men sanktioner mod tyrkiske embedsmænd er ikke en realistisk vej at gå. Det
er jo primært den tyrkiske regering, der skal presses til at føre en anden politik både i Tyrkiet og i Syrien. Det er vigtigt, at vi lægger det
rette pres de rette steder, og det bringer mig til det tredje krav i resolutionen.";Jeppe Kofod
74989;Time;"Her opfordres der til suspension af handelspræferencer mellem
EU og Tyrkiet vedrørende landbrugsprodukter, og som en sidste udvej suspension af toldunionen mellem EU og Tyrkiet. Hvis vi begiver os ud ad den vej, vil det kunne sidestilles med at indføre handelssanktioner. Sådan et skridt vil indebære en uhensigtsmæssig eskalering af spændingerne i forholdet til Tyrkiet, og jeg mener ikke, at
eskalation er i EU's egen interesse og i vores interesse. Det vil kun
fastholde og styrke den tyrkiske regering i dens nuværende kurs. Det

14

Torsdag den 30. januar 2020 (B 52)

er samtidig min klare vurdering, at der heller ikke er politisk vilje til
det i EU-kredsen.
Det er vigtigt at sende et signal om, at vi ikke vender Tyrkiet som
land ryggen. Vi ønsker også fremadrettet en nær relation til den tyrkiske befolkning, herunder den del, der ikke er enig i den nuværende
regerings politik. Her kan handelsrelationer spille en positiv rolle,
også for almindelige tyrkiske borgere, deres dagligdag og deres økonomi. Desuden kan samhandel og kontakter mellem virksomheder
og deres medarbejdere skabe bedre indbyrdes forståelse på tværs af
grænserne.
Lad mig også minde om den meget brede støtte her i salen den
29. november sidste år til forslaget til vedtagelse om anvendelse af
handelssanktioner. Vi skal være varsomme med ikke at anvende
handelssanktioner for ofte, og vi skal virkelig anstrenge os for, at
handelssanktioner reelt rammer dem, vi ønsker at sanktionere, altså
dem, der skal ændre adfærd, og ikke uforvarende arbejdstagere og
virksomheder eksempelvis.
Som i andre vanskelige udenrigspolitiske spørgsmål findes der
ingen facitliste, ingen nemme løsninger i forhold til Tyrkiet. Det ved
jeg at forslagsstillerne er helt opmærksomme på. Regeringen vil gerne indgå i en dialog om, hvordan vi bedst forholder os til situationen omkring Tyrkiet, og hvordan vi bedst kan præge den videre udvikling. Vi skal huske på, at der fortsat er mange kræfter i Tyrkiet,
der gerne vil Europa og europæiske værdier. Der er næppe tvivl om,
at der bliver brug for en lang og ihærdig indsats.
At få Tyrkiet tilbage i en positiv udvikling i forhold til demokrati,
retsstatsprincipper, grundlæggende rettigheder og internationale forpligtelser kræver en gennemtænkt og velovervejet indsats på den
lange bane. Det er regeringens opfattelse, at vi med de to folketingsvedtagelser fra forespørgselsdebatterne i oktober 2019, altså sidste
år, har et godt grundlag for at fortsætte den nuværende politiske linje
over for Tyrkiet – i øvrigt med en bred opbakning fra Folketinget.
Og derfor er der ikke behov for det fremsatte forslag.
På den baggrund opfordrer regeringen til at forkaste det fremsatte
forslag til folketingsbeslutning om at pålægge regeringen at gøre
Europa-Parlamentets resolution om Tyrkiet til officiel dansk udenrigspolitik. Tak for ordet.";Kl. 11:13
77846;Time;;Kl. 11:16
77881;title_name;":
Tak. Der er en kort bemærkning. Hr. Søren Søndergaard, værsgo.";Henrik Dam Kristensen
77955;Time;;Kl. 11:16
77979;name_party;":
Jeg er fuldstændig enig med udenrigsministeren i, at det ikke hjælper
meget, hvis Danmark står alene. Det er jo også derfor, det er en opfordring til, at man skal arbejde for den her linje i Rådet, altså i EU.
Jeg troede, det var socialdemokratisk politik, at man skulle arbejde
for sådan nogle ting i EU, men der kan jeg så tage fejl.
Jeg kan forstå på udenrigsministeren, at det var en ualmindelig
dum resolution, som den socialdemokratiske gruppe i Europa-Parlamentet var med til at stille, og det eneste spørgsmål, jeg så har til
udenrigsministeren, er: Hvad er så alternativet? Sidst jeg kiggede,
var Tyrkiet stadig væk besættelsesmagt i Rojava. Der foregår stadig
væk etniske udrensninger. Der er ikke en eneste tyrkisk soldat, der er
trukket tilbage. Altså, hvad er alternativet?";Søren Søndergaard
78777;Time;;Kl. 11:17
78812;title_name;":
Ministeren.";Henrik Dam Kristensen
78835;Time;;Kl. 11:17
78869;title_name;":
Tak til hr. Søren Søndergaard. Altså, jeg tror, det er rigtig vigtigt, at
vi – som vi også gør rede for her – fører en stram og fast og fælles

EU-politik over for Tyrkiet. Jeg er helt sikker på, at står vi sammen i
de europæiske lande, kan vi gøre en meget større forskel.
Derfor var jeg også glad for, at vi fik vedtaget den meget restriktive linje som reaktion på Tyrkiets militæroperationer ind i Nordøstsyrien, altså at vi i Det Europæiske Råd stod sammen om den meget
restriktive vedtagelse i forhold til at sælge og eksportere våben til
Tyrkiet. Jeg tror, det er rigtig vigtigt, hvis vi skal påvirke adfærden
hos den tyrkiske regering, at vi sender klare fælles signaler. Og så er
det sådan, at det principielt er regeringerne, der fører udenrigs- og
sikkerhedspolitikken i EU, selvfølgelig i en dialog med Europa-Parlamentet. Der er også en fast dialog mellem den høje repræsentant,
som sidder for bordenden i Rådet, og Europa-Parlamentet omkring
de resolutioner, der bliver vedtaget, men det er regeringerne, der fører udenrigs- og sikkerhedspolitikken i EU.";Jeppe Kofod
79948;Time;;Kl. 11:18
79983;title_name;":
Søren Søndergaard.";Henrik Dam Kristensen
80013;Time;;Kl. 11:18
80037;name_party;":
Men er det ikke en meget normal demokratisk procedure, at man i et
Europa-Parlament og i et nationalt parlament udstikker nogle forslag, og at der er nogle regeringer, der begynder at arbejde for det,
og at der så kommer et flertal i Rådet? Altså, der er overhovedet ikke
noget odiøst eller mærkeligt ved det. Og så er vi så tilbage ved det
spørgsmål, jeg stillede: Hvad er alternativet? For det, ministeren siger, man har gjort, og som man vil fortsætte med at gøre, har ikke
hjulpet. Besættelsen fortsætter, fordrivelserne fortsætter, og de etniske udrensninger fortsætter. Hvad er alternativet?";Søren Søndergaard
80646;Time;;Kl. 11:19
80681;title_name;":
Ministeren, værsgo.";Henrik Dam Kristensen
80712;Time;;Kl. 11:19
80746;title_name;":
For det første var jeg meget klar, med hensyn til at vi her i Folketinget i oktober har haft to vedtagelser med et meget bredt flertal, der
sætter linjen i forhold til Danmarks og EU's politik over for Tyrkiet,
som vi fra regeringens side er meget tilfredse med at der er opbakning til.
For det andet er det jo vigtigt, at vi bruger de muligheder, vi har,
for at påvirke den tyrkiske regerings adfærd, og de ting, der foreslås
i Europa-Parlamentet, kan være udmærkede og kan være nogle, man
skal tage højde for, men vi har jo en vurdering blandt regeringerne
af, hvad der virker mest effektivt, og det er fuldstændig rigtigt, at vi
stadig væk har udfordringer med Tyrkiet den dag i dag.";Jeppe Kofod
81444;Time;;Kl. 11:20
81479;title_name;":
Tak til udenrigsministeren. Der er ikke flere korte bemærkninger.
Derfor går vi videre i ordførerrækken til hr. Lars Aslan Rasmussen,
Socialdemokratiet.";Henrik Dam Kristensen
81643;Time;(Ordfører);Kl. 11:20
81680;name_party;":
Vi ser i Socialdemokratiet med stor bekymring på den udvikling, der
er i Tyrkiet, ikke kun i forhold til invasionen i Syrien, hvor Tyrkiet
desværre har allieret sig med islamistiske grupper og netop fordriver
civilbefolkningen og også ulovligt er gået ind i et andet land. Vi ser
også med bekymring på de forhold, der er i selve Tyrkiet: internering af politiske modstandere, journalister. Faktisk er Tyrkiet jo det
land, som har flest journalister fængslet, altså endnu flere, end man

Torsdag den 30. januar 2020 (B 52)

har i Kina. Vi har også set, hvordan der bliver slået hårdt ned på
mindretal og fagforeningsledere. Vi ser med bekymring på situationen omkring, hvad Tyrkiet foretager sig uden for EU: stikkerlinjer,
registrering af borgere, der begår lovlige aktiviteter i Danmark, og
hvordan imamer også bliver brugt statsstyret fra Ankara.
Men vi ved også, at regeringen har reageret meget kraftigt på det
her. Regeringen har fordømt det meget, meget kraftigt, ikke kun
udenrigsministeren, men også statsministeren har fordømt invasionen i Syrien så kraftigt, at den danske ambassadør i Tyrkiet blev indkaldt af Udenrigsministeriet til en forklaring. Omkring de politiske
fanger har vi jo været meget tydelige fra dansk side: jeg tror, at alle
partier har bakket op om, at det er fuldstændig uacceptabelt. Vi har
jo også fra Folketingets side med støtte fra mange forskellige partier
været nede for at støtte op om de politiske fanger, vores kolleger, der
sidder i fængsel. Også her har regeringen været tydelig. Regeringen
har også været tydelig, i forhold til hvad der foregår af ulovlig stikkervirksomhed i Danmark, hvor der både er rejst sigtelser, og ambassadøren har også været indkaldt, for det er selvfølgelig ikke noget, vi vil acceptere.
Jeg tror bare også, det er vigtigt at sige til Enhedslisten, at der også er et andet Tyrkiet, og det andet Tyrkiet er der jo nogle af os, som
også godt kender. På trods af massiv valgsvindel, på trods af at Erdogan sidder på medierne, lykkedes det faktisk vores søsterparti, Socialdemokratiet, ved hjælp af det kurdiske parti at vinde kommunalvalget, da der i de seks største byer er et flertal uden om Erdogan.
Det drejer sig om Istanbul, Ankara, Izmir, Mersin, Antalya og Adana. Det vil sige, at i rigtig, rigtig mange byer, endda i hovedstaden,
hvor Erdogans præsidentpalads er, er det faktisk oppositionen, som
sidder på flertallet. Det, som er meget interessant, når man snakker
med dem, er, at de jo er meget inde på, at vi stadig væk er nødt til at
have en eller anden dialog med Tyrkiet for ikke at glemme dem, så
de stadig væk har et håb om, at der er nogen ude i verden, som hører
dem.
Enhedslistens forslag om, at man skal ud af toldunionen, ligner jo
en form for handelssanktion, og det vil jo primært ramme de områder, hvor oppositionen rent faktisk sidder på magten, for det er der,
vi især har handel. Så jeg tror bare, at det er meget vigtigt, at vi holder fast i det her. Og så vil jeg slutte af med at sige, at det selvfølgelig er glædeligt, at Enhedslisten er så interesseret i, hvad der foregår
i EU, for som jeg for ikke så lang tid siden havde forstået det, skulle
vi ud af EU, men det er glædeligt, at man faktisk kan lære noget derfra.
Men vi holder fast i en dialog med Tyrkiet og er selvfølgelig meget kritiske over for, hvad der foregår.";Lars Aslan Rasmussen
85014;Time;;Kl. 11:23
85047;title_name;":
Tak. Og der er en kort bemærkning fra hr. Søren Søndergaard.";Trine Torp
85119;Time;;Kl. 11:23
85143;name_party;":
Ja, vi benytter alle fora, hvor vi overhovedet kan komme til orde, til
at prøve at præge tingene, så de går i den rigtige retning. Og det lykkedes så med Socialdemokratiets hjælp i Europa-Parlamentet – det
er jo den socialdemokratiske gruppe sammen med andre grupper,
som stillede det her forslag. Og det er vi selvfølgelig glade for. Vi
kan så konstatere, at det samme held, vi har i Europa-Parlamentet
med den socialdemokratiske gruppe, ikke er noget, vi har med Socialdemokratiet i Danmark eller med den socialdemokratiske regering. Og det synes vi selvfølgelig er ærgerligt.
Men bare for at vi skal diskutere indholdet, vil jeg sige, at der her
jo ikke lægges op til at afbryde nogen dialog. Altså, det handler jo
ikke om, at Tyrkiet skal smides ud af Europarådet, eller at der ikke
skal være dialog med Tyrkiet. Det, forslaget går ud på, er, at de særlige fordele, som Tyrkiet har, skal afskaffes. Og det er jo det, det her

15

handler om. Altså, det er jo ikke handel med Tyrkiet: det er fordele i
forbindelse med handel. Er det ikke korrekt?";Søren Søndergaard
86204;Time;;Kl. 11:24
86237;title_name;":
Ordføreren.";Trine Torp
86260;Time;;Kl. 11:24
86286;name_party;":
Jeg ved ikke, hvordan det er med Enhedslisten og EU-systemet. Altså, jeg husker, at fru Pernille Skipper før Brexit var ude at meddele,
at vi skulle have en folkeafstemning, hvor Danmark så kunne melde
sig ud af EU. Så er det i hvert fald ikke noget, man kan trække på
mere, overhovedet. Og så ved ordføreren jo også godt, at det er lettere at sige noget i Europa-Parlamentet, end det er i forhold til en regering. Der er ikke den samme binding.
Men selvfølgelig er det da sådan, at hvis man vil have embedsmænd på en sanktionsliste – for sådan forstår jeg forslaget – så er det
da sværere at føre en dialog. For det er jo meget typisk, at man fører
en dialog, også på embedsmandsniveau, med Tyrkiet.";Lars Aslan Rasmussen
86998;Time;;Kl. 11:24
87031;title_name;":
Hr. Søren Søndergaard.";Trine Torp
87065;Time;;Kl. 11:25
87089;name_party;":
Altså, som jeg sagde – og det kan jeg jo gentage: Enhedslisten arbejder i alle de fora, hvor vi er til stede, for at fremme den linje, som vi
synes er rigtig. Og det gælder, fuldstændig uanset om vi synes, at det
er et rigtigt sted at være eller ej. Så længe vi er der, arbejder vi for
det. Sådan er vores holdning. Og stadig væk vil jeg spørge: Hvordan
afbryder man dialogen, bare fordi man ikke kører milliarder af euro
ned til Tyrkiet? Er det også at afbryde dialogen, at man nu har besluttet at begrænse førtiltrædelsesbistanden?";Søren Søndergaard
