split;reason;text;value
187527;Time;"33

I forhold til det med selve høreapparaterne og prisfaldet vil jeg
sige, at en af de ting, jeg nævnte i min tale, er, at man ikke kan lave
en direkte sammenligning mellem de apparater, der er i sortimentet
nu, og de apparater, der var i sortimentet før det udbud, der var i august 2012, for der er tale om nogle andre apparater. Og så skal man
jo blot forholde sig til, om man synes, det er i orden, at de apparater,
man giver fremadrettet, har et lavere teknologisk niveau og måske er
af ældre dato – det er det, vi har fået at vide fra branchen selv rigtig
mange gange – eller om man synes, det skal være sådan, at man også
får nogle rigtig gode, moderne apparater, som kan sørge for, at det
behov, man har, også bliver dækket.
Men det er da sund fornuft, at man får mest muligt for pengene.
Og derfor forstår jeg heller ikke, at Socialdemokraterne og den socialdemokratiske ordfører, som selv går ind for det princip, synes det
er i orden, at man flytter patienter fra det private regi til det offentlige regi, når ministeren selv har fremhævet i et svar, at behandling
bliver dyrere, når man rykker fra de private til det offentlige.";Kl. 11:48
188679;Time;;Kl. 11:50
188716;title_name;":
Tak til ordføreren. Så går vi til fru Karina Adsbøl fra Dansk Folkeparti. Værsgo.";Bertel Haarder
188809;Time;;Kl. 11:50
188846;title_name;":
Ordføreren.";Bertel Haarder
188869;Time;;Kl. 11:48
188890;name_party;":
Det er yderst fornuftigt at få mest mulig sundhed for de penge, vi
har. Og når ordføreren også fremhæver det, kan jeg egentlig heller
ikke forstå, at ordføreren støtter det her lovforslag. For det er jo også
kommet frem under behandlingen af det her lovforslag, at
6.000-7.000 patienter vil rykke fra det private til det offentlige. Og
som jeg nævnte lige før, er selve hørebehandlingen for de enkelte
borgere dyrere i offentligt regi end i privat regi. Så hvis man skulle
få mere sundhed for pengene, burde man jo fortsætte behandlingen
af de 6.000-7.000 borgere i privat regi frem for at tvinge dem over i
det offentlige regi, fordi man sætter tilskuddet alt for langt ned.";Benedikte Kiær
189577;Time;;Kl. 11:48
189614;title_name;":
Flemming Møller Mortensen.";Bertel Haarder
189652;Time;;Kl. 11:48
189683;name_party;":
Nu har jeg selv arbejdet med salg og marketing, og det er jo sådan,
at hvis man kan blive ved med at sælge et billigt produkt til en høj
pris, så glæder man sig over det, for så får man rigtig mange penge i
sin egen tegnebog.
Hvis man skal kigge på det med offentlige øjne, og det skal vi her
i Folketingssalen, så er det, også set med socialdemokratiske øjne og
set i forhold til vores ideologi, sådan, at det er sund fornuft – i kraft
af at produkterne, altså høreapparaterne, er faldet så markant i pris –
at det også er det offentlige, der skal få besparelsen i den her sammenhæng. Er Det Konservative Folkeparti enig i, at det er en fornuftig holdning?";Flemming Møller Mortensen
190352;Time;;Kl. 11:49
190389;title_name;":
Ordføreren.";Bertel Haarder
190412;Time;;Kl. 11:49
190433;name_party;":
Nu nævnte jeg før selve behandlingen, hvor vi kan se, at hvis man
får den samme behandling hos en privatpraktiserende speciallæge, så
vil det koste tre gange så meget som i privat regi.

(Ordfører)";Benedikte Kiær
190651;name_party;":
Tak for det. Der kommer nok lidt gentagelser, men Dansk Folkeparti
kan ikke støtte lovforslaget, men har hele tiden været åbne over for
at se på en anden model. Begrundelsen for ikke at støtte lovforslaget
er, at regeringen har skønnet, at ca. 7.000 vil gå fra privat regi til offentligt regi, hvilket vil medføre flere offentlige ventelister og ramme hørehæmmede. Regeringen har med det her lovforslag ikke sikret, at borgerne kan få hurtig hjælp, og dette lovforslag hører ikke
under det udvidede frie sygehusvalg.
Med dette lovforslag vil det ikke længere være muligt for borgerne at opnå befordringsgodtgørelse, og Dansk Folkeparti kan frygte
for det, for ude i vore skønne landdistrikter sidder der nogle borgere,
som vil få umådelig langt at køre, eftersom vi har fået at vide, at
mange private klinikker vil lukke.
Da regeringens store ændringer på høreapparatområdet kommer
til at berøre omkring 800.000 mennesker med et høretab og ca.
350.000 hørehæmmede, der behøver høreapparat, er der grund til at
lave et grundigt lovarbejde, og da regeringen har nedsat en arbejdsgruppe på dette område, virker det lidt besynderligt, at regeringen ikke laver loven fyldestgørende.
Dansk Folkeparti bemærker, at behandling på privat klinik med
offentligt tilskud i dag giver anledning til mindre offentlige udgifter
– både ved behandling af et øre og to ører. På den baggrund undrer
Dansk Folkeparti sig over, at regeringen vil gennemføre en model,
som resulterer i øget udlevering i offentlig regi, hvilket må formodes
at give anledning til større offentlige udgifter. Efter Dansk Folkepartis opfattelse har udvalget ikke fået tilstrækkeligt belyst, om regeringen har sikret, at implementeringen af reformen er på plads, heriblandt om regionerne er gearet til den her opgave, som skal virke
den fra 1. januar 2013. Vi har heller ikke fået tilstrækkeligt belyst,
om der er konkurrenceforvridning i dette lovforslag, og der ligger i
øjeblikket en klage ved EU. Vi har ikke fået tilstrækkeligt belyst,
hvad strammere tilkendelseskriterier betyder i lovforslaget, og om de
medfører, at nogle ikke kan få et høreapparat. Vi har heller ikke fået
tilstrækkeligt belyst, hvor præcis snitfladen går mellem opgaver, der
skal varetages af regionerne, og opgaver, der skal varetages og eventuelt betales af kommunerne, i hvor høj grad lovforslaget kommer til
at medføre øgede ventelister, hvor mange borgere der bliver ramt af
øget brugerbetaling, herunder transportgodtgørelse, eller hvorvidt
ministeren for forebyggelse og sundhed vil tage initiativer til fore-

34

Onsdag den 19. december 2012 (L 59)

byggelse af det stigende antal personer med høretab i befolkningen.
Vi har heller ikke fået belyst, hvor mange arbejdspladser dette vil
komme til at koste i privat regi.
Regeringen har ingen konkrete bud på ændringer i forhold til speciallægernes mulige dobbeltrolle i forbindelse med det her lovforslag. Rigsrevisionen og kulegravningsrapporten påpeger heriblandt
problemstillingen, at speciallægerne i dag både kan fungere som
henviser og som sælger af høreapparater på én og samme tid. Det
undrer Dansk Folkeparti, at regeringen ikke har taget dette i betragtning, da de begrunder dette lovforslag med kulegravningsrapporten.
Dansk Folkeparti anerkender, at lovforslaget samles i sundhedsloven, men Dansk Folkeparti hæfter sig også ved svaret på Leverandørforeningens henvendelse, der omhandler leverandørernes holdning til det af Amgros udførte udbud. Helt overordnet mener Leverandørforeningen, at Amgros' nye sortiment indeholder apparater af
ringere kvalitet end tidligere. Dansk Folkeparti finder det problematisk, idet Dansk Folkeparti har forstået svaret således, at det er ældre
modeller, der anvendes, og at høreapparatprisen er udregnet efter
dette. Derfor undrer vi os over, at regeringen vil give landets borgere
ringere kvalitet i forhold til teknologien. Det er jo sådan i dag, at der
er forskel på, om man får en god benprotese, eller om man får et træben. Derfor kan Dansk Folkeparti ikke støtte dette lovforslag.";Karina Adsbøl
194687;Time;;Kl. 11:55
194724;title_name;":
Der er en kort bemærkning fra fru Özlem Sara Cekic.

om. Regeringen siger, at den overkompensering, der har været i forhold til de her selskaber, ikke har været til gavn for patienterne, for
dem, der har tjent på det her, har været de her selskaber – det har
ikke været patienterne
Når vi så siger, at vi tager den overkompensering og bruger den
til at gøre noget ved ventelisterne i det offentlige, så kan jeg ikke
forstå, at man kan have noget imod, at pengene bliver flyttet fra nogen, som tjener kassen på det her, til patienterne. Hvad er argumentet for, at man ikke vil være med til, at patienterne bliver prioriteret
frem for selskaberne?";Bertel Haarder
195381;Time;;Kl. 11:57
195418;title_name;":
Ordføreren.";Bertel Haarder
195441;Time;;Kl. 11:57
195461;name_party;":
Jeg tror, at der er noget, ordføreren fuldstændig har misforstået. Jeg
har klart og tydeligt sagt og begrundet i min tale, hvorfor vi ikke kan
støtte det her lovforslag, og det skyldes øget brugerbetaling, større
ventelister, og at man ikke længere kan få tilskud til befordring, hvis
man bor ude i vores skønne landdistriktsområde. Det er jo på grund
af, at der er flere, der er blevet behandlet, for der er mange, der har
en hørenedsættelse, og derfor er der flere, der er blevet behandlet, efter at der er kommet privatklinikker.";Karina Adsbøl
196005;Time;;Kl. 11:57
196016;Time;;Kl. 11:55
196039;name_party;":
Jeg synes, det er fair nok at sige, at man rigtig gerne vil overkompensere de her private selskaber – det er fair nok. Jeg synes bare ikke, at det er fair at begynde at tage patienterne som gidsler i den diskussion.
Det der med at stå at sige, at når vi nu tager og ændrer tilskuddet
til et nogenlunde normalt niveau, vil det betyde, at ventelisterne bliver større, er ikke korrekt. Da man lavede den overkompensering,
var et af de førende argumenter, at det skulle få ventelisterne ned.
Kan ordføreren ikke bekræfte, at det ikke har ændret ved ventelisterne? Ventelisterne er ikke blevet mindre af, at man har overkompenseret de her høreapparatselskaber, som har tjent kassen, og det er ikke kommet patienterne til gavn.";Özlem Sara Cekic
196772;Time;;Kl. 11:55
196809;title_name;":
Ordføreren.";Bertel Haarder
196859;title_name;":
Der er to korte bemærkninger endnu. Dem vil jeg tage, og derefter
går vi til afstemning og middagspause.
Fru Sophie Løhde.";Bertel Haarder
196993;Time;;Kl. 11:57
197011;name_party;":
Jeg havde egentlig ikke tænkt mig at stille et spørgsmål, men da jeg
nu hørte SF's ordfører have meget travlt med at betegne noget som
en overkompensering, vil jeg bare bede ordføreren fra Dansk Folkeparti om at bekræfte, at det, som ordføreren fra Socialistisk Folkeparti i dag betegner som en overkompensering, er resultatet af et lovforslag, som SF selv har stemt for, og som SF's daværende socialordfører, hr. Villy Søvndal, dengang man hævede tilskuddet, faktisk
betegnede som slet ikke værende vidtrækkende nok. Der burde faktisk have været et endnu højere tilskud, for ellers var det lig med
brugerbetaling. Det kan findes, hvis man går tilbage i arkiverne og
slår op under debatten om det tidligere lovforslag.";Sophie Løhde
197741;Time;;Kl. 11:58
197752;Time;;Kl. 11:55
197772;name_party;":
Ordføreren kan bekræfte, at regeringen tager borgerne som gidsler i
den her sag i forhold til mindre befordringsgodtgørelse, i forhold til
øget brugerbetaling og i forhold til større ventelister. Og i forhold til
at blive behandlet i privat regi, viser det sig jo, at der er flere, der har
været behandlet i privat regi end tidligere. Det er da positivt, at vi i
sin tid fik den her lov, som gjorde, at man kunne gå til en privatklinik, og at flere nu er blevet behandlet.";Karina Adsbøl
198283;title_name;":
Ordføreren.";Bertel Haarder
198306;Time;;Kl. 11:58
198326;name_party;":
Jeg er helt sikker på, at når Venstres sundhedsordfører stiller det
spørgsmål, så er det, fordi Venstres ordfører har helt styr på det. Det
er helt sikkert rigtigt, hvad sundhedsordføreren siger.";Karina Adsbøl
198533;Time;;Kl. 11:58
198544;Time;;Kl. 11:56
198581;title_name;":
Sophie Løhde.";Bertel Haarder
198633;title_name;":
Özlem Sara Cekic.";Bertel Haarder
198662;Time;;Kl. 11:56
198685;name_party;":
Man lavede jo lovforslaget, fordi man gerne ville gøre noget ved
ventelisterne, men ventelisterne er jo ikke blevet mindre af, at folk
går over til de private. Men vi kan da bare sige, at det er vi uenige";Özlem Sara Cekic
198902;Time;;Kl. 11:58
198920;name_party;":
Så vil jeg spørge, om ordføreren kan bekræfte noget om en anden
påstand fra Socialistisk Folkepartis ordfører, nemlig punkt 1, at den
her besparelse, man laver nu over for hørehæmmede danskere, ikke
bruges til at nedbringe ventelisterne i offentligt regi, men tværtimod

Onsdag den 19. december 2012 (L 59)

betyder, at ventelisterne fremadrettet kommer til at blive længere, og
punkt 2, at den besparelse, man gennemfører nu over for hørehæmmede danskere, ikke bruges på sundhedsområdet, men er et resultat
af, at regeringen har lavet en aftale ovre på forskningsministerens
område om, at pengene i stedet bruges derovre, og at pengene dermed ikke bliver inden for sundhedsområdet.";Sophie Løhde
199615;Time;;Kl. 11:59
199652;title_name;":
Ordføreren.";Bertel Haarder
199675;Time;;Kl. 11:59
199695;name_party;":
Ja, det kan jeg bekræfte. Det er også det, der er lidt underligt ved det
her lovforslag, som vi skulle sidde og forhandle om ovre hos ministeren for forskning, innovation og videregående uddannelser, på
grund af at de penge, man vil spare på sundhedsområdet, skal gå til
forskningsområdet. Det kan jeg bekræfte.
Jeg kan også bekræfte, at det ud fra høringssvarene og ud fra det,
vi har fået oplyst, vil øge ventelisterne i det offentlige, og at der ikke
er nogen garanti for, at borgerne får en hurtig behandling.";Karina Adsbøl
200220;Time;;Kl. 12:00
200257;title_name;":
Fru Sophie Hæstorp Andersen for en kort bemærkning.";Bertel Haarder
200320;Time;;Kl. 12:00
200349;name_party;":
Grunden til, at jeg tager ordet, er egentlig, at jeg undrer mig lidt
over, at Dansk Folkepartis ordfører står og siger, at flere er blevet
behandlet i det private. Det kan jo ikke være, fordi der var et stort
behov, når kulegravningsrapporten fra Rigsrevisionen netop påpeger, at den stigning, der er sket, i behandlingen på private høreklinikker og hørecentre, ikke kan forklares med, at der f.eks. skulle være
flere ældre mennesker eller flere med høretab eller andet. Udviklingen overstiger langt den udvikling, der er i f.eks. demografien i Danmark. Så må der jo være nogle andre årsager til, at de private klinikker og hørecentre er så villige til at diagnosticere og behandle høretab hos borgere, som måske nogle gange ikke engang har et høretab
af den grad, der skal til for at få et høreapparat. Er ordføreren for
Dansk Folkeparti enig i de konklusioner, der ligger i kulegravningsrapporten på det her område – ja eller nej?

ikke bruger bagefter, men lægger ned i en skuffe. Det var nemlig
mere interessant at sælge folk et høreapparat, der nogle gange kostede mere end det tilskud, som det offentlige gav. Det er lige præcis
det, kulegravningsrapporten slår ned på. Den siger, at udviklingen i
antallet af udleverede høreapparater fra de private høreklinikker og centre har været langt mere udbredt, end hvad man kan fastslå burde
svare til udfordringen med høretab i dagens Danmark.
Det må da være et problem, at borgere foranlediges til at få et høreapparat, det måske ville vise sig at de ikke engang havde brug for,
hvis det var sådan, at de var blevet diagnosticeret og behandlet et andet sted. Det synes jeg da er et meget centralt punkt, når vi i dag diskuterer tilskuddene og den regulering, der ligger i lovforslaget, f.eks.
i form af at der stilles større kvalitetskrav til de her private hørecentre og -klinikker om, at de altså ikke bare kan behandle og diagnosticere og udlevere høreapparater, hvis der ikke er et reelt høretab.";Sophie Hæstorp Andersen
