split;reason;text;value
95928;name_party;":
»Vil ministeren redegøre for de overvejelser, regeringen har om at lukke alle landets produktionsskoler, jf. kommissorier for udvalgsarbejde i
forlængelse af Globaliseringsrådets drøftelser af
erhvervsuddannelserne?«";Bjarne Laustsen
96156;Time;;Kl. 14.35
96176;name_party;":
Vi har oplevet den her regering, som værende
den ikke mest venligt stemte regering over for
produktionsskolerne: der har været spørgsmål
om, hvordan lønvilkårene skulle være, hvor
man har forsøgt at sætte dem ned på SU-niveau:
der har været spørgsmål om, at kommunerne
ikke kunne fratrække grundtilskuddet: og nu senest har vi set i kommissoriet for Globaliseringsrådet, at man direkte nævner - som den eneste
skoleform - at det skal overvejes, om man kan
bruge produktionsskolen på en anden måde.
Det læser jeg sådan, at regeringen har planer om
at fjerne produktionsskolerne fra landkortet.
Det gode spørgsmål må jo så være: De elever,
der går på produktionsskolen, hvad skal de så i
fremtiden? For produktionsskolerne har efter
min og Socialdemokratiets opfattelse løst et behov, et presserende behov, for den her gruppe
unge mennesker, som for de flestes vedkommende er nogle, der er frafaldet en uddannelse
på en erhvervsskole.";Bjarne Laustsen
97151;title_name;":
Produktionsskolerne leverer en meget vigtig
indsats for, at unge, som er faldet ud af uddannelsessystemet, som måske mangler selvværd,
som har lidt nederlag, kan få en start i uddannelserne, at de kan få en start på noget, der senere kan blive til f.eks. en erhvervsuddannelse.
Derfor har regeringen absolut ingen intentioner om at afskaffe produktionsskolerne. Vi har,
heller ingen intentioner om at indskrænke antallet af produktionsskoler. Men når man nedsætter et udvalg, som skal vurdere, hvordan vi kan
begrænse frafaldet i uddannelserne, og når man
har 100 skoler, hvis opgave er at begrænse frafaldet til uddannelserne, så er det vel naturligt at
nævne dem som det vigtigste eksempel på et
område, som må vurderes med hensyn til effekten.
Det skal tages i en positiv ånd. Vi ved jo alle
sammen, at der er produktionsskoler, der gør

326

Onsdag den 12. oktober 2005 (Spm)

det utrolig godt, men der er jo intet, der er så
godt, at det ikke kan blive bedre, og det kan jo
være, at der er nogle skoler, der kan gøre det
bedre.
Nu bliver det belyst, og det ville jo være mærkeligt andet, hvis ikke det skulle belyses, når
hele udvalgets tema er, hvordan man får flere til
at fortsætte i uddannelserne.
Så jeg beder om, at man opfatter det som en
anerkendelse af skolerne, en omsorg for de unge
og et ønske om yderligere at effektivisere indsatsen for at få de unge i gang med noget, der er
perspektiv i.";Bertel Haarder
98582;name_party;":
Det er simpelt hen underligt, at ministeren med
de pæne ord, han har at sige i dag om produktionsskolerne, ikke har skrevet det ind i kommissoriet, i stedet for at sprede skræk og rædsel
blandt både elever og produktionsskolefolk. For
man må jo tage det for pålydende, når det står
der, og ministeren siger jo selv, at det er naturligt
at tage fat i produktionsskolerne, underforstået
at det er dem, der er skyld i frafaldet. Det er simpelt hen en mærkelig form for logik, som ministeren bruger i sin besvarelse af det her spørgsmål.
Hvis ministeren og regeringen mener, at produktionsskolerne løser en opgave - ministeren
siger selv, at de har imødekommet et behov, for
der har været behov for produktionsskolerne,
fordi der er nogle mennesker, der ikke kan klare
erhvervsskolevejen, og der har produktionsskolerne så løst en opgave - er det underligt at se, at
de stadig væk er den eneste institution, den eneste skoleform, som er nævnt ved navns nævnelse i kommissoriet. Kunne ministeren ikke have
fundet på at skrive noget andet i stedet for at
skrive det direkte her?
Jeg har regeringen stærkt mistænkt for at underløbe produktionsskolerne, for vi har tidligere
set lignende tiltag i samme retning.";Bjarne Laustsen
99828;title_name;":
Der er en god begrundelse for, at det kun er produktionsskolerne, der er nævnt, nemlig at der er
100 skoler, hvis opgave lige præcis er det, som
udvalgets kommissorium handler om. Derfor er
det da naturligt at nævne, at det skal vurderes,
om man i alle tilfælde får den, optimale indsats
ud af pengene. Det kan jo være for visse gruppers vedkommende, at dét er perfekt. Det kan jo
være, at indsatsen for andre gruppers vedkommende skal ændres lidt. Det kan være, at resul-

taterne for en tredje gruppes vedkommende
ikke er særlige gode. Jeg aner det ikke, men det
er det, udvalget skal vurdere.
Jeg er sikker på, at produktionsskolerne kan
stå for en nærmere granskning af effekten af det
dygtige arbejde, de gør.";Bertel Haarder
100564;name_party;":
Det, ministeren siger nu, er, at det jo er fint, hvis
man synes, at den enkelte produktionsskole kan
forbedre sig, eller at konceptet kan justeres osv.,
men det er ikke det, der står. Det, der står her direkte, er, om ikke man kan få en bedre udnyttelse af samfundets ressourcer ved at fjerne produktionsskolerne og eventuelt lægge dem sammen med erhvervsskolerne, eller hvem man vil
lægge dem sammen med. Det er jo det, der står
der.";Bjarne Laustsen
101010;Time;"Det er jo ikke, fordi man ønsker at optimere
produktionsskolerne. Det kan man ikke se i det
udspil, der er kommet her. Det er, som om ministeren også giver produktionsskolerne skylden
for frafaldet. Må jeg ikke minde om, at det er
modsat. Produktionsskolerne har løst en opgave
for nogle grupper unge mennesker i vores samfund, som ikke har været i stand til at tage en erhvervsuddannelse og derfor er kommet ind i vores produktionsskolesystem.
Så synes jeg, vi har en god geografisk spredning af vores skoler, og hvis ikke de skoler findes, må ministeren altså ryste op med et andet
tilbud til de her elever, hvis man fjerner produktionsskolerne.";Kl. 14.40
101699;title_name;":
Jeg mener, at man altid skal spørge, om ressourcerne kan bruges mere effektivt. Det er jo det
spørgsmål, vi stiller vedrørende 10. klasse, og
det er også det spørgsmål, vi stiller vedrørende
produktionsskolerne. For vi må jo se i øjnene, at
på trods af at vi bruger så mange penge på at
hjælpe og skubbe og vejlede de unge, så er der
stadig væk 20 pet., som ikke får en uddannelse
efter folkeskolen, og så er vi da nødt til at stille
spørgsmålet: Kan vi gøre det bedre?
Derfor har vi i dag haft en debat om 10. klasse, og nu har vi en om produktionsskolerne. Det
er, som det skal være, det er det, spørgetiden er
til for. Og hvis spørgeren har fortolket kommissoriet sådan, at vi overvejer at afskaffe produktionsskolerne, så er jeg glad for her at kunne dementere det og sige, at det har vi absolut ikke.

Onsdag den 12. oktober 2005 (Spm)";Bertel Haarder
102573;title_name;":
Så er det hr. Carsten Hansen som medspørger.";Jens Vibjerg
102638;name_party;":
Jeg vil godt takke ministeren for den sidste tilkendegivelse, for det er også med stor undren,
jeg har læst i kommissoriet, at man ønsker en
vurdering fra udvalget, der jo er nedsat for at se
på, hvordan alle unge får en uddannelse, og
hvordan produktionsskolernes ressourcer kan
bruges mere effektivt andre steder i de erhvervsrettede ungdomsuddannelser.
Jeg kan godt forstå, hvis en produktionsskoleleder - f.eks. på den, der hedder Elsesminde,
der er landets største og ligger i Odense - der
læser noget sådant, bliver voldsomt forskrækket.
Jeg troede jo i virkeligheden, at det handlede
om, at man sagde: Hvordan sikrer vi, at produktionsskolerne kan bidrage til at mindske frafaldet? Men når vi kan læse, at nu skal det vurderes, om produktionsskolerne - som den eneste
skoleform - overhovedet skal eksistere, eller om
de kan være andre steder i uddannelsessystemet, kan undervisningsministeren så ikke godt
forstå, at vi bliver voldsomt overraskede over en
sådan formulering?";Carsten Hansen
103662;title_name;":
Jeg har lidt svært ved at forstå, at sætningen kan
tolkes sådan, at vi overvejer at fjerne produktionsskolerne fra jordens overflade. Det handler jo
om at vurdere, om ressourcerne kan bruges bedre. Og med »bedre« menes der bedre på produktionsskolerne, bedre uden for produktionsskolerne. Der tænkes jo på hele det arsenal af hjælpeforanstaltninger, støtteforanstaltninger, vi har
til unge, som er faldet ud, og som mangler selvværd til at melde sig på en uddannelse. Meningen er altså blot, at indsatsen på produktionsskolerne skal holdes op imod de resultater, man
har med andre indsatser. Og sådan mener jeg
det bør være permanent.
Der vil jeg godt sige, at så længe jeg er undervisningsminister, så vil det være sådan i princippet for alle områder på Undervisningsministeriets område.
I øvrigt har vi et fremragende evalueringsinstitut, som hedder EVA, og som jo netop er til for
bestandig at vurdere, om man kan få mere for
pengene i anden anvendelse.

327";Bertel Haarder
104645;name_party;":
Vi får det svar, at ministeren mener, vi gør en
god indsats, men alligevel skriver ministeren i
sit eget kommissorium, at produktionsskolerne
- som den eneste skoleform - skal vurderes med
hensyn til, om deres ressourcer kan bruges bedre andre steder i uddannelsessystemet.
Vil ministeren ikke medgive mig, at det er en
uheldig bemærkning om den eneste skoleform,
hvorom ministeren både over for produktionsskolerne på deres årsmøder og her i salen har
talt så flot?
Men må jeg så ikke minde ministeren om, når
nu man snakker om, at frafaldet er steget betydeligt i de sidste 4 år - der er betydelig færre,
der får en kompetencegivende uddannelse, end
der var for 4 år siden - at her har produktionsskolerne jo bidraget voldsomt til at fastholde, at
det ikke er blevet større. Men alligevel har regeringen jo lagt væsentlige hindringer i vejen for
produktionsskolerne med hensyn til optagelse
igennem UU'erne, i og med at man har forsøgt
홢
at sige, at der skulle skæres ned på lønnen osv.";Carsten Hansen
105645;Time;"Det er ikke alle tiltag, der er lykkedes, fordi
der har været forhandlinger med Folketingets
partier, men vil ministeren ikke medgive, at vi
nu kan se, at der måske er en linje i det, som regeringen forsøger?
Derfor er vi meget mistænksomme over for,
om man i virkeligheden vil produktionsskolerne
til livs, men jeg er glad for bemærkningerne blot dette spørgsmål: Vil produktionsskolerne
eksistere om 10 år som et godt tilbud til unge,
der har brug for et løft?";Kl. 14.45
106149;title_name;":
Svaret på det sidste er klart ja. Jeg tror personlig,
at spørgeren har ret i, at produktionsskolerne i
mange henseender gør en uvurderlig indsats for
en stor gruppe unge. Derfor tror jeg også, de
med sindsro kan se frem til at blive sammenlignet med, hvad man får for pengene på anden vis
andre steder i det sociale system og i uddannelsessystemet.
Jeg synes, det har været meget nyttigt at se
virkningen af forskellige former for aktivering,
og resultatet er klokkeklart: Det er privat aktivering, der virker. Det har både hr. Carsten Hansen
og jeg haft stor nytte af at vide, det har påvirket
vores politik. Nu får vi en lignende evaluering
af, hvad der virker.
Når det kun er produktionsskolerne, der er
nævnt, er det, som jeg har sagt, fordi de er langt

328

Onsdag den 12. oktober 2005 (Spm)

den mest omfangsrige skoleform, og derfor hvis man skal nævne ét eksempel - er det naturligt at nævne lige præcis dem.

mand, hvilket også viser, hvor højt vi i ministeriet og i regeringen prioriterer netop dette at få de
unge til at fortsætte i uddannelse.";Bertel Haarder
107240;title_name;":
Så er det fru Bente Dahl som medspørger.";Jens Vibjerg
107314;title_name;":
Så siger vi tak til undervisningsministeren ...
Undskyld, der er et spørgsmål fra hr. Bjarne
Laustsen.";Jens Vibjerg
107435;name_party;":
Mit spørgsmål tager udgangspunkt i den signalforvirring, jeg synes der er i de udtalelser, ministeren kommer med: dels at der er brug for produktionsskolerne om 10 år, dels den der vurdering af, at produktionsskolerne skal gøre det
bedre, at ressourcerne skal bruges langt bedre, at
skolerne ikke skal nedlægges.
Så mit spørgsmål er, hvilke tanker ministeren
har gjort sig om, hvordan produktionsskolerne,
når de ikke skal nedlægges, kan gøre det bedre.
Skal indholdet ændres - og i hvilken retning?";Bente Dahl
107977;title_name;":
Det er netop det spørgsmål, som en evaluering
skal give svaret på. Hvorvidt der om 10 år vil
være 80 eller 120 produktionsskoler mod i dag
100, kan jeg jo ikke vide. Men det vil forhåbentlig være afhængigt af en vurdering af, hvad der
virker, for skolerne er jo ikke et mål i sig selv.
Skolerne er et middel til at hjælpe nogle unge,
og hvis en gruppe af unge kan hjælpes bedre på
anden vis, går jeg ud fra, at hver eneste ansat på
produktionsskolerne er enig med mig i, at det så
selvfølgelig skal ske på anden vis.";Bertel Haarder
108511;name_party;":
Som ministeren sagde, er skolerne til for at hjælpe unge mennesker, der skal hjælpes på forskellig vis. Vi taler om elever, individuelle unge
mennesker. Kunne man forestille sig, at fremtidens skoler bl.a. ville indtænke individuelle forløb? Svagere unge skal have længere forløb,
stærkere unge kan klare sig med kortere forløb.
Kan man forestille sig noget i den retning med
individuelle forløb?";Bente Dahl
108950;title_name;":
Det lyder da spændende, og som det fremgik af
svarene på de to tidligere spørgsmål, mener jeg
også, at 10. klasse skal være lidt mere fleksibel
med hensyn til længde, sådan at det bliver optimalt for den enkelte elev.
Så tak for den tankevirksomhed, der ligger
bag spørgsmålet. Jeg er helt sikker på, at det bl.a.
er sådan nogle ting, man vil overveje i udvalget,
som jo har min nye departementschef som for-";Bertel Haarder
