split;reason;text;value
183089;name_party;":
Der var vel to spørgsmål, altså et om vækst i byerne og et om ungdomsarbejdsløsheden, som Afrikakommissionen især har fokuseret
på – og jeg deltog også selv i et af Afrikakommissionens møder,
nemlig det, der var i Ghana – og vi anerkender det som et indsatsområde. Men en af grundene til den store arbejdsløshed i byerne og den
store vækst i byerne, og det er jo efterhånden 50 pct. af befolkningen, der bor i byerne, er den kraftige fraflytning fra landet, fordi eksistensmulighederne på landet bliver minimeret. Så derfor tror vi, at
vækst i landbrugserhvervene og i beslægtede erhverv, som foregår
på landet, kan løse en stor del af migrationsproblemerne. Derfor mener jeg ikke, at der ikke skal være fokus på urbanisering og ungdomsarbejdsløshed i byerne, men der skal også være fokus på, at der
fortsat er beskæftigelsesmuligheder på landet.
Til det andet spørgsmål, der jo relaterede sig til det seneste, hr.
Karsten Lauritzen nævnte, nemlig hvordan vi vil finansiere vores
langsigtede ønsker for ulandsbistanden, vil jeg sige, at det nok skal
komme.";Hanne Agersnap
184157;Time;;Kl. 11:58
184170;title_name;Fru Ellen Trane Nørby.;Formanden
184202;Time;;Kl. 11:58
184225;name_party;":
Men det er jo ikke nok, at man bare siger, at det nok skal komme, for
hvis man kigger på den genopretningsplan, som regeringen og
Dansk Folkeparti er blevet enige om, kan man jo se, at der netop ligger en nominel fastfrysning af udviklingsbistanden, som sikrer, at de
aftaler, vi har indgået med udviklingslandene, bliver overholdt til
fulde. Men der er jo ikke på nogen måde en indikation om, at man,
når økonomien i Danmark bliver konsolideret, når vi igen har en anden situation, så ikke kan kigge på det fremadrettet. Og derfor kan
jeg jo ud fra det, fru Hanne Agersnap står og siger nu, høre, at det,
SF vil, jo egentlig ikke er anderledes end det, regeringen vil.
I siger, at de problemer, der ligger herhjemme, kommer først, for
jeg kan jo ikke se, at I på nogen måde har finansieret de ønsker, I
står og taler så højt og forblommet om fra Folketingets talerstol i
dag, i den økonomiske plan, I har lagt frem: I taler jo om, at det er
noget, der må komme i fremtiden. Og derfor må man bare konstatere, at der er en forskel på over 3 mia. kr. mellem, hvad det er, I står
og lover fra Folketingets talerstol, og hvad I egentlig reelt set har finansieret i den plan, I har lagt frem.";Ellen Trane Nørby
185424;Time;;Kl. 11:59
185437;title_name;"Jeg vil bare sige, at det, når man benytter formen I, jo altså svarer til,
at man siger »du«, medmindre man siger »eder«!
Så er det ordføreren.";Formanden
185590;Time;;Kl. 11:59
185611;name_party;":
Jamen jeg kan jo berolige fru Ellen Trane Nørby med, at det, vi vil,
overhovedet ikke er det samme som det, regeringen vil. Vi vil ikke
løbe fra vores løfter, 3 måneder efter at de er fremsat, vi vil ikke
fortsat udhule ulandsbistanden ved at lade den være på det samme
nominelle beløb. Så jeg kan berolige fru Ellen Trane Nørby med, at

Fredag den 28. maj 2010 (F 51)";Hanne Agersnap
185993;Time;"vi ikke vil det samme. Vi vil fastholde ulandsbistanden, og vi har et
langsigtet mål om at få den op på 1 pct.";Kl. 12:02
186115;Time;;Kl. 11:59
186128;title_name;Så er det hr. Per Dalgaard for en kort bemærkning.;Formanden
186188;Time;;Kl. 11:59
186207;name_party;":
Bortset fra, at også Socialistisk Folkepartis tilgang til alle problemer
er flere penge, flere penge, vil jeg spørge om noget helt overordnet:
Er det ikke underligt at tænke sig, at et lille land som Danmark med
de relativt få ressourcer, vi har, skal give ulandsstøtte til kæmpestore
lande, hvor ressourcerne er enorme – enorme – og til lande, som producerer atomvåben?
Jeg vil spørge ordføreren og kan måske få et svar a la det, som
Socialdemokratiet gav mig, nemlig at det var bekymrende, hvis vi
gav ulandsstøtte til lande, der producerer atomvåben, om det også er
noget, SF bekymrer sig for, og om vi så ikke i givet fald skal stoppe
al støtte til Pakistan, Kina og Indien.

31";Per Dalgaard
186912;name_party;":
Vi skal selvfølgelig nå derhen, at det overordnet set rykker. Og det
er jo netop derfor, man ved en tænksom bistand skal finde ud af:
Hvad er det, der er barrieren for, at det rykker? Hvorfor gør de ikke
bare som os? Hvorfor bliver de ikke bare lige så rige som os? Det er
der, man prøver at finde ud af, om det er nogle strukturelle ting, eller
om det er uddannelsesniveauet, eller hvor det er skoen trykker. Det
er netop det analysearbejde, der gør, at vi kan anlægge en fornuftig
strategi og støtte.
Den anden del af spørgsmålet om, hvordan Danmark, som er så
lille et land – hvorfor vores bistand i den store sammenhæng selvfølgelig heller ikke er så stor – kan få en betydning i verden. Det kan vi
ved at give en bistand på et meget højt professionelt niveau, en meget tænksom bistand. Og vi har på mange områder været et foregangsland, både ved vores måde at give bistand på og måske også
gennem det brede flertal, der har været om udviklingsbistanden tidligere i det danske Folketing.";Hanne Agersnap
187915;Time;;Kl. 12:03
187926;Time;;Kl. 12:00
187939;title_name;Så er det fru Tina Petersen for en kort bemærkning.;Formanden
188003;title_name;Ordføreren.;Formanden
188025;Time;;Kl. 12:03
188035;Time;;Kl. 12:00
188056;name_party;":
Penge er ofte en del af løsningen, men det er ikke hele løsningen.
Det er meget vigtigt, at man ser på, hvordan pengene bliver brugt, og
sikrer sig, at løsningen lever op til de mål, man har sat sig forinden.
Så det er absolut ikke sådan, at penge gør det alene: det skal være en
tænksom bistand.
Med hensyn til hvem man støtter, kan der jo godt være fattigdomslommer i store lande. Man kan støtte lande uden at støtte regeringer. Derfor er det også sådan, at strategien er bygget op, så der er
forskellige kanaler til bistand. Skrøbelige stater kan man ofte slet ikke støtte via regeringer, og andre steder, hvor regeringer er korrupte,
går man via ngo’er og lignende. Det er jo netop derfor, vi har brug
for en grundigt gennemarbejdet strategi og en tænksom tilgang til
det.";Hanne Agersnap
188844;Time;;Kl. 12:01
188857;title_name;Hr. Per Dalgaard.;Formanden
188884;Time;;Kl. 12:01
188903;name_party;":
Igen er jeg udmærket klar over, at ganske små enklaver i givne lande
kan få glæde af en dansk ulandsstøtte, men det rykker jo ingenting,
når vi kigger helt overordnet på landet.
Jeg vil spørge: Hvordan kan det egentlig være, at vi har udviklet
os, som vi har, og med så frit et samfund, vi har? Hvem gav os
ulandsstøtte i sin tid? Ingen. Det klarede vi selv. Når der nu findes
lande ude i verden, som har så enorme ressourcer, hvordan kan det
så være, at de ikke kan det i dag? Fra os kan de få al den information, de har lyst til, om, hvordan vi har gjort. Hvordan kan det være, at
de ikke selv kan finde ud af det? De har alle ressourcerne. I de sydlige lande kan man høste tre gange om året, hvis man har lyst. Hvorfor sker det ikke? I stedet for drysser vi bare penge ud til små enklaver, som derved får det bedre, det er klart, men det rykker jo overordnet set ingenting.";Per Dalgaard
189791;Time;;Kl. 12:02
189804;title_name;Ordføreren.;Formanden
189835;name_party;":
Først vil jeg spørge ordføreren fra SF, om hun også mener, at der ikke er nogen fastfrysning her de kommende år, altså at vi bibeholder
det, vi faktisk har lovet.
Med hensyn til de intentioner, der er bag de strategier, der er lagt,
kunne jeg godt tænke mig at høre en bemærkning.";Tina Petersen
190127;Time;;Kl. 12:04
190140;title_name;Ordføreren.;Formanden
190161;Time;;Kl. 12:04
190182;name_party;":
Der er det sådan, at løftet har gået på procenten, hvilken procent af
BNI man ville give til ulandsbistand. Løftet har ikke gået på kroner
og øre-beløbet.
Jeg vil gerne medgive fru Tina Petersen, at det, som jeg også har
læst ud af aftalen, er, at man fastholder kroner og øre-beløbet, og det
betyder en forringelse af procenten. Derfor er det et løftebrud, fordi
løftet har gået på procenten, hvilken procent af vores samlede danske produktion vi ville give i udviklingsbistand.";Hanne Agersnap
190673;Time;;Kl. 12:04
190686;title_name;Fru Tina Petersen.;Formanden
190714;Time;;Kl. 12:04
190734;name_party;":
Nu er der jo andre ordførere hernede, som tidligere har nævnt Asien
generelt, og nu kan jeg nævne Vietnam. Vietnam er faktisk et af de
lande i verden, som har haft størst vækst, og kunne være et af de områder, man kunne gå ind at kigge på, så jeg vil spørge ordføreren, om
deres tilværelse ikke er stabiliseret så kraftigt nu, at man kunne give
bistanden derfra til andre lande, bl.a. Afrika, og så målrette noget
mere der.";Tina Petersen
191169;Time;;Kl. 12:05
191182;title_name;"Ordføreren.

32

Fredag den 28. maj 2010 (F 51)";Formanden
191241;Time;;Kl. 12:05
191262;name_party;":
Jeg forstår spørgsmålet sådan, at vi skulle flytte dansk bistand til
Vietnam over til dansk bistand til Afrika. Jeg blev i tvivl, om det var
vietnamesisk bistand til Afrika.
Men i hvert fald er det rigtigt, at Vietnam har haft meget høje
vækstrater, og det er jo et land, hvor bistandsindsatser faktisk har
haft rigtig stor succes. Jeg kiggede på det forleden dag, fordi vi havde en diskussion om velstandsniveauet i de forskellige lande, og indkomstniveauet er stadig væk meget lavt i Vietnam, men der er en
mere ligelig fordeling end i mange af de andre lande.
Vi har jo sådan set været med på i strategien at fokusere på et antal lande, og derfor kunne jeg godt medgive fru Tina Petersen nogle
af de overvejelser, som hun er inde på.";Hanne Agersnap
192010;Time;;Kl. 12:06
192023;title_name;"Tak til fru Hanne Agersnap. Der er ikke flere, der har bedt om korte
bemærkninger. Så er det fru Helle Sjelle som ordfører for Det Konservative Folkeparti.";Formanden
192188;Time;(Ordfører);Kl. 12:06
192218;name_party;":
Jeg vil starte med at sige tak til udviklingsministeren for besvarelsen
af forespørgslen, der jo handler om status for revision af strategien
for dansk udviklingsbistand. Jeg vil også gerne takke ministeren for
hans lydhørhed i forhandlingerne om den nye strategi, der jo lægger
rammerne for dansk bistand de næste mange år. Sidst Folketinget
vedtog en strategi for dansk bistand, var som bekendt i 2000.
Det skal heller ikke være nogen hemmelighed, at vi Konservative
synes rigtig godt om den linje, der bliver lagt i udspillet til strategien. Helt overordnet er der stærkt fokus på frihedsrettighederne og på
demokrati, og det er værdier, som vi i Vesten tager for givet, men
som mennesker i mange udviklingslande kun kan drømme om. De
har ikke mulighed for at vælge politikere, der varetager deres interesser, fordi der ikke afholdes frie valg, og de har ikke mulighed for
at ytre sig kritisk om korrupte og undertrykkende magthavere, fordi
deres ytringsfrihed ikke bliver sikret af nogen som helst.
Frihed og demokrati fylder altså en del i den nye udviklingspolitiske strategi, men den indeholder også mange andre gode og fornuftige tiltag, som vi Konservative er tilhængere af, og det vil jeg også
gerne komme nærmere ind på.
Vi drøftede jo også disse ting sidste fredag, og da påpegede vi
Konservative, at vi jo sidst i det gamle år fremlagde vores bud på
fremtidens danske udviklingsbistand. Vi fremlagde bl.a. et supplerende udspil til det, vi allerede havde, hvor vi havde fokus på ligestilling, og vi er derfor også meget glade for, at vi nu kan konstatere,
at en øget ligestilling mellem mænd og kvinder indgår som en af prioriteterne i den nye udviklingspolitiske strategi.
I mange udviklingslande ser vi jo, at kvinder er undertrykt på det
groveste og lever fuldstændig efter mændenes anvisning, og det går
ud over den enkelte kvinde, der ofte lider voldsomt på forskellig måde. Det ser vi bl.a. i forhold til de sundhedsmæssige vilkår. Der er
mange kvinder, der lider voldsomt under graviditet og fødsel, og
mange kvinder dør simpelt hen i barselsengen, men det går også ud
over samfundet, når kvinder ikke får lov til at udfolde det kæmpe
potentiale, som de har. I mange udviklingslande udgør kvinderne
størstedelen af arbejdskraften i landbruget, og hvis kvinder i højere
grad end i dag fik lov til at eje den jord, ville landbrugsproduktionen
efter vores opfattelse sandsynligvis også stige i mange af udviklingslandene.
Vi Konservative mener altså, at kvinder langt hen ad vejen er
nøglen til udvikling i verdens fattigste lande, og derfor bakker vi na-

turligvis også fuldt og fast op om den prioritering af kvinder og ligestilling og reproduktiv sundhed m.v., som ministeren lægger op til.
Vi synes ikke, at der kan tales om kvinders vilkår for tit. Det gavner
den enkelte kvinde at få bedre vilkår, og der er virkelig basis for forbedringer. Kvinder har det i mange udviklingslande rigtig skidt, og
det gælder i særlig grad, når de er gravide, og når de føder. Men en
investering i ligestilling og forbedring af vilkårene generelt er også
en investering i hele samfundet, og allerede i dag ser vi jo, at mange
kvinder netop udgør en vigtig del af arbejdsstyrken i udviklingslandene. Derfor mener vi også, at hvis kvinderne fik øget ligestilling og
flere rettigheder, ville produktiviteten og dermed samfundets velstand stige.
Ud over frihed og ligestilling indeholder strategien jo også mange andre ting og bl.a. en tredje prioritet, som vi Konservative også
kun kan være tilfredse med. Det drejer sig om vækst og beskæftigelse. Den eneste måde, udviklingslandenes velstandsniveau kan vokse
på, er lige præcis gennem en målrettet indsats for at skabe vækst og
beskæftigelse. På den front indeholder strategien mange gode initiativer, bl.a. fremme af entreprenørmentalitet i Afrika. Ved hjælp af
bl.a. mikrolån til personer, der ønsker at starte deres egen lille virksomhed, og generel støtte til udvikling af den private sektor i udviklingslandene kan Danmark, selv om vi er et lille donorland i en stor
verden, forhåbentlig bidrage til at skabe foretagsomhed, produktion,
vækst og velstand.
Her er det jo så, at man tydeligt ser, hvor gennemarbejdet den
nye udviklingspolitiske strategi er. En forudsætning for, at der bliver
etableret små virksomheder, er jo netop frihed, altså erhvervsfrihed,
og ikke mindst sikring af den private ejendomsret. I mange udviklingslande er beslaglæggelse, røveri og tyveri ganske almindeligt, og
det betyder, at det kun er få mennesker, der f.eks. har mod på at løbe
den risiko, som det også er, at starte en virksomhed.
Til sidst vil jeg gerne understrege, at vi Konservative deler ministerens holdning, som går ud på, at dansk udviklingsbistand fremover bør koncentreres i Afrika og andre steder, hvor fattigdommen
og nøden er allerstørst. Alt i alt synes vi altså, at udkastet til den nye
udviklingspolitiske strategi er en hel bunke af gode ideer og konkrete forslag, som forhåbentlig vil gøre, at den bistand, som de danske
skatteydere hvert år yder til verdens fattigste lande, bliver udnyttet
så godt som overhovedet muligt.";Helle Sjelle
