split;reason;text;value
531150;name_party;":
Nu har der været forhandlinger om et dansk
oplæg til regeringskonferencen. Der har her i
dag været en lang debat om spørgsmålet. Regeringen har nu bred opbakning til de forhandlinger, der går i gang først i det nye år.
I Venstre er vi af den opfattelse, at EU-sagen
står over de fleste andre sager. Vi ønsker på den
baggrund ligesom ved det foregående dagsor-

Tirsdag den 12. december 1995 (B 53)
denspunkt ikke, at regeringen skal være bundet
af et bestemt mandat, givet på den ene eller den
anden måde. Vi ønsker ligeledes heller ikke, at
regeringen nu skal bindes til en bestemt form
for folkeafstemning, når regeringskonferencen
er slut.
Der skal ikke være tvivl om, at vi i Venstre
med den vigtighed, hvormed vi betragter dansk
medlemskab af EU, til stadighed ønsker en
levende, spændende og engageret debat om
vores medlemskab af EU: ingen tvivl om den
sag. I al beskedenhed kan vi vel også godt tillade os at hævde, at netop Venstre igennem årene
har bidraget til den debat både med holdninger
og forslag.
Det ønsker vi skal fortsætte. Det tror vi også
det kan både i dagspressen og på de mange
møder, der trods alt er om det spørgsmål rundt
omkring. Men det vil være forkert over for regeringens forhandlingsmuligheder at binde den
på nuværende tidspunkt til en bestemt afstemningsform.
Vi ønsker i Venstre en folkeafstemning, når
regeringskonferencen er slut. Det gør vi, fordi vi
håber, den vil medføre substantielle ændringer i
forhold til vores medlemskab, i forhold til de
institutionelle vilkår, vi arbejder under, og i forhold til de fire undtagelser: ingen tvivl om det.
Til den tid vil det for os i den politiske virkelighed nok ikke være så afgørende, hvilken form
afstemningen har, men vi er af den opfattelse, at
det vil være forkert at meddele dette på nuværende tidspunkt, før forhandlingerne er gået i
gang, og før vi kender noget som helst til resultatet af disse forhandlinger.
Derfor afviser vi beslutningsforslaget fremsat
af Enhedslisten og Dansk Folkeparti.";Kim Andersen
533155;name_party;":
Det Konservative Folkeparti håber, at vi får så
store resultater på regeringskonferencen, at det
vil være naturligt at lave en folkeafstemning,
når konferencen er overstået: men vi ser ingen
grund til, at vi nu skal træffe beslutning om, at
der skal være en folkeafstemning, før vi kender
resultaterne.
Derfor vil vi afvise dette forslag, som er fremsat af Enhedslisten og Fremskridtspartiet - nej,
Dansk Folkeparti - i fællesskab. Det er jo den
nye alliance i dansk politik: det glemte jeg helt.
Vi afviser forslaget.

2089";Kent Kirk
533698;name_party;":
Som det er fremgået af forespørgselsdebatten og
det dagsordensforslag, som SF har fremsat, er
SF tilhængere af, at vi skal have en folkeafstemning efter regeringskonferencen, hvis der kommer traktatændringer, helt uafhængigt af
grundlovsbetydningen af, om der er tale om
afgivelse af suverænitet.
Jeg er sådan set lidt forundret over, at f.eks.
hr. Ove Fich opererer med begrebet substantielle ændringer, for det er jo lidt svært at have med
at gøre som en mere præcis politisk vejledning.
Det er noget, man kan sige i en avis, men nu
blev det jo sagt fra Folketingets talerstol. Hvis vi
skal have meldt ud om, at der skal være en folkeafstemning, så tror jeg, vi skal sige: Ved traktatændringer. Det er vel også unaturligt, at man
mødes så mange måneder, uden at der kommer
så meget ud af det, at der skal være en folkeafstemning.
Det var det første, jeg gerne vil sige. Det
andet, jeg gerne vil sige, er, at som det jo også er
fremgået af dagens debat, så er det en vigtig sag
for os, at den folkeafstemning, der skal være, er
en, som ikke er en samlet afstemning, hvor man
ophæver nogle forbehold. Det vil vi ikke være
med til. Det er jo det, vi har sagt i dag, og det er
det løfte, vi ikke har fået af regeringen, at den
mulighed bliver fravalgt.
Så vil jeg sige om selve den tekniske del af
forslaget: Det er jo formuleret lidt specielt, synes
jeg nok. »Folketinget opfordrer regeringen til at
garantere ...«. Jeg må sige, at hvis denne
beslutning skal træffes - og det er SF enig i - så
mener jeg, den skal træffes af Folketinget. Jeg vil
gerne sige til forslagsstillerne, at vi er helt enige
i, at der skal holdes sådan en folkeafstemning,
men jeg mener altså ikke, at man gør det ved at
opfordre regeringen til at garantere. Man gør
det, ligesom vi sådan set har forsøgt i dag, ved
dagsordner i Folketingssalen.
Og selv om man lægger stemmerne fra de
partier, der ved de forskellige dagsordener er
gået ind for en folkeafstemning, sammen, så kan
jeg jo godt konstatere, at det er der desværre
ikke et flertal af medlemmerne i Folketinget der
gør i dag. Jeg siger desværre, for jeg synes, der
skulle have været givet den klare melding, at
der bliver en folkeafstemning efter regeringskonferencen.

2090

Tirsdag den 12. december 1995 (B 53)

(Kort bemærkning).";Steen Gade
535981;name_party;":
Jeg er lidt forbløffet over, at hr. Steen Gade
bebrejder mig, at jeg siger, der skal være folkeafstemning, hvis der er substantielle ændringer.
Det er et ordret citat af SF's formand, hr. Holger
K. Nielsen, og jeg betragtede det faktisk som en
venlighed, at jeg brugte det samme ordvalg.
(Kort bemærkning).";Ove Fich
536305;name_party;":
Nu skal hr. Ove Fich jo ikke misforstå det derhen, at jeg er imod, at der kommer en folkeafstemning, hvis der er substantielle ændringer.
Og jeg er helt klar over, at det er et citat af
noget, SF's formand har sagt i et interview eller
et andet sted, men det behøver jo ikke at have
været det mest præcise udtryk, SF's formand
har haft på munden på det tidspunkt, hvor han
gav det interview. Derfor formulerer jeg mig,
som jeg gør i dag.";Steen Gade
536778;title_name;":
Fru Annette Just i ordførerrækken.";Henning Grove
536832;name_party;":
Der skal ikke herske nogen som helst tvivl om,
at hvis der bliver bare den mindste lille smule
ændringer i traktaten hen imod en tættere
union, så skal vi have det ud til en folkeafstemning.
Og selv om der ikke lige i dag kan findes et
flertal for dette beslutningsforslag, vil jeg også
herved garantere regeringen, at det vil komme
igen og igen og igen, indtil vi får sikkerhed for,
at vi får den folkeafstemning, hvis vi bare kommer så meget som et halvt skridt nærmere mod
en tættere union, som vi har hørt hr. Kent Kirk
tale om, som vi har hørt Venstres ordfører tale
om, og som vi også har hørt fra flere af regeringspartierne, at man ønsker. Så der skal ikke
være nogen tvivl om, at Fremskridtspartiet går
ind for dette beslutningsforslag.";Annette Just
537601;name_party;":
Jeg vil blot sige, at jeg synes, de formuleringer,
hr. Steen Gade kom med: at ved en traktatændring skal der naturligvis være en folkeafstemning, er en udmærket måde at sige
det på. Vi vil i hvert fald gerne være med til at
affatte det således.
Jeg er meget glad for, at der i hvert fald er fire
partier, der har meldt klart ud, at vi selvfølgelig
skal have en folkeafstemning om resultatet af

den regeringskonference. Om der så er et problem med de statsretlige former, som hr. Steen
Gade pegede på, kan det vel også løses ved
affattelsen.
Men problemet er jo altså, at statsministeren,
bakket op af et flertal i dag, kom med en melding, der igen rejser tvivl om regeringens vilje
til at udskrive en folkeafstemning efter regeringskonferencen.
Vi havde jo diskussionen for nogle få uger
siden, hvor statsministeren kom med nogle
udtalelser, der kun kunne fortolkes sådan, at
man ville holde muligheden for at smyge sig
uden om en folkeafstemning åben.
Så retter udenrigsministeren op på det, det
skal medgives ham, og kommer med den kloge
betragtning, at det er en parlamentarisk skik her
i Danmark, som skriver sig tilbage til 1986, at
når der sker sådanne ændringer af det europæiske grundlag - jeg tror, det var det udtryk,
udenrigsministeren brugte - så har vi folkeafstemninger her i Danmark.
Men jeg lagde mærke til, at det ikke var det,
statsministeren sagde i dag. Det var ikke det,
udenrigsministeren sagde i dag. Det var et tilbagefald til den oprindelige melding, som statsministeren kom med, og det kan jeg kun opfatte
sådan, at man nu faktisk ønsker at trække sig
tilbage til den position, hvor vi så igen sidder
med tvivlen, hvor regeringen igen giver det signal, at man altså ikke vil love at holde en folkeafstemning. Det synes jeg er et meget kedeligt
tilbageskridt. Jeg troede egentlig, at udenrigsministeren havde fået sat den sag på plads, men
det har han åbenbart ikke.
Så min opfordring skal være, at udenrigsministeren igen overtager sit sagsområde på dette
felt og kommer med den klare melding, som
han gav - vistnok på et møde i Rådet for Europæisk Politik i salen lige her nedenunder. Det
var en melding, der kom efter en debat med bl.a.
den tidligere formand for Europaudvalget, som
hed Markedsudvalget dengang, Ivar Nørgaard,
og undertegnede, som også var til stede, hvor vi
netop henviste til de diskussioner, der havde
været i 1986. Det håber jeg meget stærkt at ministeren vil gå op og få bragt på plads igen.";Keld Albrechtsen
540064;name_party;":
I min skoletid var der noget, der hed et induktionsbevis. Det var noget med, at når noget skete
én gang, så så man, om det også skete anden
gang, og når det var sket anden gang, så prøvede man én gang til, og så gjorde man det tredje

Tirsdag den 12. december 1995 (B 53)
gang, og når det virkede tredje gang, så sagde
man, at det ville det også gøre 1.000.727. gang.
Se, fru Pia Kjærsgaard har problemer i dag,
for Enhedslisten og Dansk Folkeparti fandt
sammen første gang under Europadebatten, og
de fandt sammen anden gang under Bosniendebatten, og de er nu sammen tredje gang. Fru Pia
Kjærsgaard, afvisningen i sidste debat af, at der
var et meget stort sammenfald mellem Enhedslisten og Dansk Folkeparti, holder ikke længere.
Induktionsbeviset beviser, at sådan vil det nok
også være i fremtiden, og det tror jeg mange
borgerlige vælgere vil undre sig over.
Så synes jeg, at vi vel om dette forslag fra de
forenede - det kan jo være, det er det, DF skal
betyde for fremtiden - kan bruge en omskrivning af Gustav Wied: Folkeafstemninger kommer på det tidspunkt, folkeafstemninger skal
komme. Regeringen har klart sagt hvornår,
regeringen har klart sagt, i hvilken forbindelse
forbeholdene kan hæves, og regeringen har også
sagt, at hvis der kommer store ændringer i
Traktaten, så kommer der en folkeafstemning.
Men nu at tage stilling til den situation, det er
noget, der er uden for enhver realitet. Jeg har
fuld tillid til, at regeringen selv sammen med
Folketinget kan vurdere, når man ser konferencens resultat, hvad slags og hvor mange folkeafstemninger der så skal være.
Vi vil hermed gerne afvise de forenedes forslag.";Peter Duetoft
541724;name_party;":
Først og fremmest skal jeg gøre opmærksom på,
at når vi har følt os tvunget til at fremsætte dette
forslag, så er det jo primært på grund af, at
regeringen efter vores opfattelse har skabt tvivl
om, hvorvidt regeringen er af den opfattelse, at
man efter den kommende regeringskonference
skal have en folkeafstemning her i landet om
resultatet.
Den tvivl synes vi ikke bør blive stående, og
derfor fremsatte vi beslutningsforslaget for at få
ryddet tvivlen af vejen. Det har vi ikke fået, fordi regeringen åbenbart har lagt sig fast på en
model, hvor man ikke ønsker at give sikkerhed
for, at der kommer en folkeafstemning efter
regeringskonferencen.
Vi mener ikke alene, at der skal komme en
folkeafstemning, hvis det er juridisk påkrævet.
Der er jo nogle situationer, hvor man skal have
en folkeafstemning, men der er også situationer,
hvor man kan holde en folkeafstemning, fordi
man ønsker at øge interessen, eller man ønsker

2091

at skabe debatten, eller man ønsker at lade
befolkningen tage stilling i stedet for Folketinget.
Vi i Dansk Folkeparti er af den opfattelse, at
vi bør holde en folkeafstemning om resultatet af
regeringskonferencen, også selv om det ikke er
juridisk påkrævet.
Jeg har de samme principielle bemærkninger
til dette forslag som dem, jeg fremsatte til det
sidste, og jeg skal, ikke trætte Tinget endnu en
gang med de principielle bemærkninger om folkestyret og den større interesser osv.: men jeg
vil godt gøre nogle enkelte bemærkninger til
nogle af ordførerne.
Først til hr. Ove Fich, som siger, at vi skal
have en folkeafstemning, hvis der er substantielle ændringer. Ja, det er jo lige præcis det. Hvad
er substantielle ændringer ifølge hr. Ove Fich og
ifølge Socialdemokratiet? Kan man i Socialdemokratiet overhovedet forestille sig med det,
regeringen nu har fremlagt som sit oplæg til
regeringskonferencen, at det bliver en regeringskonference, hvor der ikke vil forekomme
substantielle ændringer? Det vil jo være, tror jeg
nok, man kan sige med det, som folketingsflertallet også har lagt sig fast på, en eklatant fiasko
for regeringskonferencen, hvis man ikke når
frem til noget, der ligner substantielle ændringer. Kan man overhovedet forestille sig det, hr.
Ove Fich? For det må jo være konsekvensen af,
at hr. Ove Fich ønsker det forbehold ind. Ellers
kunne hr. Ove Fich jo lige så godt sige, at man i
Socialdemokratiet ønsker en folkeafstemning.
Jeg må sige til hr. Kim Andersen, der som
ordfører for Venstre siger, at man kan ikke støtte
forslaget, fordi man vil ikke binde sig til en
bestemt form for folkeafstemning fra Venstres
side: Jamen hvad er det så, Venstre vil? Hvis
ikke man skal have en bindende folkeafstemning, så må alternativet vel være en vejledende
folkeafstemning. Er det det, som man i Venstre
forestiller sig: at man ikke vil have en bindende
folkeafstemning, men anerkender, at man skal
have en folkeafstemning, og så vil man have en
vejledende?
Det kan jeg ikke forestille mig. Jeg tror egentlig, at når man tænker sig om i Venstre, så finder
man ud af, at det er et helt godt forslag, og at
man burde støtte det.
Men sandheden er jo nok, at Venstre og
måske også De Konservative afviser forslaget,
fordi man lige skal vente og se, hvordan folkeopinionen er, inden man vælger, om man vil
tage en folkeafstemning.

2092

Tirsdag den 12. december 1995 (B 53)

At man måske egentlig er bange for, at man
ikke kan få det resultat, man kommer hjem fra
regeringsforhandlingen med, vundet igennem
ved en folkeafstemning. Jeg tror, det er den konservative ordfører, hr. Kent Kirk, der har brugt
udtrykket, at man ikke kan tåle at tabe endnu en
folkeafstemning.
Hvis det er grundholdningen, er det klart det forstår jeg godt - at man ønsker at vente, for
så skal man jo lige se, hvordan opinionsmålingerne står i forhold til den aftale, man har lavet.
Lad mig sige til SF, at jeg havde meget store
problemer med at forstå, om SF støttede dette
forslag eller om de ikke støttede det. Der var en
masse væverier om, hvorvidt det var Folketinget, som skulle beslutte det, og at man ikke gennem et beslutningsforslag skulle pålægge regeringen osv. Men støtter SF forslaget om, at
resultatet af regeringskonferencen skal ud til
folkeafstemning, eller støtter SF ikke? Det synes
jeg vi fortjener et klart svar på.
Lad mig så endelig sige til hr. Kent Kirk og
også til hr. Peter Duetoft, som taler om en ny
alliance i dansk politik osv.: Nu har, tror jeg,
Socialdemokratiet og De Konservative afvist tre
beslutningsforslag i rap. De Konservative har
endda lavet finanslovaftale med Socialdemokratiet, Det Radikale Venstre og CentrumDemokraterne. Jeg vil spørge hr. Kent Kirk, om
det betyder, at vi har en ny alliance i dansk politik. Eller betyder det, at man ifølge Det Konservative Folkeparti har haft nogle sammenfaldende holdninger i politik, som man bruger til at
stemme nogle ting igennem i Folketinget eller
markere sig politisk? Det kunne være helt interessant.
Jeg føler i hvert fald for mit eget vedkommende, at man sagtens kan lave forslag og tage initiativer sammen med dem, man har interesser
eller enighed med på nogle felter, selv om man
ikke er enig i alt. Det er jo det, der er det partipolitiske, taktiske spil, som nogle ynder, og som
jeg ikke kan følge med i. Det, det må dreje sig
om, er, hvad man samarbejder om, og ikke
hvem man samarbejder med.
(Kort bemærkning).";Kristian Thulesen Dahl
