split;reason;text;value
102260;Time;"Kontaktforløbet skal tilrettelægges fleksibelt
efter den enkeltes behov og kvalifikationer, og
det kan bestå af afklaringssamtale, støtte til udformning af ansøgninger, formidling til job, kursus i jobsøgning, besøg på arbejdspladser og
selvbetjeningsredskaber, og kontakten kan være
hyppigere efter behov. Det kan jo godt være, der
er nogle, der skal have kontakt tidligere end efter 3 måneder eller oftere end hver tredje måned, og det er også sådan noget, der skal tages
højde for.
De hidtidige ca. 30 redskaber, der findes for at
få folk i arbejde, reduceres til tre redskaber, og
det betyder en stor forenkling på det administrative område for både AF, kommuner og arbejdsgivere. Det har hidtil på mange områder
været svært at overskue, hvilket redskab der var
det mest egnede. Fremover bliver der tale om tre
redskaber. Det er vejledning og opkvalificering,
virksomhedspraktik og arbejdspladsintroduktion og endelig løntilskud, og de tre redskaber
kan frit kombineres efter den enkeltes og arbejdsmarkedets behov. Redskabsviften skal anvendes, når der gives tilbud til dagpengemodtagere, kontanthjælpsmodtagere, modtagere af
starthjælp, revalidender, nyuddannede personer
med handicap samt personer med varigt nedsat
arbejdsevne.
Vejledning og opkvalificering består af korte
vejlednings- og afklaringsforløb, særlig tilrettelagte projekter og uddannelsesforløb, ordinære
uddannelsesforløb, mens virksomhedspraktik
består af praktik i en offentlig eller privat virksomhed. Der skal kunne udføres ordinært arbejde eller arbejde tæt på ordinært arbejde, og arbejdet gives som et tilbud i op til 4 uger. Dog kan
personer med andre problemer end kun ledighed gives et tilbud på op til 13 uger.
Det sidste redskab er løntilskud. Modellen erstatter alle eksisterende løntilskudordninger og
gives ved ansættelse i offentlige eller private
virksomheder, og løntilskuddet kan tillige anvendes i praktikperioder i voksenlærlingeforløb.
Til modtagere af starthjælp og kontanthjælp og
dagpengemodtagere kan der gives tilbud om
ansættelse med løntilskud i op til 1 år. Der kan
dog for personer med nedsat arbejdsevne gives
tilskud ud over 1 år. Der arbejdes med fem faste

Torsdag den 27. marts 2003 (L 193 m.fl.)
satser, og udgangspunktet er, at virksomhederne skal betale for den arbejdsindsats, der ydes,
ligesom der skal holdes øje med, at virksomhederne ikke misbruger ordningen i stedet for at
ansætte faste medarbejdere.
Ungeindsatsen udvides til de 25-29-årige, der
herefter enten skal have et tilbud om et arbejde
efter 6 måneders ledighed eller et uddannelsestilbud, hvis de ingen uddannelse har. Ønsker de
ikke en uddannelse, eller kan de ikke tage en
uddannelse, skal de have et andet tilbud. Der
indføres desuden mulighed for, at AF og kommunerne ved ansættelse af langvarigt ledige kan
finansiere udgifter til køb af uddannelse.
Alt i alt synes vi, det er en udmærket arbejdsmarkedsreform, der er lavet, og når det hele er
blevet indarbejdet, er jeg overbevist om, at vi får
et godt og effektivt redskab til en positiv medvirken til at skaffe ledige i arbejde.";Kl. 13.05
105347;name_party;":
Det Konservative Folkeparti kan fuldt og helt
tilslutte sig de lovforslag, vi her behandler samlet. De er som bekendt et led i udmøntningen af
arbejdsmarkedsreformen »Flere i arbejde«, som
et stort flertal her i Folketinget har været enigt
om at gennemføre.
Der er mange betydningsfulde elementer i reformen, som man kunne tage fat i, og som er
omfattet af de lovforslag, vi her diskuterer.
Overordnet set er det vigtigt at notere sig indledningsvis, at det er et betydeligt skridt frem
mod en forenkling af hele indsatsen over for ledigheden og i indsatsen for at øge beskæftigelsen i Danmark, at vi får samlet reglerne om ledighedsindsatsen og beskæftigelsesindsatsen,
for så vidt angår både kontanthjælpsmodtagere
og dagpengemodtagere. Det er vigtigt, at det er
de samme regler, der gælder for arbejdsformidlingsindsatsen, uanset hvordan man er forsikret
- eller rettere: Uanset om man er forsikret, eller
man ikke er forsikret. Det skal vi arbejde videre
med i de kommende år, så vi også rent forvaltningsmæssigt får en mere strømlinjet og forenklet måde at arbejde med tingene på.";Lars Barfoed
106444;Time;"Hvis jeg skal tage fat i nogle enkelte elementer i de lovforslag, vi her behandler, vil jeg hæfte
mig ved, at set under konservativ synsvinkel er
krumtappen i den aktive arbejdsmarkedsindsats, der lægges op til i lovforslagene, at der
fremover i langt højere grad skal tages udgangspunkt i den enkelte lediges egen situation. Det
fremgår ikke mindst af § 15 i L 193, at der skal

6811

tilrettelægges og gennemføres et individuelt og
fleksibelt kontaktforløb under hensyntagen til
personens ønsker og forudsætninger samt selvfølgelig arbejdsmarkedets behov. Hensigten er
helt klart, at den ledige hurtigst muligt kan få et
ordinært arbejde.
Det er fantastisk vigtigt for os Konservative,
at der vises respekt for den ledige, og at der også
vises respekt over for den enkelte i denne sammenhæng. Vi skal af med den tankegang, at de
arbejdssøgende skal tilpasse sig systemet, men
det skal omvendt være sådan, at systemet skal
tilpasse sig de arbejdssøgende. Det ændrer ikke
ved, at der skal stilles krav til de arbejdssøgende
om at tage imod tilbud, men tilbuddene skal
være meningsfulde, og de skal rumme et perspektiv set ud fra den arbejdssøgendes egen situation.
Fra konservativ side har vi også lagt vægt på,
at mulighederne for at inddrage private aktører
i hele formidlingsindsatsen bliver gjort bedre.
Ambitionerne i den forbindelse er at forbedre og
effektivisere formidlingsindsatsen gennem en
øget specialisering og konkurrence, og jeg vil
godt sige, at når vi talerom private aktører, står
og falder succesen på området i høj grad med,
om vi kan skabe nogle levedygtige vilkår for
både nye aktører og mindre aktører på markedet. Der skal simpelt hen være et udbudsmarked, før det kan have nogen mening at tale om
at inddrage private aktører i større grad, og vi
Konservative vil følge meget nøje, at der også
opstår et sådant marked, og at konditionerne for
at byde sig til som privat aktør på dette felt er så
optimale som muligt, ikke mindst for de mindre
aktører, som kan spille en rolle lokalt og regionalt.
Det er i den forbindelse også vigtigt, at der i
de udbud, der skal foretages, bliver plads til en
prisdifferentiering, så der kan honoreres mere
for aktivering og formidling, når der er tale om
personer, som er langt fra arbejdsmarkedet, og
der derfor er behov for en mere ressourcekrævende indsats for at få folk i job. Ellers risikerer
vi bare, at det alene bliver en konkurrence om
laveste pris, og så vil der ikke være mulighed for
at lave en kvalificeret indsats for de arbejdssøgende, som har behov for, at der sker en større
indsats, før de kommer i arbejde.
Det er omfattende forandringer af lovgivningen om arbejdsmarkedsindsatsen, der er lagt op
til her, og vi skal naturligvis i den kommende tid
meget nøje følge implementeringen af hele arbejdsmarkedsreformen i praksis. Det vil vi Kon-

6812

Torsdag den 27. marts 2003 (L 193 m.fl.)

servative medvirke konstruktivt til, ligesom vi
selvfølgelig vil medvirke konstruktivt i det udvalgsarbejde, som nu går i gang med lovforslagene, hvor der selvfølgelig også skal ses på de
mere tekniske indvendinger, der måtte være, og
de kommentarer og forslag til forbedringer, der
måtte være fra forskellig side.
Men som sagt: Det Konservative Folkeparti
kan fuldt ud støtte de fremsatte lovforslag.";Kl. 13.10
109753;title_name;":
Så er det hr. Ole Sohn for en kort bemærkning
og derefter hr. Bjarne Laustsen og hr. Søren Søndergaard.
(Kort bemærkning).";Margrete Auken
109891;name_party;":
Jeg er helt enig med hr. Lars Barfoed fra Det
Konservative Folkeparti, når han fremhæver
den individuelle indsats - at man tager udgangspunkt i den enkeltes behov og naturligvis
også i det regionale arbejdsmarkeds behov.
Men hvad er så årsagen til, at man som hovedledetråd siger, at i det første ledighedsår skal
der som udgangspunkt ikke foretages noget ud
fra devisen om, at 70 pet. alligevel selv finder arbejde? Det vil sige, at man udskyder den aktive
indsats til efter 12 måneder, og så skal der foreligge en eller anden handlingsplan inden 16 måneder, altså inden for 18 måneder. Er det at tage
udgangspunkt i den enkeltes behov i en tid,
hvor vi har en stigende arbejdsløshed, og hvor
behovene for efter- og videreuddannelse er mere
markant end nogen sinde tidligere?";Ole Sohn
110679;Time;(Kort bemærkning).;Kl. 13.15
110718;name_party;":
På baggrund af, at man har indgået dette forlig
og den fasthed, man har indgået det med, vil jeg
gerne spørge hr. Lars Barfoed, om man reelt er
blevet trukket til truget, eller hvad?
Jeg spørger, fordi vi har set en række forslag
fra Det Konservative Folkeparti, som går ud på,
at fremskrivningen af satserne for arbejdsløse
ikke skulle være så stor, som den er nu. Man har
fremsat forslag om ændringer i efterlønnen, og
jeg vil godt høre, om hr. Lars Barfoed og De
Konservative mener, at arbejdsmarkedet står til
rådighed for de seniorer, som bliver presset ud.
Vi har set fagforbund dokumentere, at 80 pet. af
deres medlemmer er blevet tvunget ud af arbejdsmarkedet, hvad så bevæggrunden end er.

Vi har en aftale om efterløn, og vi har en aftale om »Flere i arbejde«. Hvorfor render man så
selvstændigt rundt og siger, at der skal ske ændringer i overførselsindkomsterne og begrænsninger i efterlønnen osv., selv om regeringen siger det modsatte og vi har et forlig om det? Hvis
man var reel, synes jeg, man skulle fremlægge
de tanker i forligskredsen med henblik på at
opnå ændringer, hvis det var det, man ønsker.
Men det har vi altså ikke set i forligskredsen. Vi
har set politiske meldinger, og derfor spørger
jeg: Hvordan kan det være?
(Kort bemærkning).";Bjarne Laustsen
112005;name_party;":
En del af de forslag, vi ser her, og som Det Konservative Folkeparti støtter, går jo ud på, at en
bestemt gruppe af unge efter 9 måneder bliver
skåret ned fra kontanthjælpsniveau til SU-niveau, og det, jeg godt vil have den konservative
ordfører til at give en forklaring på, er: Hvorfor
lige SU-niveau? Ligger der nogle dybere overvejelser bag, at den gruppe bliver skåret ned fra
kontanthjælp til lige præcis SU-niveau? Hvis der
er det, vil jeg godt høre det.
(Kort bemærkning).";Søren Søndergaard
112505;name_party;":
Først til hr. Ole Sohn, som spørger, hvorfor der
først - som hr. Ole Sohn udtrykker det - rigtig
skal ske noget i forbindelse med den lediges situation efter 1 år: hvorfor der er en sådan venteperiode:
Nu er det jo på ingen måde udelukket, at der
sker noget inden 1 år, men det er rigtigt, at der
først for alvor sættes ind efter 1 års ledighed, og
det er ud fra en meget nøgtern vurdering af,
hvordan vi med de midler, der nu er til rådighed, bedst kan gøre en indsats, der gør en forskel. Det viser sig jo, at mange, som bliver ledige, i løbet af meget kort tid selv finder sig et nyt
arbejde.
Det er jo heller ikke sådan, at der ikke gøres
en indsats. Der er jo en formidling, og vi har
etableret muligheder på internettet, så der er
bedre muligheder for at skabe kontakt mellem
arbejdssøgende og arbejdspladserne, osv., så det
er ikke sådan, at der ikke er aktiviteter. Men der
er sket en nøgtern vurdering af, hvordan vi
bedst kan gøre en forskel med de midler, der er
til rådighed, og det er altså sådan, at man bedst
kan gøre en forskel ved at sætte ressourcerne
ind, når der er gået op mod 1 år, fordi mange

Torsdag den 27. marts 2003 (L 193 m.fl.)
selv finder et arbejde i den første del af ledighedsperioden.
Til hr. Bjarne Laustsen: Ja, det er rigtigt, at Det
Konservative Folkeparti bestemt har nogle visioner for, hvordan vi skal udvikle tingene på
længere sigt, og hvordan vi kan skabe nogle forandringer af den måde, vi har indrettet os på her
i samfundet, så vi får bedre råd til velfærd til de
svageste. I den forbindelse har vi peget på flere
problemstillinger, som man nødvendigvis må
tage fat i. Det gælder den automatiske velstandsregulering af overførselsindkomsterne,
hvor vi siger, at det kan godt være, der kun skulle ske en regulering i takt med inflationen, så
man fastholder købekraften - altså ikke skærer
ned, men fastholder købekraften. Vi har også
sagt, at på et tidspunkt er man nødt til at se på,
om der på længere sigt er råd til den efterlønsordning, vi har i dag.
Jeg skal svare på de øvrige spørgsmål, når jeg
får mere taletid i næste runde.";Lars Barfoed
114624;title_name;":
Ja, der kommer jo nok også nogle spørgsmål at
svare på. Det er først hr. Anders Samuelsen og
derefter hr. Ole Sohn.
(Kort bemærkning).";Margrete Auken
114782;name_party;":
Jeg er også en anelse interesseret i at finde ud af,
hvor omfangsrigt man opfatter et forlig som det,
vi nu har indgået om arbejdsmarkedspolitikken.";Anders Samuelsen
114942;Time;"Jeg har også hørt, at De Konservative har været ude at rasle med sablen over for efterlønnen.
Det er meget interessant, og det kan vi jo alle
sammen gøre os nogle tanker om. Men samtidig
har vi hørt Venstres politiske ordfører, hr. Jens
Rohde, afgive et løfte i TV-Avisen, Søndagsmagasinet, om, at også de 42-årige skal kunne føle
sig hundrede procent trygge, hvad angår, at de
kan gå på efterløn.
Der er et eller andet, der ikke er helt koordineret de to regeringspartier imellem. Det ene vil
gerne nærmest ophæve efterlønnen i morgen, og
det andet udsteder en garanti for, at også de 42årige skal kunne gå på efterløn. Kan vi få et lille
indblik i, hvorvidt der foregår en eller anden
form for koordination mellem de to forholdsvis
yderliggende synspunkter?

6813

(Kort bemærkning).";Kl. 13.20
115742;name_party;":
Hr. Lars Barfoed svarede på mit spørgsmål ved
at henvise til Venstres politik, og for en liberal er
det jo altid ledetråden, at det offentlige ikke skal
gøre noget: ved hjælp af markedskræfterne klarer enhver sit. Men jeg mente at vide, at Det
Konservative Folkeparti havde en lidt anden tilgang til det, så derfor forstår jeg ikke helt, at
man som Konservativ kan sige, at i det første år
skal samfundet ikke foretage sig noget nævneværdigt, for økonomien rækker ikke til det.
Men virkeligheden er jo, at vi er på vej ind i
en nedgangsperiode med stærkt stigende arbejdsløshed, og hvis samfundet så ikke skal sige:
Nu må en række medborgere bruge den tvungne frihed, de har fået i kraft af arbejdsløshed, til
at efter/videreuddanne sig, så de bliver bedre
kvalificeret til at gå ind på de arbejdspladser, der
kommer i fremtiden - hvad skal der så ske? Jeg
forstår simpelt hen ikke, at man bare siger: Nå,
ja, hvis markedskræfterne ikke har brug for
dem, må de skubbes til side i 12 måneder, før vi
foretager os noget. Det er Venstres politik, men
jeg var ikke klar over, at det også var De Konservatives holdning.
(Kort bemærkning).";Ole Sohn
