split;reason;text;value
132278;name_party;":
Nu tror jeg nok, at ministeren er bekendt med, at fordi man er formand for et udvalg, bestemmer man ikke, hvad det udvalg stemmer,
eller hvilke dispositioner det foretager.
Men jeg spørger sådan set meget konkret, om ikke det er problematisk, at man giver dispensation i forhold til nogle sprogkrav, som
er fuldstændig afgørende for at opnå dansk statsborgerskab, dvs. at
blive dansker. Så enkelt er mit spørgsmål.

Onsdag den 19. november 2014 (S 276)";Christian Langballe
132744;Time;;Kl. 14:47
132778;title_name;":
Så er det ministeren.";Per Clausen
132811;Time;"Ministeren for børn, ligestilling, integration og sociale forhold
(Manu Sareen):
Jo, men nu trækker hr. Christian Langballe den i den grad, for det er
ikke noget, der hører under mit ressortområde. Det spørgsmål skal
selvfølgelig stilles ovre i Indfødsretsudvalget, hvor det også hører til.
Det, der hører under mit ressortområde, er selvfølgelig de nye medborgere, der kommer hertil, det er integrationsprogrammet, det er
danskundervisningen, og der kan jeg godt love for, at vi på ingen
måde slækker på speederen, for det handler netop om at lære dansk
og forstå dansk og komme ud i det pulserende liv, få et arbejde og
blive en del af samfundet.
Det, der er så herligt, er jo, at vi nu også ser, at dansk kan forstås
og tales på mange forskellige niveauer. Det har pludselig fået mange
nuancer. Jeg taler dansk på én måde, hr. Christian Langballe taler
dansk på en anden måde. Vi har prins Henrik, som taler det på én
måde, vi har Mogens Camre, som taler det på en anden måde, og vi
har Henrik Sass Larsen, som taler det på en tredje måde, altså en minister. Så det bliver talt på mange måder, men det, der er essensen,
det, der er kernen i det, er – og der er vi jo fuldstændig enige – at
det, til trods for at der er så mange nuancer i det her herlige sprog,
lige præcis er nøglen til at få fodfæste i det danske samfund på alle
niveauer. Derfor skal noget af det henvises til Indfødsretsudvalget,
men vedrørende hele værdien omkring sproget er jeg fuldstændig
enig.";Kl. 14:47
134294;Time;"23

Anser ministeren det som et demokratisk problem, at pengeskabelsen i samfundet er uden for Nationalbankens kontrol, og kan ministeren redegøre for de økonomiske konsekvenser ved, at pengeskabelsesprivilegiet er placeret hos et stadigt faldende antal private pengeinstitutter, jf. udtalelsen fra Nationalbankens seneste kvartalsoversigt i artiklen »Penge, kredit og bankvæsen« om, at penge i den moderne økonomi skabes via de private bankers og realkreditinstitutioners udlån, og hvor der står, at »Når en bank yder et lån til en husholdning eller en virksomhed, vil provenuet fra lånet i første omgang
blive krediteret låntagerens bankkonto. Et udlån vil derfor ofte i første omgang blive modsvaret af et tilsvarende indlån og dermed af en
stigning i pengemængden«?";Kl. 14:48
135098;title_name;":
Værsgo.";Per Clausen
135117;Time;;Kl. 14:49
135144;name_party;":
Tak. Spørgsmålet lyder: Anser ministeren det som et demokratisk
problem, at pengeskabelsen i samfundet er uden for Nationalbankens
kontrol, og kan ministeren redegøre for de økonomiske konsekvenser ved, at pengeskabelsesprivilegiet er placeret hos et stadig faldende antal private pengeinstitutter, jf. udtalelsen fra Nationalbankens
seneste kvartalsoversigt – fra tredje kvartal i 2014 – i artiklen »Penge, kredit og bankvæsen« om, at penge i den moderne økonomi skabes via de private bankers og realkreditinstitutioners udlån, og hvor
der står, at »Når en bank yder et lån til en husholdning eller en virksomhed, vil provenuet fra lånet i første omgang blive krediteret låntagerens bankkonto. Et udlån vil derfor ofte i første omgang blive
modsvaret af et tilsvarende indlån og dermed af en stigning i pengemængden«?";Lisbeth Bech Poulsen
135974;Time;;Kl. 14:50
136008;title_name;":
Hr. Christian Langballe.";Per Clausen
136044;Time;;Kl. 14:48
136078;title_name;":
Så er det ministeren.";Per Clausen
136111;Time;;Kl. 14:50
136137;name_party;":
Jamen jeg tror så ikke, jeg har mere at spørge om, så jeg siger tak for
svaret.";Christian Langballe
136228;Time;;Kl. 14:48
136262;title_name;":
Har ministeren noget at tilføje?";Per Clausen
136306;Time;"Ministeren for børn, ligestilling, integration og sociale forhold
(Manu Sareen):
Jeg vil sige selv tak.";Kl. 14:48
136421;Time;;Kl. 14:48
136455;title_name;":
Så kom vi igennem spørgsmål nr. 13. Vi kan sige tak til ministeren
for børn, ligestilling, integration og sociale forhold. Han er også færdig.
Til gengæld kan vi byde velkommen til erhvervs- og vækst ministeren, som vi lige blev orienteret om også har et navn, og det er jo
godt at vide, selv om det her i salen hedder erhvervs- og vækstministeren, og det skal vi altid huske.
Spørgsmål nr. 14 til erhvervs- og vækstministeren er stillet af fru
Lisbeth Bech Poulsen.";Per Clausen
136933;Time;"Spm. nr. S 276 (omtrykt)
14) Til erhvervs- og vækstministeren af:";Kl. 14:49
137026;name_party;":

Erhvervs- og vækstministeren (Henrik Sass Larsen):
Tak for spørgsmålet og for muligheden for at redegøre for, hvordan
pengeskabelsen foregår her i nutidens samfund. Det er jo ikke hver
dag, jeg får stillet den slags grundlæggende spørgsmål.
For at kunne besvare spørgsmålet tror jeg det er vigtigt først at
slå fast, at det er mange år siden, vi havde en såkaldt bytteøkonomi,
hvor man f.eks. betalte for en vare med en anden vare. Og det er også snart længe siden, at vi udelukkende betalte vores indkøb med
kontanter i form af pengesedler og mønter. I dag bruger vi i meget
stort omfang elektroniske betalingskort, når vi gør indkøb, og dermed bliver bankindskud en del af pengeskabelsen.
Der findes ikke et enkelt pengemængdebegreb, der giver et entydigt billede af likviditetsforholdene i samfundet. Overgangen mellem penge og andre finansielle aktiver er glidende – fra kontanter
over bankindskud til korte obligationer, hvor likviditeten og værdifastheden gradvis reduceres. Før man i sidste århundrede stadig mere
begyndte at bruge indskud og betaling via check, var penge ensbetydende med kontanter, som Nationalbanken havde fuld kontrol over. I
dag betaler husholdningerne oftest ved kontooverførsler fra købers
bank til sælgers bank, f.eks. via dankort. Indskud er blevet lige så likvide som kontanter. Fremover vil den relevante definition af pengemængden formentlig udvikle sig yderligere i takt med innovationer i
den finansielle sektor.
I Danmark har pengepolitikken i mange år ikke spillet en væsentlig rolle for pengeskabelsen. Nationalbanken har et instrument, og
det er den korte rente, og siden 1982 har Nationalbankens korte rente
udelukkende været brugt til at styre kronekursen med, altså fastkurspolitikken. Og fastkurspolitikken over for euroen indebærer, at når

24

Onsdag den 19. november 2014 (S 276)

ECB f.eks. sænker den korte pengepolitiske rente, følger Nationalbanken op med også at sænke den korte rente – ellers ville det blive
mere attraktivt for udenlandske investorer at købe op i danske obligationer, og et sådant opkøb ville øge efterspørgslen efter danske
kroner, som dermed ville blive styrket i forhold til euroen. Og fastkurspolitikken har jo nu tjent Danmark godt og bidraget til den økonomiske stabilitet i over 30 år.
Det giver efter mine begreber ikke mening at tale om, at der skulle være et demokratisk problem med den måde, pengeskabelsen sker
på i dag. Borgere og virksomheder kan efterspørge de likvide aktiver, som de måtte have behov for, til den aktuelle rente. Og for så
vidt angår det faldende antal banker, er der ingen indikationer på, at
det skulle have haft nogen økonomiske konsekvenser, at pengeskabelsesprivilegiet er placeret hos et faldende antal pengeinstitutter.";Lisbeth Bech Poulsen
139772;Time;;Kl. 14:52
139806;title_name;":
Tak til ministeren. Så er det fru Lisbeth Bech Poulsen.";Per Clausen
139873;Time;;Kl. 14:52
139900;name_party;":
Jamen jeg er glad for ministerens modtagelse af det her spørgsmål,
for nogle gange kan det jo også være rart lige at komme op i helikopterperspektiv og diskutere de her lidt overordnede ting. Og nu er
ministeren jo minister for bankerne og har også været involveret i arbejdet med adskillige bankpakker, og noget af det, der er baggrunden for det her spørgsmål, er jo også den udvikling, der har været i
pengemængden, og hvor man i hvert fald kan diskutere om den ikke
har haft en stor indflydelse på den finanskrise, som også har ramt
Danmark rigtig hårdt.
I 2013 var der 863 mia. kr. i omløb, heraf var en lille del, ca. 6
pct., fysiske penge. Men alene siden 2003 er det steget med 400 mia.
kr. Det vil altså sige, at der i forhold til den pengemængde, vi har i
dag, er kommet 400 mia. kr. til alene siden 2003. Og det ved vi jo
godt hvorfor er sket: det er det jo ikke så svært at regne ud. Det var
jo, fordi der var en tid, hvor der fra bankernes side blev lånt rigtig
mange penge ud. Og hver eneste gang der bliver lavet et lån, bliver
der så at sige skabt penge. Det bliver selvfølgelig annulleret igen,
hvis folk betaler deres gæld tilbage. Men når der bliver lånt flere
penge ud og det sker i et hastigere tempo, end der bliver tilbagebetalt, så sker der jo en stigning i pengemængden.
Jeg ved jo også, at ministeren har været ude at kritisere nogle af
de ting, der skete under finanskrisen. Og der er mit spørgsmål til ministeren bare, om det her ikke vedrører så grundlæggende en del af
vores infrastruktur, og at det har så stor betydning for samfundet, at
det er problematisk, at i den grad er blevet afkoblet fra Nationalbanken og er kommet over på private hænder, altså med hensyn til i
hvor vid udstrækning der kan ske en stigning i pengemængden.";Lisbeth Bech Poulsen
141674;Time;;Kl. 14:54
141708;title_name;":
Så er det ministeren.";Per Clausen
141741;Time;"Erhvervs- og vækstministeren (Henrik Sass Larsen):
Jeg vil sige, at jeg jo fuldt ud deler spørgerens bekymring over, hvis
det kan gå galt i den finansielle sektor, og hvis der er spekulative bobler, som f.eks. udløser en ny finanskrise. Men den pengemængde,
der er i dag, er jo et udtryk for den efterspørgsel, der er efter penge.
Når det gælder efterspørgslen, er der jo selvfølgelig nogen, der så
skal vurdere, om der er kredit bag den pengemængde, der nu engang
bliver genereret, og det vil sige: Er der en reel formue bag de penge,
der nu engang efterspørges? Så længe der er det – og det er jo det, vi
har sikret ved hjælp af den ene bankpakke efter den anden – så er
størrelsen af pengemængden som sådan ikke noget, der skal bekym-

re os. Det kan tværtimod være meget godt, for det kan også være et
udtryk for, at der bliver givet øget kredit i samfundet. At der er øget
kredit, er rigtig godt, for det er med til at sætte gang i aktiviteten i
samfundet. Men så længe der er solide aktiver bag den efterspørgsel,
der er efter penge, så er der ikke noget at bekymre sig over.";Kl. 14:54
142834;Time;;Kl. 14:55
142868;title_name;":
Fru Lisbeth Bech Poulsen.";Per Clausen
142905;Time;;Kl. 14:55
142932;name_party;":
Jeg er rigtig glad for, at ministeren netop kommenterer på det her
om, at der skal være dækning og der skal være solide aktiver bag
det. Men sådan er det jo ikke. Der skal jo være dækning for en del af
det, bankerne udlåner, og den diskussion havde vi jo senest ved
bankpakke VI: I hvor høj grad skal der være dækning i forhold til
bankernes kapitalindskud osv.? Men når bankerne skal give et lån til
hr. Jensen på 100.000 kr., er det jo ikke sådan, at de har 100.000 kr.
fra en flyttemand Olsen, som har sat 100.000 kr. ind på en konto, og
dem låner de så ud til hr. Jensen.
Sådan er det jo ikke. Det jo ikke en til en. Det er jo nogle penge,
der bliver skabt i det øjeblik, gælden bliver skabt. Pengene bliver
skabt via gæld, og der spørger jeg bare ministeren om – og der er jo
ikke fuld dækning – om det kan være problematisk, at bankerne i
den grad kan være med til at skabe penge via gæld.";Lisbeth Bech Poulsen
143839;Time;;Kl. 14:56
143873;title_name;":
Ministeren.";Per Clausen
143896;Time;"Erhvervs- og vækstministeren (Henrik Sass Larsen):
Med al respekt tror jeg spørgeren roder tingene lidt sammen. Hvis vi
kigger på bankerne og deres funding, kan man sige, at de jo skal have en vis egenkapital. Den egenkapital går de jo så ud og belåner øvrige penge på ude på et stort pengemarked, typisk et interbankmarked, hvor de så faktisk får de fornødne penge.
Så pengene er reelle nok, og de er derude, og de bliver brugt,
men det er jo ikke sådan, at en bank skal have 100 pct. stående i
egenkapital i forhold til at låne ud. Man kan – om jeg så må sige –
geare det kapitalindskud, man har. Vi har jo så sørget for, at hele det
grundlag, hvorpå bankerne i dag funder sig, er ekstra solidt, så den
måde, hvorpå bankerne låner penge ud i dag, er jo faktisk blevet ekstra sikker.";Kl. 14:56
144692;Time;;Kl. 14:57
144726;title_name;":
Så er det fru Lisbeth Bech Poulsen.";Per Clausen
144773;Time;;Kl. 14:57
144800;name_party;":
Jeg er enig i, at nogle af de ting, vi har gjort, og som ministeren har
gjort og tidligere ministre også har været med til, har gjort det bedre
i dag, end det har været. Men som ministeren selv siger, er der jo
gearing, i forhold til hvad bankerne kan låne ud, i forhold til hvor
meget de skal ligge inde med selv, så at sige. Og vi så jo under finanskrisen, at det lynhurtigt kan gå galt, i forhold til at f.eks. interbankmarkedet fryser til, hvis der sker et eller andet. Hvis der går panik i markedet, går alting lige pludselig i stå.
Så mit spørgsmål er: Når det går galt – det er jo sket før, og det
kommer det måske til igen – er det så ikke et problem, at pengeskabelsen, pengestigningen i samfundet ligger hos nogle private aktører
med meget lille styring fra samfundets side?

Onsdag den 19. november 2014 (S 295)";Lisbeth Bech Poulsen
