split;reason;text;value
129470;Time;;Kl. 14:59
129490;name_party;":
Nej, det er ikke altid til at vide, hvad der driver mennesker. Men så
længe vi ramler ind i en fælles dagsorden, hvor vi føler, at vi kan
rykke noget, og hvor det lyder, som om vi langt hen ad vejen er enige om, i hvilken retning det skal rykkes, er det jo meget godt. Så kan
det godt være, at vi måske ikke er enige om, at det ville være godt,
hvis alt erhvervsliv foregik efter de her principper. Det synes Enhedslisten jo ville være en rigtig god idé – at hovedparten af virksomheder opererede efter et princip, der hedder, at det er for almenvellets skyld, og at overskuddet skal geninvesteres i virksomheden.
Der er jeg godt klar over, at der er nogle, der står af allerede i Høje
Taastrup, når vi skal til Esbjerg. Men sådan er det jo. Så det er godt,
vi kan arbejde sammen på den platform, der er her.";Finn Sørensen
130310;Time;;Kl. 15:00
130347;title_name;":
Ordføreren.";Bertel Haarder
130370;Time;;Kl. 15:00
130388;name_party;":
Ja, og vi hoppede også af toget, langt før vi nåede til Høje Taastrup.
For det er klart, at det, der er udgangspunktet for os, er, at det er
vækst i de private virksomheder, som driver samfundet frem, og som
skaber alt det, vi kan bygge på. At der så er et hjørne her, som hedder socialøkonomisk virksomhed, hvor vi altså, som jeg oplever det,
gør det nemmere at drive virksomhed, og hvor vi gør det muligt for
virksomheder i højere grad at kunne eksplorere deres markeder ved

24

Tirsdag den 18. marts 2014 (L 148)

at kunne få det her i øvrigt frivillige prædikat – jamen det synes vi er
ganske positivt.

den anden måde sikrer, at vi får løst det her problem, som går under
overskriften undtagelsesfonde.";Mai Mercado
131109;Time;;Kl. 15:04
131120;Time;;Kl. 15:00
131157;title_name;":
Tak til ordføreren. Så giver jeg ordet til ministeren for børn, ligestilling, integration og sociale forhold.";Bertel Haarder
131305;title_name;":
Ministeren.";Bertel Haarder
131328;Time;;Kl. 15:04
131339;Time;"Ministeren for børn, ligestilling, integration og sociale forhold
(Manu Sareen):
Tak for det. Jeg vil gerne takke for den positive modtagelse, der har
været, af forslaget. Der kvitteres hele vejen rundt. Rent faktisk vil
jeg også gerne takke Venstre og Liberal Alliance, for uanset om man
synes, der skal være en registreringsordning eller ej, så hører jeg helt
klart også, at der er en anerkendelse af, at socialøkonomiske virksomheder er vigtige, og at det er godt for samfundet. Det vil jeg
selvfølgelig gerne kvittere for.
Jeg vil også kvittere for Konservatives ordførers tale. Det er jo
fuldstændig korrekt: Det her handler om at se på muligheder og ikke
begrænsninger i mennesker. Derfor er jeg selvfølgelig også ekstra
stolt over at skulle fremsætte det her lovforslag om registreringsordninger for socialøkonomiske virksomheder.
Det er også fuldstændig rigtigt, som hr. Finn Sørensen har sagt
tidligere, at vi jo bare skummer fløden her, for det er en arbejdsgruppe, som har arbejdet knaldhårdt for netop at komme med en del forslag, hvor det her er en del af det – jeg vil ikke sige det vigtigste,
men det, som lå lige for. Det har været en arbejdsgruppe, hvor man
også så DI og Dansk Erhverv sidde med: det gjorde de jo netop, fordi både de og fagbevægelsen og andre også ser socialøkonomiske
virksomheder som nogle, der kan være med til at løse nogle af de
udfordringer, som vores velfærdssamfund egentlig har – som vi
f.eks. også hørte fru Pernille Rosenkrantz-Theil sige: Det her er en
mulighed for netop at opkvalificere og inkludere mennesker, som
normalt ikke har mulighed for det, i et fællesskab.
Lige præcis med den her registreringsordning sikrer vi netop også, at den enkelte virksomhed kan dokumentere sin sociale profil.
Det sagde Dansk Folkeparti også, og det er fuldstændig korrekt. Der
er blevet lavet nogle paralleller til økologi. Man kunne også tage
svanemærket: man kunne tage mange andre ting, som netop skaber
en diskurs om, at den her måde arbejder vi på. Det er der ingen tvivl
om at der er brug for, netop fordi inklusionen er så vigtig.
Jeg mener helt klart, at registreringsordningen er det allerførste
skridt på vejen til, at vi kan gøre det lettere og meget mere attraktivt
at skabe og drive og udvide socialøkonomiske virksomheder i Danmark. Og som fru Zenia Stampe også meget rigtigt sagde, er det her
det rigtige skridt, og jeg glæder mig selvfølgelig også til at arbejde
videre med det. Jeg ser også frem til den videre behandling i udvalget og stiller mig naturligvis til rådighed for besvarelse af yderligere
spørgsmål.";Kl. 15:01
133916;Time;;Kl. 15:03
133953;title_name;":
Hr. Finn Sørensen har en kort bemærkning.";Bertel Haarder
134006;Time;;Kl. 15:03
134026;name_party;":
Tak. Tak til ministeren. Jeg er fuldstændig enig i ministerens tilgang
til det her. Jeg tror, ministeren har gættet, hvad jeg vil spørge om.
Jeg spørger ikke efter en fiks og færdig løsning på det her problem
med undtagelsesfondene: det er jeg udmærket klar over at der skal
arbejdes grundigt med. Det eneste, jeg gerne vil høre ministeren sige, er, at han er enig med den socialdemokratiske ordfører i, at det er
noget, vi skal arbejde meget hurtigt med, sådan at vi på den ene eller

Ministeren for børn, ligestilling, integration og sociale forhold
(Manu Sareen):
Jeg er et eller andet sted glad for, at hr. Finn Sørensen spørger på
den måde. For jeg ved jo, at hr. Finn Sørensen udmærket godt ved,
at den del ligger ovre hos min kollega justitsministeren. Men det betyder ikke, at vi ikke skal tage de problemstillinger og de udfordringer, der nu måtte være, alvorligt. Det skal vi, det er klart. Igen skal
vi tilbage til præmissen for det her forslag: Hvad handler det om?
Handler det om, som nogle har sagt, at vi vil bureaukratisere? Handler det om, at vi vil gøre tingene værre for andre? Nej, det handler
om, at vi gerne vil inkludere nogle mennesker i et fællesskab, og er
der nogle udfordringer, må vi naturligvis kigge på dem, ingen tvivl
om det.";Finn Sørensen
135296;Time;;Kl. 15:05
135333;title_name;":
Finn Sørensen.";Bertel Haarder
135359;Time;;Kl. 15:05
135379;name_party;":
Tak for det. Jeg skal ikke grave dybere ned i problematikken, som er
mere indviklet, end at den kan nås på de 30 sekunder, jeg har. Så vil
jeg bare gerne høre ministeren bekræfte, at han nok skal tage fat i
den her justitsminister, hvis det er der, ministeren mener problemet
skal løses. Det kan også løses andre steder i anden lovgivning. Så det
er sådan set bare et tilsagn, jeg spørger efter. For hvem skal vi ellers
gribe fat i? Justitsministeren står ikke lige her. Nu er der en minister,
jeg kan gribe fat i, og så håber jeg bare, at problemet ikke falder ned
mellem tre ministerstole. Der må være en eller anden fordel ved, at
man sidder i regering sammen og ikke har hver sin regering for de
enkelte ministerier, nemlig at man kan få løst sådan et problem her.";Finn Sørensen
136159;Time;;Kl. 15:05
136196;title_name;":
Ministeren.";Bertel Haarder
136219;Time;"Ministeren for børn, ligestilling, integration og sociale forhold
(Manu Sareen):
Nu har vi jo valgt den her ordning med registreringsmodellen, fordi
den var ligetil. Der er ingen tvivl om – og det har vi jo rent faktisk
også talt om tidligere, bilateralt også, hr. Finn Sørensen og jeg: vi
har jo haft møde om det her før – at spørgsmålet om undtagelsesfondene er en dybt kompliceret problemstilling, hvor vi mangler viden.
Derfor har jeg også allerede inviteret hr. Finn Sørensen til møde, og
vi skal jo også mødes om det, og det glæder jeg mig til. Men det her
forslag handler om én ting, nemlig registreringsmodellen, og der er
der heldigvis bred, bred enighed om, at det er en fantastisk idé. Også
dem, som ikke vil bakke op om det, siger i hvert fald, at hele tankesættet omkring socialøkonomiske virksomheder er positivt. Det glæder jeg mig over. Og som jeg sagde for lidt siden, så stiller jeg mig
selvfølgelig til rådighed, hvis der skulle være yderligere spørgsmål i
udvalgsarbejdet. Tak.";Kl. 15:05
137228;Time;;Kl. 15:06
137265;title_name;":
Tak til socialministeren.

Tirsdag den 18. marts 2014 (L 145)

Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Erhvervs-, Vækst- og Eksportudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
26) 1. behandling af lovforslag nr. L 145:
Forslag til lov om ændring af lov om ægteskabs indgåelse og opløsning. (Udvidelse af den borgerlige vielsesmyndigheds stedlige
vielseskompetence).
Af ministeren for børn, ligestilling, integration og sociale forhold
(Manu Sareen).
(Fremsættelse 26.02.2014).";Bertel Haarder
137905;Time;"Forhandling

25

hellere kigge nærmere på, om vi respekterer de kommunale regler på
området. Og jeg kan konstatere, at lovforslaget er en nøje gengivelse
af beslutningsforslaget: at man netop synes, at man bliver nødt til lige at spørge den kommune, hvor det foregår, om det nu også er i
overensstemmelse med de regler, der er i den kommune – selvfølgelig i respekt for det kommunale selvstyre. Så jeg skal jo rose den nye
minister for at have nærlæst beslutningsforslaget og ikke være så bekymret omkring forslaget, som forgængeren var. Og så kan jeg forstå, at man også skulle i dialog med KL om, hvordan og hvorledes
man nu kunne gennemføre den her regelforenkling.
Jeg vil i dag glæde mig over, at det er lykkedes, og at ministeren
nu er indstillet på at gennemføre den her ændring, som jeg rent faktisk mener er en imødekommelse i forhold til at vise en fleksibilitet
over for de personer, der nu ønsker en borgerlig vielse og har nogle
ideer til, hvor det lige præcis kunne foregå. Og det vigtige er jo, at
det til enhver tid er op til vielsesmyndigheden at tage beslutning om,
hvorvidt man vil være med til det eller ej. Så nu får borgerne bedre
mulighed for selv at vælge, hvor de vil giftes. Og som nævnt er det
vigtigt for mig, at kommunalbestyrelser, borgmestre og byrådsmedlemmer, fortsat har ret til selv at vurdere, hvad de vil være med til.
Men nu tager vi højde for de forskellige ønsker, der er, og gør det
mere fleksibelt, og jeg ser frem til den videre behandling af forslaget.";Kl. 15:06
139413;Time;;Kl. 15:10
139450;title_name;":
Jeg giver først ordet til Venstres ordfører, fru Eva Kjer Hansen.";Bertel Haarder
139527;Time;(Ordfører);Kl. 15:07
139559;name_party;":
Jeg vil gerne starte med at takke ministeren for at have fremsat det
her lovforslag. Hele ideen om at ændre på reglerne på det her område blev jo fremsat af Venstre i et beslutningsforslag sidste forår, og
jeg er rigtig glad for, at regeringen har taget forslaget til sig og nu
har sørget for at fremsætte et lovforslag på området.
Det handler om at udvide den borgerlige vielsesmyndigheds stedlige vielseskompetence. Det vil sige, at vi fjerner begrænsningen for,
hvor borgmestre og byrådsmedlemmer har mulighed for at udføre
den borgerlige vielse. Det bliver nu muligt ... jeg ved ikke, om fru
Rosenkrantz-Theil kommenterer min ordførertale eller har en samtale med ministeren, men det er meget generende, i forhold til at jeg er
i gang med min ordførertale om L 145.";Eva Kjer Hansen
140340;Time;;Kl. 15:08
140377;title_name;":
Det høres meget tydeligt, når ministre taler med andre medlemmer.
Ordføreren.";Bertel Haarder
140466;Time;(Ordfører);Kl. 15:08
140498;name_party;":
Tak. Nu bliver det muligt for den borgerlige vielsesmyndighed at vie
også uden for kommunegrænsen. Der vil ikke længere være nogen
begrænsninger, og det vil sige, at man vil kunne foretage vielser i en
anden kommune eller for den sags skyld på en badebro ude i fjorden.
Det vil sige, at vi imødekommer et ønske blandt borgerne om friere
rammer for, hvor de må vies. Der er simpelt hen tale om en regelforenkling.
Jeg genlæste lige debatten fra sidste år, da vi i Venstre fremsatte
det her forslag, og det var lidt underligt at læse, hvad både ministeren og regeringspartiernes ordførere sagde, for dengang var de jo
meget tilbageholdende. Uh, sagde ministeren, nu skal vi have undersøgt, hvilke økonomiske konsekvenser der kan være af det her forslag. Jeg kan notere, at i lovforslaget bliver det gjort op, at der ikke
er nogen økonomiske konsekvenser. Uh, sagde ministeren, nu må vi";Eva Kjer Hansen
141420;title_name;":
Tak til Venstres ordfører. Så er det Socialdemokraternes ordfører,
fru Pernille Rosenkrantz-Theil.";Bertel Haarder
141530;Time;(Ordfører);Kl. 15:11
141573;name_party;":
Jeg beklager, lydforholdene er indimellem uransagelige i Folketingssalen.
Socialdemokraterne støtter også det her lovforslag. På mig virker
det faktisk tudetosset, at det har været sådan, at det har været så geografisk bestemt, hvor man skulle giftes henne. Jeg tror faktisk, i
hvert fald når jeg sådan kigger i min egen bekendtskabskreds, at man
er stødt på, at folk gerne vil giftes et bestemt sted, som har stor betydning for dem eller deres familie, og hvor det så ikke har kunnet
lade sig gøre, fordi vi har lavet sådan nogle geografiske afgrænsninger af, hvor vielsesmyndigheden kunne gøre sig gældende. Så på den
måde kan man sige, at her bliver det måske lidt mere tidssvarende
med vores vielsesmyndighed, at man kan gøre det måske lidt mere
løsrevet fra det sted, hvor vielsesmyndighed hører hjemme.
Så Socialdemokraterne kan selvfølgelig støtte et ønske om at
imødese og imødekomme kommuners og borgeres ønske om, at
borgmestre og dem, som borgmestrene i øvrigt bemyndiger til det,
kan vie uden for kommunens grænser i fremtiden.";Pernille Rosenkrantz-Theil
