split;reason;text;value
213663;title_name;":
Tak for spørgsmålet. Lad mig starte med at sige ligeud, at jeg godt
forstår, at den artikel, som spørgeren hentyder til, giver indtryk af, at
der er tale om et aftalt spil eller en stor centraliseringsplan. Ingen af
delene kan vi acceptere. Som jeg fortalte på samrådet om samme sag
den 12. januar, har Sundhedsstyrelsen oplyst til mig, at den ikke vil
samle al udredning og al behandling ét sted i landet, som det ellers
lyder i debatten her, og jeg er også blevet oplyst af styrelsen om,
at nærhed i behandlingen vil være en helt naturlig del af løsningen,
hvor det ikke påvirker kvaliteten.
At Sundhedsstyrelsen løfter opgaven med at efterse konstant spe‐
cialefordeling, og hvordan man løfter specialerne, er jo en del af
sundhedslovens § 208. Det er simpelt hen deres opgave, og det
ved jeg også der er et meget, meget bredt flertal for, også Radikale
Venstre. Det er klogt at gøre det. Vores opgave er selvfølgelig så at
give dem mulighederne for det, men jo også sikre, at det selvfølgelig
foregår efter fornuftige rammer. Det, jeg er oplyst om fra Sundheds‐
styrelsens side, er, at grunden til, at de nu ser på præcis de her
elementer, er en vurdering af, at det er en kompleks sygdom, som
jo er meget, meget alvorlig, nemlig børnekræft, og at den rammer
ca. 200 børn om året. Mange forskellige diagnoser er under samme

35";Magnus Heunicke
215007;Time;;Kl. 16:11
215031;name_party;":
Tak for svaret. Jeg vil også benytte lejligheden til at takke sundheds‐
ministeren, som jeg kender helt personligt, også fra vores fælles
tid på transportområdet, for et stort stykke arbejde med corona, og
derfor også tak for at stille op her i dag. Det er jo også en vigtig sag,
selv om den selvfølgelig ikke, forhåbentlig, er lige så aktuel, som
corona desværre er. Grunden til, at jeg tager det her op, er jo ikke, og
det ved jeg ministeren er bekendt med, at vi vil have lavet reglerne
om for, hvordan Sundhedsstyrelsen skal arbejde. Jeg har også selv
siddet i regionsrådet og kender til, hvordan Sundhedsstyrelsen skal
arbejde. Jeg er helt enig med ministeren i, at det er at sikre god
behandling, at vi har lavet den lov, vi har.
Når jeg alligevel tager det op, er det, fordi jeg tror, vi alle sam‐
men kan sætte os ind i, at det jo er helt forfærdeligt, hvis ens barn
får kræft. Selvfølgelig ville man tage til København eller Nordpolen
eller hvorhen i verden, hvis det var for den bedste behandling. Men
vi kan jo se her, at behandlingen er god alle fire steder. Der er, så
vidt jeg ved, ikke nogen beviser for, at behandlingen skulle være
dårligere i Aarhus eller i Odense eller i Aalborg ind i København,
og det vil sige, at det jo betyder meget for de her familier, at de
kan få lov at gå til det her behandlingsforløb i det nærområde, hvor
de bor. Det er måske helt op til 100 gange, man skal ind til en
behandling. Ud over at det er trist og folk er bange for, er det jo et
kæmpe indgreb i familielivet, også for søskende og for arbejdsliv.
Derfor synes jeg, det er irriterende, for at sige det på den måde, at
se, at der ikke rigtig er nogen faglig begrundelse, som det fremstår
i den artikel, for, hvorfor Sundhedsstyrelsen er gået ind i det. Det
mindsker jo, desværre vil jeg sige, Sundhedsstyrelsens troværdighed,
når det kommer sådan ud af det blå og de lægefaglige selskaber jo
faktisk ikke har ønsket, at man overhovedet skal se på det.
Så hvad har ministeren sat i gang internt i sit system, og hvornår
kan vi forvente, at Sundhedsstyrelsen kommer med noget og også
kommer med fagligheden bag det her arbejde?";Andreas Steenberg
217173;Time;;Kl. 16:13
217210;title_name;":
Ministeren.";Karen Ellemann
217233;Time;;Kl. 16:13
217271;title_name;":
Først vil jeg sige tak for de indledende bemærkninger. Dernæst vil
jeg sige, at jeg er fuldstændig enig: det siger sig selv. Jeg har i min
egen nære familie også haft børnekræft inde på livet, ikke hos mig
selv, men meget, meget tæt på, og hvad det betyder i årevis af be‐
handlinger og frem og tilbage og flytte ind på afdelinger og tilbage
igen, kan man kun have den største sympati for, og de mennesker,
der går det igennem, skal have al den hjælp, de overhovedet kan få.
Det er nu også sådan, at der allerede i dag er nogle gange, hvor man
så skal til Aarhus, for der har vi jo f.eks. partikelkanonen. Nogle
gange skal man forskellige steder hen, og så flytter man dertil og får

36

Onsdag den 3. februar 2021 (S 823)

den behandling, der skal til dér, og så tilbage igen. Men med den helt
grundlæggende systematiske opfølgende behandling uge efter uge
går det jo ikke, hvis man skal centralisere det og være ét sted. Det er
vigtigt, at det altså holdes decentralt også.";Magnus Heunicke
218259;Time;;Kl. 16:14
218296;title_name;":
Hr. Andreas Steenberg.";Karen Ellemann
218330;Time;;Kl. 16:14
218354;name_party;":
Det svar er jeg rigtig glad for. Så mangler vi selvfølgelig en beslut‐
ning om, at det bliver fastholdt alle fire steder. Jeg bed mærke i
ministerens første svar, som jeg skrev ned: Sundhedsstyrelsen vil
ikke samle det ét sted. Det er jo ikke ensbetydende med, at man
vil bibeholde alle fire steder. Derfor vil jeg spørge: Kan man på
nuværende tidspunkt sige, at man vil gå efter at fastholde alle fire
steder? Og igen: Hvornår kan vi forvente at det arbejde er færdigt?
Det har jo skabt en stor utryghed derude og en stor vrede, må man
også sige.";Andreas Steenberg
218913;Time;;Kl. 16:14
218950;title_name;":
Ministeren.";Karen Ellemann
218973;Time;;Kl. 16:14
219011;title_name;":
Ja, det har det. Det har skabt en vrede i den brede del af befolk‐
ningen, tror jeg, og en kæmpe utryghed hos dem, vi er allermest
bekymret for, nemlig familier med børn, der går igennem det her.
Det forstår jeg godt, og derfor har jeg et ønske om, at det her arbejde
så hurtigt som muligt skal færdiggøres og afsluttes. Men jeg er også
nødt til at have respekt for den lovgivning, der er, og der er en helt
klar defineret armslængde, og jeg kan ikke gå ind og overtrumfe
Sundhedsstyrelsen. De har sundhedsfagligheden, de har ansvaret, og
det ansvar skal de så løfte. Og når jeg videregiver oplysninger til
Folketinget, er det oplysninger, jeg har fået fra Sundhedsstyrelsen
om, at de ikke vil centralisere. Men jeg kan ikke gå ind i de op‐
følgende spørgsmål her, for det er Sundhedsstyrelsen, der med de
udvalg, der er defineret i lovgivningen, har den opgave.";Magnus Heunicke
219885;Time;;Kl. 16:15
219922;title_name;":
Så er det hr. Andreas Steenberg.";Karen Ellemann
219966;Time;;Kl. 16:15
219990;name_party;":
Det forstår jeg. Så kan jeg bare overbringe et ønske om, at man,
medmindre man kan finde faglig begrundelse for at lukke nogle
steder, lader være med det. Det synes jeg ville være rigtig godt, også
med den fælles dagsorden, som vores partier har, om at sikre så
meget nærhed, som det er fagligt forsvarligt.
Så vil jeg bare her til sidst opfordre ministeren til at tage en
diskussion med Sundhedsstyrelsen om, hvordan man griber den her
slags ting an, for det ser ikke godt ud, at det her er sat i gang på
nogle møder ude i byen, hvor der ikke er referat fra, og hvor det ikke
ser ud, som om det helt er foregået på den saglige og nøgterne måde,
som det skal.";Andreas Steenberg
220661;Time;;Kl. 16:16
220698;title_name;":
Ministeren.";Karen Ellemann
220722;Time;;Kl. 16:16
220760;title_name;":
Til det allersidste: Jeg kan konstatere fra de her avisartikler, som
er nævnt i spørgsmålet, at det skulle være noget, der er sket, før
jeg selv blev minister på området. Men det ændrer ikke på, at det
er med til at skabe et billede, som ikke er godt, og det giver ikke
den tillid, som det er så afgørende at hele samfundet har til vores
sundhedsmyndigheder. Så den opfordring har jeg taget til mig.";Magnus Heunicke
221171;Time;;Kl. 16:16
221208;title_name;":
Således tak til hr. Andreas Steenberg for spørgsmålet.
Der vil være endnu et spørgsmål til sundhedsministeren og denne
gang er det fra fru Liselott Blixt, Dansk Folkeparti, som er klar med
et spørgsmål.";Karen Ellemann
221422;Time;"Spm. nr. S 823
9) Til sundhedsministeren af:";Kl. 16:17
221488;name_party;":
Mener ministeren, at de risikovurderinger, som myndighederne har
lavet, helt uden tvivl slår fast, at man ikke vil kunne åbne efterskoler
og højskoler, hvis det sker under hensyntagen til retningslinjer om
bl.a. test og afstand, eller er det en vurdering, som regeringen poli‐
tisk har truffet uden skelen til risikovurderinger?";Liselott Blixt
221854;title_name;":
Værsgo at læse spørgsmålet op.";Karen Ellemann
221896;Time;;Kl. 16:17
221917;name_party;":
Mange tak. Mener ministeren, at de risikovurderinger, som myndig‐
hederne har lavet, helt uden tvivl slå fast, at man ikke ville kunne
åbne efterskoler og højskoler, hvis det sker under hensyntagen til
retningslinjer om bl.a. test og afstand, eller er det en vurdering, som
regeringen politisk har truffet uden skelen til risikovurderinger?";Liselott Blixt
222269;Time;;Kl. 16:17
222306;title_name;":
Ministeren.";Karen Ellemann
222329;Time;;Kl. 16:17
222367;title_name;":
Nej, det er en beslutning, som er truffet efter en klar indstilling fra
indsatsgruppen. Det skete jo på baggrund af en meget bekymrende
og hurtig stigning i smittetallene op mod jul, i december måned.
Og man kan jo stadig væk se den stigning. Der er en kæmpe hale
bagefter af indlæggelser og desværre også dødsfald. Nu har vi fået
nedbragt en del af det, men vi er jo stadig på et alt for højt niveau.
Så det viser virkelig noget om, at selv om vi satte massivt ind med
nedlukninger, så tager det lang tid at få stabiliseret smitten og få ind‐
læggelsestallene ned. Det er altså en anbefaling fra indsatsgruppen,
herunder sundhedsmyndighederne, der gjorde, at den her nedlukning
blev besluttet. Det blev besluttet at sende elever fra efterskoler og
højskoler hjem den 21. december. Det var også på anbefaling fra
indsatsgruppen, herunder også fra sundhedsmyndighederne.
Så vil vi jo meget, meget gerne selvfølgelig komme igennem
det har sikkert og trygt og helst også hurtigt. Udfordringen er, at vi
har smitten nede, men at der er situationen med de her mutationer.
Den ene er meget, meget bredt i det danske samfund. Og vi ved jo
også, at der kan komme flere. Selv om vi gør alt, hvad vi kan, så
er det nok utopi at tro, at vi kan holde alle mutationer ude af vores
samfund, når vi har de her mere smitsomme, som begynder at få
overtaget. Den situation betyder, at selv om vi har et meget, meget
lavt smittetal, så vil det vokse, når først mutationen overtager. Det er

Onsdag den 3. februar 2021 (S 826)

den situation, vi er nødt til at forberede os på. De beregninger, som
skal lægges til grund, når vi begynder at åbne samfundet – målrettet,
forsigtigt, dirke samfundet op igen – er nogle beregninger, hvor vi er
nødt til at tage højde for, at det er et smittetryk, som er hårdere end
det, vi har været vant til.";Magnus Heunicke
224198;Time;;Kl. 16:19
224235;title_name;":
Fru Liselott Blixt.";Karen Ellemann
224266;Time;;Kl. 16:19
224287;name_party;":
Jeg mangler at få svar på, om man fra myndighedernes side har
lavet en decideret beregning af efterskoler alene, og ikke blot den,
vi har fået, hvor man har lagt den sammen med folkeskolens elever
og ungdomsuddannelsen. Og når man vil være så forsigtig, er det
lidt underligt, at dem, der kommer med mutationerne, kommer over
vores grænse og smitter, mens vi her taler om danske elever, der vil
hen i en boble på deres efterskole. Så jeg synes, det er at gøre lidt
grin med danskerne, når vi ikke gør noget ved dem, der kommer fra
ferien og kommer hertil, eller som er kommet med en sydafrikansk
mutation.
Så jeg vil gerne spørge igen: Er der en beregning hos myndighe‐
derne om kun efterskoler?";Liselott Blixt
224994;Time;;Kl. 16:20
225031;title_name;":
Ministeren.";Karen Ellemann
225054;Time;;Kl. 16:20
225092;title_name;":
Jeg er nødt til lige først at sige, at det ikke er en korrekt fremstilling,
at der ikke gøres noget. Der har nu i temmelig lang tid været krav
om, at man skal fremvise en negativ test for overhovedet at gå om
bord på et fly. Vi har nu haft lukket for direkte flyforbindelser til
England i juledagene, og nu har vi stadig væk lukket til De Forenede
Arabiske Emirater. Og nu får vi så et nyt våben, nemlig at kræve
testning.
Nu fik jeg så ikke svaret på det andet spørgsmål. Undskyld, nu er
tiden altså gået, så vi må lige vende tilbage til det.";Magnus Heunicke
225647;Time;;Kl. 16:20
225684;title_name;":
Så er det fru Liselott Blixt.";Karen Ellemann
225725;Time;;Kl. 16:20
225746;name_party;":
Jeg spørger igen kort: Har myndighederne lavet en vurdering af kun
efterskolerne uden at tage folkeskoler og alle de andre ting med?";Liselott Blixt
225890;Time;37;Kl. 16:20
225905;Time;;Kl. 16:21
225942;title_name;":
Fru Liselott Blixt i sidste runde.";Karen Ellemann
225988;Time;;Kl. 16:21
226009;name_party;":
Vi ved, at modelleringen er meget nem, hvis man ser det på den
måde. Jeg ser f.eks. mine to børn, som nærmest er de eneste, jeg ser.
Men de fortæller, at de har været til en julefrokost med 15 det ene
sted og 10 det andet sted – det var dengang, man måtte være 10 –
giver det 15 for mig. Hvis de unge er udeomkring og ser alle mulige
andre, og de kommer hjem hos deres familier, der går på arbejde og
ser 5 hver dag, så er det rigtig mange, man skal lægge sammen hver
eneste dag, hvorimod de på en efterskole kun er sammen med de
samme hver dag.";Liselott Blixt
226566;Time;;Kl. 16:21
226603;title_name;":
Ministeren.";Karen Ellemann
226626;Time;;Kl. 16:21
226664;title_name;":
Det er jo helt klart de erfaringer og den viden i sektoren, der skal
bruges, og som men allerede nu også har brugt. Hvis man læser
Sundhedsstyrelsens vurderinger, ser man, at det netop er sådan no‐
get, altså bobler, målrettet testning af personalet, mindre grupper
inden for efterskolen. Sådan nogle elementer er noget af det, de alle‐
rede nu har beskrevet. Det er klart, at det jo vil være medvirkende
til, at vi kan åbne lidt mere op, når vi får beskrevet det her helt
præcist og får beregnet de her ting og vi kommer lidt længere hen i
epidemien og er sikre på, at den her nye mutation er under kontrol.";Magnus Heunicke
227284;Time;;Kl. 16:22
227321;title_name;":
Således tak til ministeren for besvarelsen af dette. Der er endnu et
spørgsmål til sundhedsministeren af fru Liselott Blixt.";Karen Ellemann
227457;Time;"Spm. nr. S 826
10) Til sundhedsministeren af:";Kl. 16:22
