split;reason;text;value
350471;name_party;":
Med forslaget her pålægger man regeringen at tage de nødvendige
initiativer til at følge Retsudvalgets beretning nr. 4 om datasikkerhed, som et enigt Retsudvalg afgav den 15. januar 2015.
Som efterhånden et af de få tilbageværende retsudvalgsmedlemmer, der var med til at skrive beretningen og dermed pålægge den
tidligere regering at igangsætte initiativer i forlængelse af beretningen, kan jeg kun bakke opfordringen op. Om ikke andet må der tages
skridt for at sætte turbo på processen. Der kan næppe være politisk
modstand imod dette, ikke mindst når man tager i betragtning, at en

56

Tirsdag den 17. maj 2016 (B 148)

af de mest ivrige deltagere fra udvalgsarbejdet, sågar formanden for
udvalgsarbejdet, er Venstremand og i dag medlem af regeringen. Set
i det lys kan det nærmest undre, at der ikke for længst er taget endnu
flere initiativer fra regeringens side i forbindelse med denne beretning.
Behovet er der, for stadig flere danskere bruger internettet mere
og mere fra alt til daglig planlægning, økonomistyring, kommunikation med det offentlige og med hinanden, sjov og til shopping. Fordi
flere oplysninger formidles over internettet, er risikoen også blevet
større for datalæk og for, at oplysninger ender i de forkerte hænder.
De kriminelle har også fundet ud af at bruge internettet i stadig større omfang. Faktisk er kriminalitet på nettet, identitetstyveri, snyd og
misbrug af oplysninger den hastigst voksende kriminalitetsform. Det
kræver selvsagt en myndighedsindsats. Myndighederne skal også
blive bedre på nettet, men ikke mindst stiller det krav til datasikkerheden, og det er netop det, som den her beretning skal sætte turbo
på.
Fra Socialdemokratiets side har vi den holdning, at det godt kan
være, at justitsministeren når frem til, at det ikke er alle anbefalinger
i beretningen, der er lige i skabet, selv om man syntes, man var utrolig klog, da man afgav den for et års tid siden. Det siger jeg, ikke
mindst fordi der var en Venstremand i front for udvalget. Vi har forståelse for, at det måske ikke er alle anbefalinger, der kan tages direkte ned og overføres, men for os er det afgørende, at der sættes turbo på processen, og derfor kan vi som udgangspunkt støtte forslaget
her i dag, men vi vil da klart foretrække, at man finder en løsning og
får sat gang i en proces, så man hurtigere får sat strøm til det her.
Det må da være at foretrække frem for blot at pålægge regeringen at
komme i gang.
Hvis man i fællesskab i lyset af det rigtig gode udvalgsarbejde,
der førte frem til den her beretning, kan lande en god proces fremadrettet, vil vi helst det, men ellers vil vi støtte forslaget her. Men
bolden er nu på justitsministerens banehalvdel, og det vil være interessant at få et skriftligt forslag til en proces eller blive indkaldt til et
møde om, hvordan vi kommer videre herfra i den gode ånd, som beretningen er afgivet i.";Trine Bramsen
353353;Time;;Kl. 18:54
353398;title_name;":
Tak til Socialdemokratiets ordfører. Den næste taler i rækken er hr.
Jan Rytkjær Callesen som ordfører for Dansk Folkeparti.";Kristian Pihl Lorentzen
353534;Time;(Ordfører);Kl. 18:54
353572;name_party;":
Tak. Et enigt Retsudvalg afgav den 15. januar 2015 en beretning om
at pålægge Folketinget og regeringen inden den 1. januar 2017 at
tage de nødvendige initiativer til at følge anbefalingerne fra udvalget: at der udarbejdes en årlig redegørelse for datasikkerhed til Folketinget: at de nødvendige ressourcer og beføjelser findes, så Datatilsynet kan overholde persondataloven og styrke dennne samt nærmere undersøge, hvordan Datatilsynet kan tilknyttes Folketinget i
stedet for Justitsministeriet, og hvilke fordele der vil være forbundet
hermed: at private virksomheder gøres til genstand for samme sanktionsmuligheder samt udrede databehandlernes ansvar for at sikre
personoplysninger og overholde persondataloven.
Samtidig lægges der op til at inddrage princippet om privacy by
design i fremtidige offentlige it-systemer. Desuden pålægges regeringen at tage de fornødne initiativer, så princippet om privacy by
design bliver indført som et krav til samtlige leverandører af offentlige it- og digitale løsninger.
Dansk Folkeparti ser positivt på forslaget, men det kan jo selvfølgelig godt være, at vi ikke kan være med til alle 16 punkter.";Jan Rytkjær Callesen
354726;Time;;Kl. 18:56
354771;title_name;":
Der er en kort bemærkning fra hr. Rune Lund, Enhedslisten. Værsgo.";Kristian Pihl Lorentzen
354849;Time;;Kl. 18:56
354865;name_party;":
Tak for den positive tilkendegivelse. Det, som har været meningen
med forslaget, er også det, som fru Trine Bramsen sagde fra Folketingets talerstol, netop at få sat lidt strøm til det her og få sat noget
turbo på. Når et enigt Retsudvalg med alle partier går ind for noget,
skal der også helst ske noget efterfølgende. Der er jo tale om nogle
meget store områder, som har med datasikkerhed at gøre, og som
handler om at beskytte borgernes private oplysninger.
Er det sådan, at ordføreren kan sige noget om, hvilke dele af de
16 punkter, som så er med i det her beslutningsforslag, fordi de er de
mest konkrete, som ordføreren synes er ideelle til at sende et klart
signal til regeringen om, at der nu skal til at ske noget på området?";Rune Lund
355612;Time;;Kl. 18:57
355657;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
355680;Time;;Kl. 18:57
355707;name_party;":
Tak for spørgsmålet. Der er nogle ting i de 16 punkter her. Jeg kan
jo fremhæve noget positivt i det. Det offentlige system har f.eks. ikke kunnet få bøder for ikke at overholde persondataloven. Det kan
kun private. Det synes jeg selvfølgelig er positivt at det offentlige
også skal kunne få. Ja.";Jan Rytkjær Callesen
356015;Time;;Kl. 18:57
356060;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
356082;Time;;Kl. 18:57
356098;name_party;":
Er det sådan, at ordføreren tænker, at vi skal ind og kigge lidt på, om
nogle af pindene skal tages ud, eller vil ordføreren stemme for forslaget, som det ligger her, fordi det sender et signal til regeringen
om, at der skal til at ske noget på området her, eller tænker ordføreren som en tredje mulighed, at det, der skal til, er lidt i retning af det,
som fru Trine Bramsen sagde, nemlig at ministeren skal komme med
noget konkret, f.eks. indkalde til et møde eller fremlægge en konkret
tidsplan? Hvis det så ikke sker, vil ordføreren og Dansk Folkeparti
så stemme for det her forslag for at sende et klart signal til regeringen om, at der skal til at ske noget?";Rune Lund
356774;Time;;Kl. 18:58
356819;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
356842;Time;;Kl. 18:58
356869;name_party;":
Vi forholder os generelt meget positivt til det her forslag, og vi synes
også, der skal turbo på, så man kan få det her gennemført, så man
har den rigtige datasikkerhed i Danmark.";Jan Rytkjær Callesen
357060;Time;;Kl. 18:58
357105;title_name;":
Tak til Dansk Folkepartis ordfører. Den næste ordfører i rækken er
fru Christina Egelund. Undskyld. Den næste ordfører i rækken er hr.
Torsten Schack Pedersen som ordfører for Venstre. Værsgo.

Tirsdag den 17. maj 2016 (B 148)";Kristian Pihl Lorentzen
357345;Time;(Ordfører);Kl. 18:58
357385;name_party;":
Tak for det. Digitalisering er jo heldigvis gået hen og er blevet en
helt naturlig og integreret del af det moderne samfund. Digitalisering
betyder mange nye muligheder, nye arbejdspladser, muligheder for
vækst, nye måder at arbejde på, men det giver selvfølgelig også nogle nye udfordringer. Med hensyn til personfølsomme oplysninger betyder digitalisering, at oplysninger, som måske tidligere via lidt sløseri kunne blive set på et skrivebord, nu pludselig kan blive lagt på
nettet, og det kan være utrolig vanskeligt at fjerne dem igen.
Personfølsomme oplysninger rager bestemt ikke offentligheden,
og derfor kan det være meget krænkende for de berørte, hvis der er
sløseri med datasikkerheden. Derfor betyder datasikkerhed naturligvis meget i et samfund som det danske. Digitalisering skal betyde
noget positivt for borgere og virksomheder, og derfor har vi som
lovgivere en rolle i at sikre tryghed og sikkerhed, når det gælder personlige oplysninger.
Oven på SE og HØR-sagen og andre sager lavede et enigt Retsudvalg en beretning i januar 2015, og beretningens anbefalinger
dækker jo i hovedtræk det samme som Enhedslistens beslutningsforslag. Det, som regeringen og justitsministeren redegjorde for i besvarelsen, er regeringen i fuld gang med at implementere. Der er givet en statusopdatering på en række af forslagene i svaret på spørgsmål 147 i Retsudvalget fra januar.
Datasikkerhed er centralt, og derfor fylder temaet om datasikkerhed faktisk også en hel del i den nye fællesoffentlige digitaliseringsstrategi for den offentlige sektor, som regeringen i samarbejde med
KL og Danske Regioner præsenterede i sidste uge. Under overskriften »Et stærkere og mere trygt digitalt samfund« er der bl.a. fokus på
tryghed og tillid til den digitale behandling af personfølsomme oplysninger. Bekendtgørelsen om cybersikkerhed er netop sendt i høring af forsvarsministeren, så der sker meget på området, og det er
der bestemt god grund til.
Som flere har været inde på, er EU's forordning om sikkerhed på
området netop faldet på plads. Justitsministeren redegjorde for, at
der er flere penge på vej til Datatilsynet, og jeg må sige, at den proces, der er beskrevet af justitsministeren, om det videre forløb for at
sikre øget datasikkerhed i Danmark er den rigtige vej at gå, så vi sikrer det, der er formålet, nemlig digital tryghed og sikkerhed for borgere og virksomheder i Danmark.
Regeringen arbejder på sagen, og derfor virker det måske, særlig
set i lyset af at EU-forordningen først er faldet på plads, efter beslutningsforslaget er blevet fremsat, lidt som et drilleforslag fra Enhedslistens side for at hejse flaget på et område, der har været enighed
om.
Jeg må sige, at den køreplan, som justitsministeren har skitseret,
støtter vi fra Venstres side, og derfor kan vi ikke støtte Enhedslistens
forslag.
Det er samme melding fra Det Konservative Folkeparti, som jeg
har lovet at hilse fra.";Torsten Schack Pedersen
360298;Time;;Kl. 19:01
360343;title_name;":
Tak. Der er en kort bemærkning fra hr. Rune Lund, Enhedslisten.
Værsgo.";Kristian Pihl Lorentzen
360426;Time;;Kl. 19:02
360442;name_party;":
Jeg vil sige, at jeg faktisk ville have taget initiativ til at fremsætte det
her beslutningsforslag sammen med flere partier, hvis der havde været tid til det, men der er jo en deadline, der hedder den 1. april herinde, og af tidsmæssige årsager kunne jeg i denne omgang ikke nå at
få flere med. Men jeg tænker, at det i høj grad er noget, som også

57

skal diskuteres i det it-forum, som nu eksisterer her i Folketinget,
hvor alle Folketingets partier er repræsenteret – det er ikke et it-udvalg, det er der nogle partier som ikke vil kalde det – der er det i
hvert fald oplagt at følge op på den her diskussion.
Der er to grunde til, at det er fremsat. Det er for det første, fordi
det er lidt uklart, hvad der er sket indtil nu, og at der godt må komme
lidt mere turbo på processen, men det skyldes også det indholdsmæssige. Justitsministeren er jo blevet bedt om at kommentere den
her beretning og har leveret et svar på hele 23 sider i forlængelse af
spørgsmål 147 stillet af Retsudvalget den 31. august 2015. I det svar
er det jo sådan – i forhold til det, der handler om punkt 13 i det her
beslutningsforslag – at regeringen ikke vil gå ind på nuværende tidspunkt og lave den udredning, som en beretning ellers indebærer, som
jo indebærer, at der bør være grænser for, hvad der kan gives samtykke til. Når man f.eks. downloader facebookappen, giver man
automatisk ret til, at Facebook automatisk kan slå kameraet til og lave optagelser. Det er en del af de ting, man siger ja til. Ideen er jo, at
der f.eks. skal lægges begrænsninger på sådan noget.";Rune Lund
362011;Time;;Kl. 19:03
362039;title_name;":
Så er taletiden udløbet.
Værsgo.";Pia Kjærsgaard
362083;Time;;Kl. 19:03
362112;name_party;":
Der tror jeg måske at hr. Rune Lund kom til at signalere eller sige
meget klart, hvorfor der er nogle udfordringer i forhold til forslaget.
Dataforordningen er faldet på plads, efter beslutningsforslaget er
fremsat, og jeg skal blankt indrømme, at det er jeg på ingen måde
ekspert i, men der er det jo naturligt, at det bliver belyst, for den forordning skal vi gennemføre. De elementer, der er i det, er det jo naturligt at få set i en større sammenhæng, og det er sådan set det, justitsministeren har sagt, i forhold til at det er den måde, regeringen
arbejder på sagen, og det tror jeg er mere hensigtsmæssigt. Og hvis
det havde været så væsentligt for Enhedslisten, kunne man måske
have været ude i lidt bedre tid. Jeg tror, svaret fra justitsministeren er
givet i januar måned, der var dog trods alt et stykke tid indtil den 1.
april.";Torsten Schack Pedersen
362963;Time;;Kl. 19:04
362991;title_name;":
Hr. Rune Lund.";Pia Kjærsgaard
