split;reason;text;value
88367;title_name;":
Der henvises til vedlagte udtalelse af 29.
marts 1994 med bilag fra Statsadvokaten i Aalborg.

9564
Bilag

Jeg modtog den 2. september 1993 fra Finanstilsynet anmodning om, at der ved min
foranstaltning blev indledt undersøgelse mod
Himmerlandsbanken A/S samt 2 fonde, som
efter deres fundatser er nært knyttet til personer i bankens ledelse.
Finanstilsynet fandt på baggrund af oplysninger modtaget fra den bestyrelse, som tiltrådte i Himmerlandsbanken A/S den 23.
marts 1993, at der i forbindelse med dispositioner foretaget af banken og de 2 fonde i perioden fra 1991 til begyndelsen af 1993 kunne være tale om overtrædelse af fondslovgivningen,
lov om banker og sparekasser samt eventuel
anden lovgivning.
På den baggrund er der af personale fra
Rigspolitichefens Rejseafdeling under mit
overtilsyn foretaget efterforskning.
I forbindelse med efterforskningen er der til
belysning af hændelsesforløbet tilvejebragt et
omfattende bilagsmateriale, ligesom der er foretaget afhøring af et større antal personer.
Det er gennem efterforskningen blevet klarlagt, at der i relation til hændelsesforløbet i sagen bl.a. er en række komplekse juridiske problemstillinger. Dette gælder således ikke
mindst for så vidt angår spørgsmålet om eventuel straffehjemmel og strafferetlig forældelse,
og sidstnævnte problematik forelå i øvrigt allerede, da jeg modtog anmeldelsen fra Finanstilsynet.
Sagen blev den 26. november 1993 i relation
til fondslovgivningen forelagt for Civilretsdirektoratet, som er tilsynsmyndighed for så vidt
angår lov om fonde.
Udtalelsen fra Civilretsdirektoratet forelå
den 10. marts 1994, hvorefter sagen er videresendt til Erhvervs- og Selskabsstyrelsen, som
er tilsynsmyndighed for så vidt angår lov om
erhvervsdrivende fonde.
Når udtalelsen fra Erhvervs- og Selskabsstyrelsen foreligger, forventes yderligere afhøringer foretaget.
Der er ikke på nuværende tidspunkt rejst
sigtelser.
Når efterforskningen er afsluttet, vil der snarest derefter af mig blive taget stilling til tiltalespørgsmålet.
Der vedlægges notat af 29. marts 1994 fra
Rigspolitichefens Rejseafdeling.

9565

20/4 94: Skriftligt besvarede spørgsmål";Erling Olsen
90528;title_name;"Statsadvokaten i Aalborg, den 29. marts
1994.
Ole Stigel
Bilag
Rigspolitichefen
Rejseafdelingen
p.t. Statsadvokaturen i Aalborg
NOTAT
Vedr. politimæssig undersøgelse om evt. strafferetlige overtrædelser i forbindelse med Himmerlandsbankens administration af Himmerlandsbankens fond til velgørende og almennyttige formål og Martine og Ole Olesens Mindelegat.
Finanstilsynet anmodede i skrivelse af 1.
september 1993 til Statsadvokaten i Aalborg
om, at der blev indledt efterforskning af, om
Himmerlandsbanken A/S, Hobro, i forbindelse med administrationen af Himmerlandsbankens fond til velgørende og almennyttige
formål og Martine og Ole Olesens Mindelegat
havde foretaget overtrædelse af fondslovgivningen, lov om banker og sparekasser og eventuel anden lovgivning.
Af anmeldelsesmaterialet fremgik, at hver
fond af Himmerlandsbanken i februar 1991 erhvervede hver et anpartsselskab.
Begge anpartsselskaber optog lån til finansiering af køb af aktier, der efterfølgende viste
sig at være tabsgivende. Disse tab ville blive
overført til fondene.
På grund af personsammenfald i ledelsen af
såvel Himmerlandsbanken som fondene og
anpartsselskaberne antog Finanstilsynet, at det
var de samme personer, der udøvede den bestemmende indflydelse i fondene og anpartsselskaberne.
Ifølge anmeldelsen havde Himmerlandsbanken reetableret fondenes kapitaler.
Rigspolitichefens Rejseafdeling har forestået den politimæssige efterforskning under
overtilsyn af statsadvokat Ole Stigel.
Under efterforskningen er indhentet den
nødvendige dokumentation, således at det
objektive hændelsesforløb er belyst.
Endvidere er der på nuværende tidspunkt
afhørt 14 personer, uden at der er rejst sigtelse.
Efterforskningen er ikke endeligt afsluttet,
idet det under efterforskningen fremkomne af
Statsadvokaturen er forelagt Civilretsdirekto-

9566

ratet og Erhvervs- og Selskabsstyrelsen, der er
tilsynsmyndighed for henholdsvis ikkeerhvervsdrivende fonde og erhvervsdrivende
fonde, til udtalelse.
Der er på nuværende tidspunkt ikke modtaget svar fra Erhvervs- og Selskabsstyrelsen.
Når begge tilsynsmyndigheders svar kendes,
vil der blive truffet beslutning om, hvilke yderligere efterforskningsskridt der skal foretages.
Det bemærkes, at efterforskningen omkring
Himmerlandsbankens administration af fondene er foretaget sideløbende med efterforskning om evt. overtrædelse af lov om Københavns Fondsbørs - insiderhandel - i forbindelse med handel med aktier og obligationer udstedt af Himmerlandsbanken, Hobro.
Aalborg, den 29. marts 1994.
Henning Hansen
vicekriminalkommissær
Spm. nr. S 973
Til socialministeren (6/4 94) af:";Justitsministeren
93153;name_party;":
»Vil ministeren oplyse, om det kan være rigtigt, at meget syge, invalide mennesker ikke
kan få livsvigtig medicin (insulin, hjertemedicin) bragt til bopælen, og i bekræftende fald,
hvad agter ministeren da at foretage sig?«
Begrundelse
Det forekommer helt uforståeligt, hvis meget gamle eller syge mennesker tvinges til at
bruge flere timer i offentlige transportmidler
for at køre 40 km til et apotek.
Svar (13/4 94):";Kirsten Jacobsen
93615;title_name;":
Det må antages, at de fleste personer med
behov for insulin eller hjertemedicin er i en
fast medicindosering med et nogenlunde konstant forbrug.
Disse personer vil, såfremt de ikke er tilstrækkeligt mobile, normalt ved opringning til
læge/apotek kunne træffe en aftale om, at den
nødvendige medicin bliver tilsendt som postforsendelse.
I særlige situationer kan en kommunes
hjemmeplejeafdeling løbende bistå med, at

9567

20/4 94: Skriftligt besvarede spørgsmål";Yvonne Herløv Andersen
94101;title_name;"forsyningen af medicin er til rådighed for den
pågældende, såfremt kommunen skønner, dette er nødvendigt.
I akut opståede situationer er der ifølge
Sundhedsministeriets bekendtgørelse nr. 941
af 27. november 1992 om apotekernes åbningstid og vagttjeneste, jf. § 11, en forpligtelse til
for de apoteker, der har vagttjeneste eller tilkaldevagttjeneste, i et nærmere angivet tidsrum og inden for sit naturlige område vederlagsfrit at lade udbringe lægemidler og forbindsstoffer til patienter. Forsendelsespligten
er betinget af, at den ordinerende læge, tandlæge eller dyrlæge skønner det nødvendigt, at
lægemidlerne (forbindsstofferne) bringes til
veje, før disse kan skaffes på sædvanlig måde.
På denne baggrund er der tilstrækkelige muligheder for at undgå unødig og uhensigtsmæssig transport for de pågældende mennesker.
Spm. nr. S 984
Til socialministeren (7/4 94) af:";Socialministeren
94994;name_party;":
»Vil ministeren i forbindelse med svaret på
spørgsmål nr. S 861 oplyse, om beløbet 9.000
kr. er et samlet beløb, eller om en pensionist
kan fortsætte en fast praksis med hvert år at
give hvert af sine børn et skattefrit beløb på
9.000 kr.?«
Svar (13/4 94):";Kirsten Jacobsen
95294;title_name;":
Jeg går ud fra, at spørgsmålet refererer til de
8.000 kr. årlig pr. gavemodtager, som ved opholdsbetaling i plejehjem fratrækkes forud for
beregningen af indtægtsforhøjelsen på 8 pet. i
forbindelse med bortgivelse.
Beløbet på 8.000 kr. svarer til den mindstegrænse, som der bortses fra i forbindelse med
beregning af gaveafgift. Det betyder, at det
samlede beløb pr. gavemodtager udgør højst
8.000 kr. på årsbasis. Forhøjelsen af indtægtsgrundlaget vedvarer for en periode af indtil 10
år fra bortgivelsen.
En pensionist kan såvel som andre borgere
bortgive 8.000 kr. årlig pr. modtager, uden at
det får konsekvenser hverken i forbindelse
med giverens pensionsberegning eller opholdsbetaling i plejehjem.

9568

Spm. nr. S 985
Til socialministeren (7/4 94) af:";Yvonne Herløv Andersen
96078;name_party;":
»Vil ministeren i forbindelse med svaret på
spørgsmål nr. S 861 oplyse, hvor mange pensionister der i de seneste 10 år har fået forhøjet
indtægten, der lå til grund for betaling for ophold i plejehjem, på grund af reglerne i § 28,
samt oplyse, hvorledes man har kontrolleret, at
pensionister har foretaget dispositioner, der
gav anledning til forhøjelser efter § 28, og
hvem der har bevisbyrden i tilfælde af forhøjelser baseret på dispositioner efter § 28?«
Svar (13/4 94):";Kirsten Jacobsen
96596;title_name;":
Som det fremgår af mit svar på spørgsmål
nr. S 861, forhøjes den indtægt, der ligger til
grund for pensionsberegningen, jf. pensionslovens § 28, såfremt pensionisten i løbet af de
sidste 10 år ved gaver eller andre dispositioner
har forringet sin økonomiske situation.
Jeg kan oplyse, at kommunerne i de i praksis
mest forekommende bortgivelsessituationer
skal anvende den opgørelse, som told- og skatteregionerne foretager. Told- og skatteregionen, inden for hvis område giveren bor, sender
kopi af gaveafgiftsberegningen til giverens bopælskommune.
Kommunernes Landsforening har oplyst, at
landsforeningen ikke er bekendt med antallet
af pensionister, der har fået forhøjet indtægtsgrundlaget for beregning af pension. Landsforeningen har endvidere oplyst, at kommunerne
bliver bekendt med nedsættelsen af formuen i
forbindelse med den årlige omregning af sociale pensioner.
Jeg kan tilføje, at Socialministeriet ikke har
opgørelser over, hvor mange pensionister der i
de seneste 10 år har fået forhøjet den indtægt,
der lå til grund for betaling for ophold i plejehjem, på grund af reglerne i pensionslovens §
28. Som nævnt i mit svar på spørgsmål nr. S
861 bortfalder den særlige regel om fastsættelse af betaling for plejehjemsophold i forbindelse med bortgivelse med udgangen af 1994,
når der indføres pensionsudbetaling til beboere i alle plejehjem. Derfor finder jeg ikke
grundlag for at undersøge spørgsmålet på nuværende tidspunkt.

(599)
9569
20/4 94: Skriftligt besvarede spørgsmål
9570";Yvonne Herløv Andersen
98117;title_name;"I mit svar på spørgsmål nr. S 481 har jeg reVedrørende FN-ansatte har WHO oplyst, at
degjort for pensionslovens regler om årlig fast- der er ansat 9 danskere som »Professional or
sættelse, omregning, efterregulering og tilbage- internationally recruited«. For en Professional
betaling af pension. Som det bl.a. fremgår her- Category »P« Grade 4 udgør lønnen
af, har pensionisten pligt til at oplyse de sociale myndigheder om ændringer, der kan med- Bruttoløn USD
64.509
føre nedsættelse eller bortfald af pensionen. Nettoløn, efter fradrag af skat
Jeg mener ikke, at det herudover er nødvendigt
(single rate) USD . . . . . . . . . . . . . . . . 43.6t8
med yderligere regler om kontrolforanstaltninger.
Omregnet til DKK efter kurs 6,72 udgør
Jeg kan i øvrigt oplyse, at jeg i henhold til bruttoløn, skat og nettoløn følgende:
den vedtagne motiverede dagsorden om penBruttoløn DKK
433.500
sionisters økonomiske forhold - dagsordensSkat
USD
20.891
DKK
140.387
forslag nr. D 38 af 1. marts 1994 - i samarbejde
Nettoløn
efter
skat
DKK
.
.
.
.
.
.
.
.
.
.
293.113
med Skatteministeriet og de kommunale myn-

digheder er ved at undersøge, hvordan der i
videst muligt omfang kan sikres en automatisk
registrering hos de sociale myndigheder af ændringer i indkomstforhold, der er af væsentlig
betydning for pensionsberegningen.
Spm. nr. S 986
Til skatteministeren (7/4 94) af:";Socialministeren
99506;name_party;":
»Vil ministeren give eksempler på løn og
skat for forskellige kategorier herboende tjenestemænd i EU og i eksemplerne oplyse, hvilken beskatning de pågældende ville være pålagt efter danske regler, såfremt de ikke havde
fradrag ud over almindeligt lønmodtagerfradrag, og vil ministeren give de samme oplysninger for herboende FN-ansatte?«
Begrundelse
Det forekommer aldeles urimeligt, at danske
statsborgere, der har fast bopæl i Danmark og
har samme adgang til dansk service/kultur og
sociale og sundhedsmæssige gratis tilbud som
andre danskere, kan slippe for at betale til disse fælles goder, blot fordi de er ansat i et internationalt organ.
Foreløbigt svar (15/4 94):";Kirsten Jacobsen
100206;title_name;":
Skatteministeriet har rettet henvendelse til
Europa-Kommissionen for at fremskaffe oplysninger om de ansattes aflønnings- og skatteforhold.
Når Kommissionens svar foreligger, vil jeg
vende tilbage til spørgsmålet.

Hvis bruttolønnen skulle beskattes i Danmark, ville skatten for 1994 udgøre følgende:
Bruttoløn efter 5 pet. arbejdsmarkedsbidrag DKK
411.825,00 kr.
Bundskat: 14,5 pet af 411.825 . 59.714,63 kr.
Gennemsnit:
Amt/komm./kirke:
30,2 pet. af 411.825
124.371,15 kr.
Mellemskat: 4,5 pet. af
(411.825 - 130.000)
12.682,13 kr.
Topskat: 12,5 pet. af
(411.825 - 234.900)
22.115,63 kr.
Nedslag for skatteloftet,
f.eks. 1,1 pct
1.946,18 kr.
5 pet.-skat af
(411.825- 173.100)
11.936,25 kr.
Skatteværdi af personfradrag.. 13.097,10 kr.
Samlet skat
Arbejdsmarkedsbidrag
5 pet. af 433.500

215.776,51 kr.
21.675,00 kr.

Nettoløn efter arbejdsmarkedsbidrag og skat 433.500 (215.776 + 21.675) . . . . . . . . 196.049,00 kr.
WHO har endvidere oplyst, at der er 58 lokalt ansatte tjenestemænd, som aflønnes med
et nettobeløb efter følgende skala:
Sekretærer: DKK p.a
144.664,00 kr.
Sekretærer: DKK p.a
159.495,00 kr.
Sekretærer: DKK p.a
177.565,00 kr.
Edb-assistenter: DKK p . a . . . . 196.205,00 kr.
Budgetassistenter: DKK p.a.. 196.205,00 kr.
WHO har oplyst, at denne lønskala er udarbejdet under hensyntagen til, hvad en dansk
arbejdsgiver betaler for tilsvarende job, når
skatten er trukket. Der er i øvrigt taget hensyn

9571

20/4 94: Skriftligt besvarede spørgsmål";Stavad
101696;title_name;"til, at en WHO-ansat arbejder 40 timer om
ugen ekskl. frokost.
Spm. nr. S 987
Til skatteministeren (7/4 94) af:";Skatteministeren
101829;name_party;":
»Vil ministeren oplyse, hvilke internationale
organer der giver samme skattefordele til herboende danskere som EU og FN, samt hvor
mange personer det drejer sig om?«
Begrundelse
Der henvises til begrundelsen for spørgsmål
nr. S 986.
Svar (15/4 94):";Kirsten Jacobsen
102105;title_name;":
Udenrigsministeriet har oplyst, at der gælder skattefrihed for ansatte i følgende internationale organisationer med hovedkontor i København, for så vidt angår gager og andre vederlag fra organisationen:
Det
internationale
Havundersøgelsesråd.
(Værtsoverenskomst af 24. juli 1968).
Der er 15 ansatte danske statsborgere.
Det europæiske Radiokommunikationskontor i
København. (Vcertsoverenskomst af 18. september 1991).
Der er 1 ansat dansk statsborger.
Sekretariatet for Konferencen for Sikkerhed og
Samarbejde i Europa (CSCE), hovedkontor for
CSCE's Parlamentariske Forsamling i København. (Værtsoverenskomst af 15. januar 1993).
Der er 4 ansatte danske statsborgere.
Skattefriheden praktiseres på den måde, at
lønnen fra CSCE tages i betragtning ved skatteberegningen af den pågældendes øvrige indkomst (progressionsforbehold).
Det Europæiske Telekommunikationskontor i
København. (Værtsoverenskomst af 14. januar
1994).
Kontoret er endnu ikke etableret med ansatte.
Skattefriheden skal praktiseres på samme
måde som vedrørende CSCE.

9572

Nordisk Ministerråds Sekretariat. (Aftale af 13.
maj 1987).
Der er 28 ansatte danske statsborgere.
Skattefritagelsen praktiseres på den måde,
at lønnen fra sekretariatet skal medregnes i
den skattepligtige indkomst, men skatten lempes herefter med den del, der forholdsmæssigt
vedrører sekretariatsindkomsten.
Spm. nr. S 988
Til skatteministeren (7/4 94) af:";Stavad
103529;name_party;":
»Vil ministeren oplyse, hvor mange herboende danskere der er omfattet af henholdsvis
EU-skattereglerne .og FN-skattefriheden?«
Begrundelse
Det fremgår af et brev fra Told- og Skattestyrelsen den 30. september 1993, at artikel
13.2 i protokol vedrørende De Europæiske
Fællesskaber fritager tjenestemænd for national beskatning. Det fremgår af samme brev, at
den faste stab af FN-ansatte efter lov nr. 567 af
30. november 1983 slet ikke betaler skat.
Svar (15/4 94):";Kirsten Jacobsen
