split;reason;text;value
178076;title_name;":
Med dette forslag til folketingsbeslutning ønsker forslagsstillerne, at regeringen inden den
1. januar 2004 fremsætter et lovforslag om afvikling af grundtakstmodellen.
Efter gældende lov skal grundtakstmodellen
revideres i folketingsåret 2004-05. Dette sker på

1228

Fredag den 7. november 2003 (B 18)

baggrund af kommunernes, amternes og udvik- imødegå de problemer, der har været i netop det
lingsrådenes evaluering af udviklingen, og rege- amt.
ringen kan ikke støtte et forslag, der kortslutter
Jeg vil gerne slå fast, at redegørelserne fra
denne evalueringsproces og underkender komkommuner, amter og udviklingsråd ikke bare er
munernes og amternes arbejde med at få en om- optegnelser eller bemærkninger til udviklingen.
fattende reform til at virke i det konkrete daglige Kommuner, amter og udviklingsråd er forpligtearbejde. Jeg kan således fuldt ud tilslutte mig
de i henhold til deres redegørelser og til at arbejdet uddrag af et citat fra udviklingsrådet i Vide for løsninger på de konstaterede problemer.
borg Amt, som forslagsstillerne selv nævner: at
Det er da også mit generelle indtryk, at de regiodet er for tidligt at drage håndfaste konklusionale udviklingsråd ikke bare omtaler problemer,
ner om finansieringsreformen efter kun ét år.
men prøver at konkretisere kritikken og arbejde
Det er nemlig helt rigtigt.
med de problemstillinger, der er rejst lokalt eller
Forslagsstillerne citerer gamle romerske skrifor regionen. Vi betror kommuner og amter den
benter, og det er måske et udtryk for, at forslags- meget vigtige opgave at finde løsninger til samstillerne følte sig bedre hjemme i gamle dage
fundets svageste borgere, og bør vi så ikke også
med finansieringsreglerne fra før grundtakstrehave tiltro til, at de kan finde løsninger for samformen, hvor det var god latin at sende regninarbejdet med hinanden?
ger til andre uden begrundelse. Jeg forholder
I den næste grundtakstredegørelse, som kommig imidlertid til nutidens udfordringer på det
muner, amter og udviklingsråd skal aflevere i
sociale område, som indeholder en nødvendig
2004, bliver det et centralt element, at der sættes
afvejning af en række hensyn.
fokus på, hvilke initiativer der er taget lokalt
Som forslagsstillerne er inde på, er det ikke
over for de rejste problemstillinger, og hvorvidt
alle steder, kommuner og amter har fundet ud af initiativerne virker. Det er med denne grundat etablere sig på en hensigtsmæssig måde: den
takstredegørelse, regeringen og Folketinget får
beskrivelse er jeg enig i. Der kan gives dårlige
et kvalificeret beslutningsgrundlag for en revieksempler, men der kan også gives gode eksem- sion af grundtakstreformen.";Henriette Kjær
180734;Time;"pler, og vi kan lære af begge typer eksempler, at
samarbejdet mellem kommunerne og amterne
Socialministeriet understøtter det lokale og
skal fungere bedre.
regionale udviklingsarbejde bl.a. gennem finanDet er ikke mindst godt, at de dårlige eksemsiering af en række undersøgelser, hvor udvikpler kommer frem i lyset, så de kan kommentelingsrådene sætter fokus på relevante problemres. Når der som i eksemplet fra Ringkjøbing
stillinger.
Amt peges på, at amtet skal benytte væsentlig
Om få dage åbner en internetportal, grundmere personale til arbejdet med fælles sager
takst. dk, der skal styrke udvekslingen og koormed kommunerne, er det, fordi princippet nu er, dineringen af erfaringer og good practise-løsat den, der skal betale, også skal have indflydel- ninger på tværs af kommuner, amter og udvikse på det, der skal betales til. Kommune og amt
lingsråd. Det er vigtigt, at den lokale og regionaskal derfor nu mødes i en anderledes kvalificeret le diskussion af problemer og især løsninger blidialog, når begge parter skal forpligtes til indver udvekslet løbende mellem alle udviklingshold og udgift.
rådene.
Kommunen risikerer således at få et anderleDet er ikke hensigten at tage initiativet fra
des fagligt modspil, og hvis de vil have bidrag
den enkelte kommune, amtskommune eller det
fra amtet til finansiering, er de ikke så eneråden- enkelte udviklingsråd, for det er fortsat her, der
de som tidligere. Det kan naturligvis føre til en
skal arbejdes med bæredygtige løsninger for
kommunal opfattelse af, at samarbejdet med
den lokale og regionale udvikling, men vi vil
amterne er blevet forringet, således som det
skabe den kortest mulige afstand mellem det,
der kan være et problem i ét amt, til den løsning,
nævnes i eksemplet fra Københavns Amt.
de har fundet i et andet amt.
Eksemplet fra Ribe Amt er også godt at få
frem i lyset. Her er der blevet afdækket probleForslagsstillerne citerer et udviklingsråd for
mer, som ikke var forudset. Der var tillid til, at
at sige, at kommunerne har svært ved at overkommuner og amt i fordragelighed kunne finde
skue også at skulle evaluere grundtakstmodelfrem til hensigtsmæssige løsninger, men sådan
len, samtidig med at den indarbejdes i det daglige arbejde. Jeg er for så vidt enig og så nok også
skulle det altså ikke være. Jeg fremsætter derfor
i denne folketingssamling et lovforslag, der skal helst, at kommunerne kunne bruge alle kræfter

Fredag den 7. november 2003 (B 18)

1229

på at få samarbejdet med amtet til at virke smidigt og hensigtsmæssigt, men med grundtakstreformen er det nødvendigt, at regeringen og
Folketinget får det bedst mulige beslutningsgrundlag for at vurdere reformens konsekvenser
og revision.
>
Som nævnt vil kommunen jo netop hjælpe sig
selv ved i redegørelsen og overvågningen at
sætte ord og handling på det, kommunen oplever som et problem.

der er noget bureaukrati, men blot det, at mennesket får det tilbud, der er behov for, er jo trods
alt det afgørende.
Det er selvfølgelig trist, at hr. Villy Søvndal
synes, den her reform er afskyelig, og ønsker
den afskaffet, men jeg vil nu ikke tage den anklage på mig, at jeg ikke også skulle se på, at
mennesket får de gode løsninger, og at mennesket bliver sat i centrum, for det er jo helt afgørende også for mig og for regeringen.

(Kort bemærkning).";Kl. 13.15
184049;name_party;":
Jeg synes, ministeren holdt en munter tale, og
det synes jeg altid man skal glæde sig over i et
parlament. Til gengæld synes jeg, at den var meget systemorienteret. Jeg savnede fuldstændig
mennesket i socialministerens tale, som var bygget op omkring kommuner og amter.
Det, der er interessant i den reform, der er
vedtaget, er, at den går ud over mennesker. Konklusionen er nemlig helt håndfast i det, der ligger fra de regionale udviklingsråd, at den her
lov betyder et forøget bureaukrati, og at man
har ansat folk for at kunne klare opgaven. Det
betyder længere ventetider rundtomkring. Det
betyder indsnævring i tilbuddene, altså færre tilbud. Det betyder en ufrugtbar uenighed. Og så
betyder det, at retssikkerheden forsvinder et eller andet sted hen.
Der savner jeg fuldstændig i ministerens indlæg en forståelse for, at netop de allermest udsatte grupper, vi har, er dem, der i øjeblikket skal
finde sig i ingen retssikkerhed, øget bureaukrati,
længere ventetid og en indsnævring af tilbuddene. Jeg synes, det var en meget systemorienteret
tale, socialministeren holdt.

(Kort bemærkning). '";Villy Søvndal
185169;name_party;":
Det er også derfor, det er vores pligt at hjælpe
socialministeren med den gode intention at
hjælpe mennesker, når hun kommer til at administrere noget, der går fuldstændig i modsat retning. Så det er sådan set en type vennetjeneste,
kunne man jo sige, vi leverer i øjeblikket, nemlig
at pege på, at alle de gode intentioner og virkeligheden simpelt hen ikke mødes i det her.";Villy Søvndal
185555;Time;"Socialministeren var så venlig før at citere fra
Viborg, hvor man siger: »Det er for tidligt at drage håndfaste konklusioner om effekten af finansieringsreformen efter et år.« Og så fortsætter
de: »... adskillige kommuners administration er
så arbejdsbelastet, at de ikke har indsendt fyldestgørende redegørelser for det første år.«
De sidder simpelt hen bunket op i bureaukrati og sager og ventetid, og derfor har de ikke tid
til at drage konklusionerne. De sidder simpelt
hen og forsøger at holde sagerne fra døren.
Pointen er stadig væk, at det kan man synes
er synd for kommuner og amter, men det er jo
langt mere synd for den sindslidende, den hjemløse, den misbrugende, det udsatte barn, der på
grund af lange ventelister og bureaukrati ikke
får det tilbud, vedkommende burde have. Det er
vores bekymring.

(Kort bemærkning).";Kl. 13.20
186421;title_name;":
Det er jeg selvfølgelig meget ked af at hr. Villy
Søvndal synes. Men nu er det jo sådan, at det er
en forholdsvis ny reform, som har krævet meget
bureaukrati - det er vi jo alle sammen også enige
om - men det gør den slags jo, når det skal rodfæste sig og forankres lokalt.
Det er mit klare indtryk, at man er begyndt at
finde nogle samarbejdsprocedurer, som netop
gør, at den sagsbehandling, der kan være tung
for det enkelte menneske, nu bliver afgjort bag
skrivebordene, og uden at det kommer til at berøre den, det handler om. Vedkommende får det
tilbud, som vedkommende skal have. Det er jo
det, der er sagens kerne. Det kan godt være, at

(Kort bemærkning).";Henriette Kjær
187120;title_name;":
Jamen konklusionen er jo også, at netop den
sindslidende, den hjemløse, får sit tilbud, men at
man ikke har afklaret finansieringen mellem
myndighederne endnu. Det skal jo ikke være sådan, at ventetiden vokser netop for de grupper,
der bliver underlagt grundtakstreformen, men
det er overhovedet heller ikke mit indtryk.
Så kan det godt være, at man kan finde nogle
kommuner i Viborg Amt, der sidder og har problemer med at klare den sagsbehandling, der er.
Men jeg kan altså også herfra citere kommuner,

1230

Fredag den 7. november 2003 (B 18)

som siger, at det her ikke er noget problem. De
har nu fået et godt samarbejde op at køre med
amtet, de ved, hvad der skal skrives i de indstillinger, der skal laves, og det kører upåklageligt.
Så det bliver meget påstand mod påstand, og
det synes jeg egentlig er lidt ufrugtbart.
Hvorfor skal vi dog ikke vente på den endelige evaluering? Men det er jo selvfølgelig hr. Villy Søvndals store evne, måske en større analyserende evne end vi andre har, til at se ud i fremtiden. Jeg vil nu altså gerne have det på papir, så
vi helt klart kan se de problemer, der er, så vi
ved, når vi skal evaluere her i Folketinget, hvor
det er, vi skal tage fat, hvor det er, problemerne
er.
Ellers synes jeg, at den her debat meget ender
op i, hvad vi sådan har hørt hver især, og hvem
der lige har sagt hvad, og så kan den ene komme
med nogle eksempler, og den anden, undertegnede, kan komme med nogle andre eksempler.
Det synes jeg er ufrugtbart.";Henriette Kjær
188636;title_name;":
Så er det hr. Villy Søvndal. Når han har talt og
ministeren har svaret, går vi videre i ordførerrækken.
(Kort bemærkning).";Svend Auken
188779;name_party;":
Jeg er enig i, at en god diskussion jo altid bygger
på fakta og viden, og det er fair nok, så kan udvalgsarbejdet jo bruges til at bekræfte eller af- .
kræfte, om det er rigtigt, hvad udviklingsrådene
skrev til os.
Men så må jeg modsat antage, at hvis det billede, som ikke SF tegner, men som udviklingsrådene har tegnet, der hedder øget bureaukrati,
der hedder længere ventetid, der hedder indsnævring af tilbud, der hedder mindre retssikkerhed, kan bekræftes under udvalgsarbejdet, så
vil socialministeren, der jo holder af mennesker,
ikke finde sig i, at de skal vente endnu længere
tid, fordi Folketinget nu har besluttet, at man
skulle vente så lang tid, inden loven skulle revideres.
Derfor må jeg tage det, socialministeren sagde, som et tilsagn om, at hvis billedet holder, så
er ministeren også villig til at gå ind og ændre
på det her.
(Kort bemærkning).";Villy Søvndal
189679;title_name;":
Jeg mener allerede nu at have et klart billede af,
at grundtakstreformen faktisk fungerer, fordi

man ikke bare udskriver regninger, som man
ønsker at andre skal betale: man overvejer tilbuddet en ekstra gang, inden man siger ja. Det
synes jeg sådan set kun er godt at der kommer
mere faglighed ind over.
At det så også medfører mere bureaukrati, er
et problem, og derfor vil jeg selvfølgelig gerne
give tilsagn om, at kan vi forenkle nogle procedurer, kan vi gøre noget, sådan at de mennesker,
der skal have et tilbud, ikke unødig længe står
på venteliste - man skal selvfølgelig undersøge
grundigt, at det også er det rette tilbud, vedkommende får, derfor kan vi i nogle tilfælde
ikke gøre det fra dag et - er jeg da helt indstillet
på at rydde problemet af vejen, og det er også
min opfattelse, at de forligspartier, eller dem,
der stemte for aftalen i sin tid, er helt enige om,
at det bliver vi nødt til at se på, hvordan vi kan
gøre bedre.
Men grundlæggende synes jeg, at grundtakstreformen har vist nogle gode og nødvendige sider og er et godt redskab.";Henriette Kjær
190773;title_name;":
Så går vi over til ordførerrækken, og den første
ordfører er hr. Flemming Oppfeldt.";Svend Auken
190880;name_party;":
SF foreslår, at vi skal afskaffe grundtakstmodellen i 2004. Venstre kan ikke støtte dette forslag.
Modellen går jo ud på, at den, der bestiller
musikken i det sociale arbejde, også betaler for
musikken. På den måde skulle vi sikre, at det
bliver den helt rigtige musik, der bliver bestilt,
og at orkesteret har den rigtige størrelse.
Det betyder, at der nu bliver klare snitflader
mellem dem, der bestiller det sociale arbejde, og
dem, der betaler for det. Det betyder, at der på
længere sigt vil komme mere styr på udgifterne,
fordi kommunerne vil satse på et mere varieret
udbud af f.eks. anbringelsessteder.";Flemming Oppfeldt
