split;reason;text;value
83472;name_party;":
Tak. Og tak for svarene fra de to ministre. Jeg har simpelt hen ikke
tid til at nævne alle de steder, hvor jeg er enig med ministrene, men
det er jo heller ikke en dårlig dag, hvor man faktisk er enig i de to
besvarelser, som bliver givet. Som svar på handels- og udenrigsministerens betragtninger om, at vi arbejder for, at alle mennesker har
nogle fundamentale rettigheder – det var det, ministeren brugte som
indgangsvinkel – tror jeg, jeg vil starte med en lille kort fortælling
om, da i udvalget var i Bangladesh. Vi var helt ude ved kanten. Vi
var ude i en landsby, hvor vi spurgte indbyggerne: Hvad gør I, når
cyklonen kommer, for den kommer jo med visse mellemrum? Så
sagde de: Ja, vi ville gerne ligesom henne i nabolandsbyen have et
cementtårn i tre etager, som vi kunne flygte op i, men det har vi ikke. Men vi er glade for, at vi her nede i vores lille forsamlingshus –
som ikke var en fin bygning – har fået lavet en cementkælder, hvor
vi kan beholde noget ferskvand, sådan at vi har ferskvand, når cyklonen er kommet, sådan at vi ikke får den, kan man sige, ekstrabelastning efter cyklonen, hvis vi overlever den. Jamen hvor går I hen? Vi
kravler op i træerne. Okay, men hvad med børnene? De små børn
hænger vi op først.
Det er jo den virkelighed, som mennesker her på kloden er udsat
for, og det er indgang til sådan en følelsesmæssig beskrivelse af realiteten, men man kan læse klimarapporten, og man behøver ikke at
læse andet end sammendraget – det er en meget stor rapport, så jeg
opfordrer ikke dem, der følger med her, til at læse det hele – og man
kan faktisk gå ind på nettet og se rigtig mange ting om konsekvenserne. Og der har været så meget snak om, om vi ikke har råbt ulven
kommer, om advarslerne ikke er alt for voldsomme, men så vil jeg
sige: Læs rapporten, se, at rapporten siger: Nej, advarslerne har ikke
været for alvorlige. Skal vi så grave os ned og tro, vi ikke kan gøre
noget? Nej, selvfølgelig ikke. Det er jo faktisk et argument for at gøre noget, og det synes jeg prægede begge besvarelserne fra de to ministre, og det er jeg glad for.
Når vi har rejst den her debat, er det, fordi jeg gerne vil have, at
det her Folketing nu for alvor anerkender sammenhængen mellem
klimaændringerne og sikkerhedspolitikken og dermed også nødvendigheden af, at de forskellige ministre i Udenrigsministeriet også
tager det på sig. Og det er ikke, fordi det ikke har været på vej. Vi
fik i den sikkerhedspolitiske redegørelse fra 2013 for første gang
nævnt klimaændringerne. Det var noget, jeg fik den tidligere udenrigsminister til at love at der kom. Nu vil jeg spørge den nuværende
udenrigsminister, om vi også i år i den sikkerhedspolitiske redegørelse til Folketinget vil få gjort endnu mere ud af at tydeliggøre de
her sammenhænge, hvor de er. De er ikke alle steder, men de eksisterer. Og der, hvor jeg vil sige de er vigtigst, er der, hvor vi har sårbare stater i forvejen. Jeg nævnte Bangladesh, men tag hele bæltet
syd for Sahara. Det ved vi jo godt er sårbare stater – fra Somalia til
Mali. Men der er også områder, som bliver ramt og allerede er blevet
ramt af klimaændringer, og som bliver hårdere ramt i fremtiden, og
det er jo derfor, det er meget vigtigt at få sikkerhedspolitikken til at
hænge sammen og også handle om at forebygge klimaændringer,
handle om at få det ind i den politiske kontekst.
I den sammenhæng er jeg optaget af, at det også er en del af FN's
Sikkerhedsråds arbejde, så FN's Sikkerhedsråd kunne arbejde lidt

19

mere forebyggende. Jeg ville gerne have det sådan – og jeg håber, at
den danske regering vil arbejde for det – at der var halvårlige redegørelser til FN's Sikkerhedsråd, hvor man fik at vide, at der er en
kæmpe risikozone her på grund af klimaændringerne, sådan at man
kunne handle i tide, altså før der er blevet krig, før der er kommet
voldelige udbrud. Så er der måske nogle der siger: Jamen nu taler
han om krig og voldelige udbrud – ja, rapporten siger, at det er en
risiko. Det er en risiko, ikke den allerhøjeste risiko, men det er en
risiko: det kan faktisk føre til voldelige konflikter. Og den sammenhæng mener jeg at vi er nødt til at tage op som en meget vigtig del af
fremtidens sikkerhedspolitik.";Steen Gade
87669;Time;"Jeg har også et ønske om, at man i FN sammen med andre lande
tager nogle initiativer i retning af at få ordnet de der småøer, som vi
ved forsvinder fra overfladen – i hvert fald som beboede områder – i
løbet af de næste år, så vi får fundet ud af et eller andet juridisk for
de mennesker i fremtiden.
Derfor er jeg glad for at kunne fremsætte følgende forslag til vedtagelse på vegne af Venstre, Socialdemokraterne, Det Radikale Venstre, Socialistisk Folkeparti, Enhedslisten og Det Konservative Folkeparti:
Forslag til vedtagelse
»Folketinget anerkender alvoren i IPCC’s anden delrapport om konsekvenser af klimaændringerne i de i forvejen mest sårbare områder
og lande, herunder de små øudviklingsstater. Folketinget opfordrer
regeringen til fortsat markant dansk indsats for en global klimaaftale
i 2015 samt øget fokus på de sikkerhedspolitiske konsekvenser af
klimaændringerne, herunder behovet for tidlig advarsel og forebyggende indsatser gennem styrket klimadiplomati i eksisterende fora
som FN, EU, det nordiske samarbejde og bilaterale samarbejdsrelationer. Regeringen opfordres til en særlig indsats for at inddrage FN’s
sikkerhedsråd.
Folketinget opfordrer regeringen til at sikre, at Danmark lever op
til sin andel af klimafinansieringen af de 100 mia. USD fra en række
forskellige kilder som lovet i Københavnsaftalen fra 2009, og til at
styrke den praktiske gennemførelse af dansk sikkerheds-, udenrigsog udviklingspolitik med henblik på at reducere koncentrationen af
drivhusgasser i atmosfæren i overensstemmelse med 2-gradersmålsætningen, forebygge kriser og klimatilpasning i verdens fattigste
lande.«
(Forslag til vedtagelse nr. V 60).";Kl. 14:22
89336;Time;;Kl. 14:24
89349;title_name;"Tak. Det er hr. Steen Gade oplæste forslag til vedtagelse på seks partiers vegne indgår i de videre forhandlinger.
Så er det hr. Lars Christian Lilleholt som Venstres ordfører.";Formanden
89535;Time;(Ordfører);Kl. 14:24
89576;name_party;":
Tak, formand. SF skal have tak for at have taget initiativ til den her
klimapolitiske debat om rapporterne fra FN's klimaråd og også
spørgsmålet om, hvordan det påvirker sikkerhedspolitikken. Og lad
mig slå fast med det samme, at Venstre meget gerne vil have en global klimaaftale, og det er også helt afgørende for os, at vi får så mange lande i verden som overhovedet muligt med i en sådan aftale.
Der er ingen tvivl om, at vi kan se, hvordan klimaforandringerne
på landsplan og på verdensplan påvirker vores klima meget, meget
stærkt. Vi så i den seneste rapport, at fødevareforsyningen er presset,
og vi ser og oplever i det hele taget, hvordan vores systemer på den
ene eller den anden måde bliver presset. Derfor er det helt afgørende
for os, at vi alle de steder, hvor vi har mulighed for det, i EU, i FN

20

Onsdag den 4. juni 2014 (F 27)

og i andre sammenhænge, arbejder for at få en international klimaaftale, meget gerne senest på FN's klimatopmøde i 2015 i Paris. Og vi
har tillid til, at ministrene arbejder aktivt for – og det oplevede vi også her i dag – at vi får en så ambitiøs aftale som overhovedet muligt.
Det er også afgørende, at vi i EU-sammenhæng presser så meget på,
som vi overhovedet kan. Det er helt afgørende for os, at vi får høje,
ambitiøse målsætninger i EU. Danmark alene kan ikke løse den her
opgave. Vi er enige i, at det er fornuftigt at have en ambitiøs dansk
klima- og energipolitik. Det er godt, at vi er et forbillede på det her
område, men det afgørende er, at skal det virkelig rykke, så er det i
internationalt regi.
Som den tidligere regering arbejder også den nuværende regering
ud fra en meget, meget ambitiøs målsætning i den sammenhæng, og
det har de to ministre på så ganske udmærket vis redegjort for her i
dag. Og derfor kan Venstre også støtte op om det forslag til vedtagelse, som er fremlagt af SF's ordfører. Det rammer ganske udmærket den målsætning, som vi også har, og som der heldigvis her i Folketinget er bred enighed om, bl.a. at vi arbejder for 2-gradersmålsætningen og i det hele taget for, at CO2-udslippet reduceres med mellem 40 og 70 pct. i 2050 i forhold til 2010, og at den globale udledning af CO2 skal være nul i år 2100. Det er fornuftige målsætninger,
som vi er helt enige i, og som det er ganske fornuftigt at vi her i Folketinget sikrer at der er bred opbakning til. Og det er også fornuftigt,
at der på den hjemlige bane i forhold til at sikre de målsætninger er
bred opbakning i det danske Folketing til den danske regering, når
man rejser ud i den store verden.";Lars Christian Lilleholt
92131;Time;;Kl. 14:27
92144;title_name;Tak til Venstres ordfører. Hr. Jens Joel som socialdemokratisk ordfører.;Formanden
92226;Time;(Ordfører);Kl. 14:28
92252;name_party;":
Tak for det. Jeg vil selvfølgelig også godt starte med at sige tak til
SF for at rejse den her problematik og for at tage denne diskussion
op. Også tak til begge ministrene for nogle meget fyldestgørende og
meget overbevistende svar, som redegør for, hvor mange områder
man i virkeligheden er nødt til at sætte ind på samtidigt, og hvor
mange politikområder man er nødt til at tænke sammen, hvis det her
for alvor skal give mening.
Jeg tror, der er rigtig, rigtig langt fra de beboere i den landsby,
som hr. Steen Gade fortalte om, og som jeg selv var med til at besøge – altså dem, der for at redde sig selv og deres børn bandt deres
unger fast oppe i et træ, inden uvejret kom – og til de bonede gulve,
hvor de politiske beslutninger nogle gange bliver truffet. Det kan
være svært at se, om man i virkeligheden får ringet de politiske ledere op, og derfor kan man nogle gange synes, at det er en noget op ad
bakke-diskussion.
Jeg tror, at dengang, hvor det for første gang for alvor gik op for
nogle af amerikanerne og også for en tidligere præsident derover,
som ikke var kendt for at være særlig opmærksom på de her problematikker, altså at man måske skulle tage klimaforandringerne alvorligt, var det sådan set ikke så meget på grund af klimaforandringerne, men mere fordi han af sine militære rådgivere – altså en flok, der
heller ikke på nogen måde kan beskyldes for at være nogle klimahippier – fik at vide, at lige præcis klimaforandringerne er noget af det,
der har potentialet til at antænde de konflikter, som ligger og lurer
under overfladen rundtomkring i verden. Det, at man mangler vand,
at man mangler jord, hvor man kan dyrke sine afgrøder, at man
mangler helt basale ting eller oplever ekstreme uvejr, kan være med
til at antænde nogle etniske konflikter og nogle politiske konflikter
rundtomkring i verden, og det er man nødt til at tage alvorligt, også

selv om man ikke synes, at klimaforandringerne i sig selv er noget,
man skal bruge meget krudt på.
Så det er rigtig vigtigt, at vi får rejst den her debat. Det er rigtig
vigtigt, at regeringen går så differentieret til det og sætter ind på alle
områder, for det er også udenrigspolitik. Og det er jo det, som hr.
Steen Gade også får nævnt i dag, nemlig at det nye i det forslag til
vedtagelse, der er fremsat her i dag, og som vi bakker fuldstændig op
om, i virkeligheden er, at det skal integreres alle de her steder, og at
det også er et sikkerhedspolitisk spørgsmål, og andre ting.
Det er klart, at vi jo håber at kunne indgå en klimaaftale i 2015.
Det er klart, at der har Danmark en særlig rolle, både fordi vi går forrest med et godt eksempel, og fordi vi i de tidligere COP-forhandlinger har været i stand til at lave nogle alliancer også med nogle af de
udviklingslande, som bliver særlig hårdt ramt – altså nogle af de
mindst udviklede stater, nogle af østaterne, som også er blevet omtalt før. Nogle af dem kan vi i EU lave en alliance med, fordi det er
nogle af de udviklingslande, der har en klar interesse i at få løst det
her problem, fordi det er meget konkret for dem, hvad det betyder.
Så Danmark har en rolle i forhold til at gå foran med vores meget
ambitiøse klima- og energiindsats herhjemme, Danmark har en rolle
i forhold til at skabe de alliancer, som kan gøre det, og Danmark har
selvfølgelig den rolle at presse på internt i EU, for at vi får en aftale i
2015 – for den sags skyld allerede i 2014, når vi skal lægge grunden
til den aftale, som vi forhåbentlig skal indgå næste år.
Det er også klart, at der er andre fora som f.eks. FN, generalsekretærens klimatopmøde, som jo er et vigtigt skridt på vejen, og man
må også sige, at en dansk indsats for at sikre, at alvoren går op for
verdens ledere, er vigtig. Men det skal også bruges til måske at få en
genbekræftelse af nogle af de ting, som blev sagt også i København,
altså at få statslederne til en gang til at sige: Vi har faktisk tænkt os
at rykke på det her.
I forslaget til vedtagelse skriver vi jo også, at der skal gøres en
indsats over for Sikkerhedsrådet, og jeg tror, det er vigtigt, at man i
den situation gør sig klart, at det er et sikkerhedspolitisk spørgsmål,
men også gør si klart, at der skal være et vist rum, med hensyn til
hvordan man kan manøvrere her. Jeg ved, at den danske regering
presser på alle de steder, hvor man kan, og at man rejser det over for
de ledere, man mødes med, som jo også kan have sæde i Sikkerhedsrådet, sådan at man får sat tingene på dagsordenen over for de rigtige
aktører. Men jeg tror også, det er rigtigt at efterlade en vis fleksibilitet, for nogle gange bliver diskussionerne i Sikkerhedsrådet til sådan
en for og imod-diskussion, og så kommer det i virkeligheden til at
handle om alt andet end klimasagen, nemlig om procedurer og andre
ting. Det har vi jo desværre også set nogle grelle eksempler på. Når
Sikkerhedsråd bliver mest blokeret og mindst handlekraftigt, er det,
når man begynder at diskutere procedurer i stedet for at diskutere de
problemer, man står over for. Så jeg tror, det er vigtigt, at vi tager
det op der, og jeg hører også begge ministrenes tilkendegivelser sådan, at det er det, vi selvfølgelig arbejder efter.
Det siger sig selv, og vi har sagt det flere gange, at vi i forhold til
EU-målene på vores, kan man sige, regionale hjemmebane også
presser på. Det er for at få lidt højere mål end dem, der lige nu er
lagt op til lige nu, men også for at få flere mål, sådan at vi sikrer, at
det ikke kun handler om den CO2-reduktion, der kunne komme fra
atomkraft eller andre ting, men også handler om at skabe et marked
for og udvikling af den vedvarende energi og andre ting.
Så det er vigtigt både med reduktionsmål, VE-mål og energieffektiviseringsmål, og det er vigtigt, at vi får udviklingspolitikken integreret i det her, hvad enten det er i klimapuljen, i Den Grønne
Fond eller i inddragelsen af de her rettighedsbaserede tilgange. Som
udviklingsministeren også henviste til, er det vigtigt, at vi kommer
hele vejen rundt.

Onsdag den 4. juni 2014 (F 27)

Jeg har ikke mere tid, så jeg vil holde med det, ellers får jeg bøvl
med formanden. Men jeg ser frem til den fortsatte debat, og jeg er
rigtig glad for, at vi har fået rejst den.";Jens Joel
