split;reason;text;value
342935;name_party;":
Ja, det undrer mig ikke, at ministeren svarer, som ministeren gør,
men det her er jo en lempelse af udlændingepolitikken. Det er jo sådan, at før valget havde vi en stram udlændingepolitik, bl.a. ændrede
vi fra at have en meget markant integrationspolitik til at have en
hjemsendelsespolitik. Vi skal opføre os ordentligt over for de her
mennesker, som kommer til Danmark og har behov for ophold og
beskyttelse, og vi synes også i Dansk Folkeparti, at hvis man har en
arbejdsevne og kan bruge den, mens man er her, og bidrager til fællesskabet, faktisk måske også skaber sig en formue, som man kan
tage med hjem senere hen og bruge til at genopbygge sit hjemland
med, er det faktisk rigtig positivt.
Men det, man lægger op til i finansloven her, og det, som nu også
kommer igennem, er, at man kan opretholde sit opholdsgrundlag i
Danmark, hvis man er i beskæftigelse, og det er en udfordring, fordi
det netop gør, at man går på kompromis med hjemsendelsespolitikken. Nu kan man komme ud, og man vil også få nogle mennesker,
som er desperate for at få lov til at beholde et job: som er desperate
og vil arbejde for enhver pris, hvis de ikke ønsker at blive hjemsendt. Kan ministeren ikke se, at det godt kan være, at man kalder
det erhvervspolitik, ja, at det er en arbejdskraft, der kan blive i en
virksomhed, men at der også er tale om nogle mennesker, som kommer i en forfærdelig situation, for nu er det pludselig deres arbejdsgiver, der bestemmer, om de kan blive i Danmark eller ikke blive i
Danmark. Det her handler overhovedet ikke om erhvervspolitik: det
her er udlændingepolitik.
Der er truffet en beslutning om, at når ens opholdsgrundlag ikke
længere er til stede i Danmark, skal man selvfølgelig rejse hjem. Når
det, man er flygtet fra, ikke er der mere, skal man rejse hjem med de
kompetencer, som man meget gerne må have fået, mens man har opholdt sig i Danmark, og bruge dem i det hjemland, man kommer fra.
Men det, man gør med ordningen her, er, at nu er det ikke os, staten,
regelsættet, der afgør, om man skal hjemsendes, nu er det ene og alene arbejdsgiveren. Er det ikke en meget, meget stor magt at give til
en arbejdsgiver over for en arbejdstager?";René Christensen
345117;Time;;Kl. 15:39
345150;title_name;":
Ministeren.";Trine Torp
345173;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Jeg vil starte med at sige, at der nu egentlig ikke er så meget nyt i det
her. Det er også sådan i dag, at hvis man ikke mere har brug for beskyttelse, inddrager myndighederne opholdstilladelsen. Hvis man så
har et arbejde i dag, hvor man tjener mere end 35.000 kr. om måneden, kan man blive her på en erhvervsordning. Hvis man har en uddannelse, som er efterspurgt i Danmark, f.eks. som sygeplejerske, vil
man også kunne blive her. Det nye bliver så, at der kommer en tredje
mulighed, nemlig at hvis man har været 2 år i beskæftigelse samme
sted, inden man får inddraget sin opholdstilladelse, kan man blive";Kl. 15:39
345863;name_party;":
Ja, men nu ville ministeren før gerne vædde med den tidligere spørger, og så kan vi jo vædde om, om det tal ikke vil stige markant i
fremtiden – når vi står her om et år. Det er jeg overbevist om at det
vil. Og derfor er det en udfordring.
Så vil jeg også godt spørge ministeren: Mener ministeren ikke, at
der er nogle mennesker – og nu taler vi om lavtlønnede, for her er
der jo ikke et loft over, hvad de skal tjene om måneden, så det kan
også være lavtlønnede – som nu kommer i en situation, hvor hele deres opholdsgrundlag kommer til at bero på, hvad deres arbejdsgiver
mener at deres arbejdsevne er værd?";René Christensen
346484;Time;;Kl. 15:40
346517;title_name;":
Ministeren.";Trine Torp
346540;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Til det vil jeg sige, at der jo er flere tusinde mennesker i Danmark,
som er udlændinge, og som kun har et opholdsgrundlag i Danmark,
fordi de har et arbejde. Hvis de siger det arbejde op, skal de ud, for
deres opholdstilladelse er knyttet til, at de er i beskæftigelse. Og det
er der ikke noget nyt i – sådan er det for tusindvis af mennesker i
dag, og sådan vil det også være i fremtiden.";Kl. 15:40
346999;Time;;Kl. 15:40
347032;title_name;":
Spørgeren.";Trine Torp
347054;Time;;Kl. 15:40
347077;name_party;":
Men det nye er jo, at nu kan folk, der er her på asylgrundlag, fortsætte med at blive i Danmark. Grunden til, at de har fået ophold, er, at
de er flygtet fra krig, klimaforandringer eller andet. Det er ophørt: de
har ikke længere opholdsgrundlag i Danmark. Det kan være, at de
har et lavtlønsjob. Det kan være, at de kører ud med pizzaer, det kan
være, at de laver noget andet, som er et lavtlønsjob, og så kan de få
lov til at blive i Danmark, ene og alene på den baggrund, at de kan
fortsætte med – for at blive i det billede – at køre ud med pizzaer.
Den dag, pizzabageren siger til dem, at de ikke kan fortsætte med at
køre pizzaer ud, skal borgerne sendes hjem.
Derfor er det her jo en markant lempelse af udlændingepolitikken. Det er jo ikke erhvervspolitik, og det er vel heller ikke fair over
for de mennesker, som kommer så voldsomt i lommen på deres arbejdsgiver.";René Christensen
347962;Time;;Kl. 15:41
347995;title_name;":
Tak. Ministeren.";Trine Torp
348023;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Jeg vil starte med at sige, at man kan kalde det, hvad man vil. Det er
en ændring af udlændingeloven – i den forstand har spørgeren jo ret.
Vi gør det, fordi vi ønsker at imødekomme nogle ønsker fra er-

Onsdag den 11. december 2019 (S 424)

hvervslivet – i den forstand har regeringen og jeg selv jo ret. Så lad
os lade være med at gøre det til et slagsmål om ord.
Så vil jeg sige, at der ikke er noget nyt i, at flygtninge kan blive
her, hvis de er i beskæftigelse. Der er i forvejen ordninger, hvor man
kan blive her og få et nyt opholdsgrundlag. Det nye er, at der kommer en ny ordning, man kan få et opholdsgrundlag på. I forvejen er
der ikke så mange, der hopper over på beløbsordningen og positivlisten, og jeg tror heller ikke, der kommer til at være så mange, der
hopper over på den her med arbejdsmarkedstilknytning, fordi der desværre ikke er særlig mange flygtninge, der faktisk er i fast beskæftigelse.
Derfor bør vores fokus jo i virkeligheden være: Hvordan får vi
flygtningene i beskæftigelse? Og der tror jeg faktisk, det er kontraproduktivt, hvis man siger til virksomhederne: Hvis I bruger tid på at
optræne og ansætte nogen (Fjerde næstformand (Trine Torp): Ja
tak!), så sparker vi dem ud efter 2 år.";Kl. 15:41
349312;Time;;Kl. 15:42
349345;title_name;":
Tak! Der er ikke mere tid til det her spørgsmål. Tak til hr. René
Christensen, og tak til udlændinge- og integrationsministeren, som
der ikke er flere spørgsmål til.
Det næste spørgsmål og det sidste i spørgetiden er til miljøministeren, stillet af hr. Sjúrður Skaale.";Trine Torp
349625;Time;"Spm. nr. S 424
28) Til miljøministeren af:";Kl. 15:42
349689;name_party;":
Synes ministeren, at det er i orden, at der er strenge restriktioner på
indførsel af grindekød fra Færøerne med den – forkerte – begrundelse, at grindehvaler er en truet dyreart?";Sjúrður Skaale
349901;title_name;":
Værsgo at læse spørgsmålet højt.

57

ning for import af grindekød fra Færøerne er sådan set også et udtryk
for en forståelse for de særlige udfordringer, som de strenge EU-regler om handel med kød fra hvaler, kan skabe for færingerne.";Trine Torp
350148;Time;;Kl. 15:44
350181;title_name;":
Spørgeren.";Trine Torp
350203;Time;;Kl. 15:44
350224;name_party;":
Tak for det. Det er fuldstændig korrekt, som ministeren siger, at de
strenge restriktioner tager udgangspunkt i EU's regler, og EU sætter
jo alle hvaler i samme kategori, og derfor bliver alle hvaler pr. definition truede, selv om de ikke er det i virkeligheden. I FN-regi skelner man mellem truede og ikketruede hvaler, og derfor er grindehvalerne ikke på listen, for de er nemlig ikke en truet dyreart. Derfor er
det efter min mening helt forkert, at Danmark har de restriktioner,
som man har.
Det er sådan, at mennesket er et rovdyr. Vi har udryddet sådan
ca. 70 pct. af alle verdens pattedyr, og af dem, vi har givet lov til at
leve, holder vi milliarder og milliarder indespærret. Vi har reduceret
deres liv til kun at have ét formål, nemlig at blive til vores mad. Vi
taler om kødproduktion, på samme måde som vi taler om bilproduktion. Tænk på den lidelse, vi skaber. Tænk på, at en gris kan føle
kærlighed, længsel og sorg. Kødproduktion er en af de største moralske sager i vores tid.
Set i det lys er grindefangsten faktisk eksemplarisk. Hvalen bliver ikke holdt i fangenskab. Den bliver ikke tvangsfodret, den bliver
ikke tvangsinsemineret. Der er ikke tale om kødproduktion. Så jeg
vil spørge, om ministeren er enig i den overordnede betragtning, at
grindedrab sammenlignet med kødproduktion faktisk er økologi i
særklasse, er eksemplarisk dyrevelfærd og, i og med at kødet ikke
skal transporteres over den halve verden, også er langt mere miljøvenligt end kødproduktion.";Sjúrður Skaale
351719;Time;;Kl. 15:46
351730;Time;;Kl. 15:42
351751;name_party;":
Tak for det. Spørgsmålet lyder: Mener ministeren, det er i orden, at
der er stærke restriktioner på indførsel af grindekød fra Færøerne
med den – forkerte – begrundelse, at grindehvaler er en truet dyreart?";Sjúrður Skaale
351969;Time;;Kl. 15:42
352002;title_name;":
Ministeren.";Trine Torp
352025;Time;"Miljøministeren (Lea Wermelin):
Tak for spørgsmålet. Grindehvalen er omfattet af de internationale
CITES-regler om arter, der ikke nødvendigvis er udryddelsestruede
nu, men hvor regulering af handel er påkrævet for at sikre, at det ikke sker. Det er således den potentielle skadevirkning, som international handel med hvaler, herunder grindehvaler, kan have på bestanden, der er baggrund for reguleringen, og ikke det forhold, at arten er
truet.
Spørgeren har ret i, at grindehvalen ikke er en truet art. Det fremgår af den globale rødliste over planter og dyrearter, som er sjældne
og i fare for at forsvinde, eller som allerede er forsvundet. CITESkonventionen er i EU gennemført med EU-CITES-forordningen, og
EU har besluttet strengere regler for handel med hvalkød til og fra
EU, end CITES-konventionen foreskriver, fordi hvaler i EU nyder
streng beskyttelse i habitatdirektivet.
Som oplyst i mit svar på S 354 gælder der dog en særlig ordning
for import af grindekød fra Færøerne til Danmark. Den danske ord-";Kl. 15:42
353073;title_name;":
Ministeren.";Trine Torp
353096;Time;"Miljøministeren (Lea Wermelin):
Jeg sætter pris på spørgerens tur rundt i, hvordan vi producerer. Det
er også derfor, det er vigtigt for mig sådan set at sige, at lige præcis i
forhold til det her spørgsmål er reglerne for indførsel af hvalkød fra
Færøerne til Danmark jo nogle regler, som følger af EU-regler. Derfor kan vi heller ikke ensidigt fra nationalt niveau ændre på dem. Så
jeg er sådan set optaget af at lytte til, hvad spørgeren peger på af
problem, og i den forbindelse noterer jeg mig jo også, at færinger,
som ikke bor i Danmark, kan medbringe op til 10 kg grindekød i bagagen, når de rejser til Danmark.";Kl. 15:46
353727;Time;;Kl. 15:46
353760;title_name;":
Tak. Spørgeren.";Trine Torp
353787;Time;;Kl. 15:46
353808;name_party;":
Tak for det. I og med at Danmark er medlem af EU, har man også
indflydelse på de regler, som er i EU, og derfor kunne man også påvirke de her regler.
Noget, man også kunne påvirke rimelig hurtigt, er, at man får
5.000 kr. i bøde for at medbringe hvalkød til Danmark første gang,
10.000 kr. anden gang. Det er jo helt grotesk. Så jeg vil bare spørge
ministeren, om hun måske vil være med på, at vi mødes og drøfter
de her spørgsmål videre på et møde.

58

Onsdag den 11. december 2019 (L 76)";Sjúrður Skaale
354312;Time;;Kl. 15:47
354345;title_name;":
Ministeren.

indførelse af retskrav på henstand og forlænget henstandsperiode).
Af skatteministeren (Morten Bødskov).
(Fremsættelse 20.11.2019).";Trine Torp
354502;Time;"Miljøministeren (Lea Wermelin):
Jamen tak for den invitation til at mødes og drøfte nogle regler, som
jo er komplicerede, og som jo ikke handler om grindehvalerne specifikt som udryddelsestruede, men handler om i det hele taget at sikre,
at vi passer bedst muligt på vores dyr her i verden. Jeg vil sådan set
også gerne konkret følge op på det, som spørgeren siger, og vi kan
mødes og prøve at tage en snak om de konkrete regler, som spørgeren er optaget af. Tak for det.";Kl. 15:47
354985;Time;;Kl. 15:47
355018;title_name;":
Så er der mulighed for en sidste spørgerunde, hvis spørgeren vil have et enkelt spørgsmål mere.";Trine Torp
355125;Time;;Kl. 15:47
355146;name_party;":
Det er jeg tilfreds med. Jeg synes jo, det er helt forkert, at kød fra
grindehvaler, som er produceret mere sådan naturvenligt, dyrevelfærdsvenligt, økologisk end andet kød, er det kød, som vi har flest
begrænsninger på, når det skal flyttes til Danmark. Det er jo i mine
øjne helt forkert og næsten grotesk. Så jeg glædes over, at vi kan
mødes og drøfte, hvordan vi kan løse det problem.";Sjúrður Skaale
355546;Time;;Kl. 15:48
355579;title_name;":
Tak. Så har ministeren det sidste ord i den her runde.";Trine Torp
355645;Time;"Miljøministeren (Lea Wermelin):
Tak. Jeg vil da sige, at der i det hele taget, også med andre vilde dyr,
er nogle krav, både til beskyttelse og regulering i det hele taget, så
det er sådan set ikke specifikt i forhold til grindehvalerne. Men selvfølgelig er jeg også optaget af, at vi kan have en fornuftig og god
dialog om det. Også selv om vi har nogle EU-regler, som vi ikke fra
Danmarks side har planer om at ændre på, synes jeg, det er fornuftigt, at vi kan mødes og tage en snak om det konkrete, som spørgeren er optaget af.";Kl. 15:48
356187;Time;;Kl. 15:48
