split;reason;text;value
455033;title_name;":
Jamen jeg er stadig uenig i hr. Per Clausens udlægning af teksten, for jeg mener, der sker en
sammenblanding, og det kan vi jo også se i beslutningsforslaget, med ønsket om, at hvis der er
uenighed mellem de forskellige organisationer,
skal sagen afvises. Der er tale om forskellige
kompetencer, og det vil sige, at det er forskellige
ting, der bliver udtalt, men de indgår jo i en
samlet vurdering.
Jeg forstår simpelt hen ikke hr. Per Clausens
voldsomme kritik af EFSA, der jo er sammensat
af de ypperste eksperter, vi har på området i
Europa, og som jeg synes der er god grund til at
spørge til råds i forhold til den faglige vurdering
af, om der er nogen risici forbundet med disse
områder.";Eva Kjer Hansen
455739;Time;;Kl. 18:24
455772;title_name;":
Hr. Bjarne Laustsen for en kort bemærkning.

4433";Svend Auken
455834;Time;;Kl. 18:24
455854;name_party;":
Ja tak, og tak for indlægget.
Det, jeg synes jeg mangler, er at få helt klart at
vide, hvor ministeren stiller sig. Er hun på industriens side, eller er hun på forbrugernes side, eller ér det forsigtighedsprincippet, der er tale om
her? Det, det må gå ud på, er jo, at så lang tid der
er nogle advarselslamper, der blinker, uanset om
det er EMEA eller WHO, der siger noget om det
her, tror jeg ikke, der er nogen i Danmark, hverken industrien eller landbruget eller andre, der
er interesserede i at få nogle produkter, der bærer risici i sig, ind i landet, og derfor er det vel .
vigtigt, at vi får gjort nogle tiltag, der gør, at vi
både som landmænd, forbrugere, industri og fødevareerhverv i det hele taget sørger for, at vi
kun har at gøre med produkter, som man kan
sige der ikke er nogen risiko forbundet med.";Bjarne Laustsen
456681;Time;;Kl. 18:24
456714;title_name;":
Ministeren.";Svend Auken
456737;Time;;Kl. 18:25
456774;title_name;":
Jeg er fuldstændig enig i, at vi skal sørge for at
anvende et forsigtighedsprincip. Det gør vi også
allerede i dag, og jeg er ikke enig med hr. Bjarne
Laustsen i, at der er en modsætning i forhold til
interesserne. Jeg tror, at såvel forbrugerne som
industrien vil have sikkerhed for, at der ikke er
nogen risici forbundet med anvendelsen af det,
vi taler om her, når det handler om naturen, og
når det handler om menneskers sundhed.
Derfor er det helt afgørende for mig, at vi netop har en tilgang i form af et forsigtighedsprincip: at vi spørger eksperterne om deres vurdering af, om der er nogen risici forbundet med
det her, og bruger det som baggrund for vores
stillingtagen til, hvad vi vil acceptere. Derfor synes jeg også, det har været rigtig nyttigt med de
diskussioner, vi har haft, og også med den høring, der har fundet sted i Fødevareudvalgets regi, hvor det jo også tydeligt fremgik, at eksper.,
terne synes, det er en god kontrol, der finder
sted.";Eva Kjer Hansen
457749;Time;;Kl. 18:25
457782;title_name;":
Hr. Bjarne Laustsen for en kort bemærkning.";Svend Auken
457837;Time;;Kl. 18:25
457857;name_party;":
Min pointe var jo netop også, at jeg ikke tror, der
er nogen i Danmark, der er interesserede i at få
noget ind, hvis der ikke er en ordentlig godkendelse af det, og hvis der er nogle risici ved det.

4434

Torsdag den 8. maj 2008 (B 86)

Det er forsigtighedsprincippet, der skal gælde,
og det er også det, vi har forsøgt at arbejde for.
Derfor tror jeg også, det er vigtigt, at vi signalerer til industrien, at man må se at finde på noget andet end antibiotika, når man vil have de
genmarkører til at teste, om det, man har lavet,
er noget, der virker. Det er utrolig vigtigt, at vi
sender det signal, at her kan man godt finde på
noget andet, for vi vil kun have varer, der har en
ordentlig kvalitet og ikke giver resistens, hverken når vi bruger dem i produktionen eller til
behandling af mennesker, ind i landet.";Bjarne Laustsen
458685;Time;;Kl. 18:26
458718;title_name;":
Ministeren.";Svend Auken
458741;Time;;Kl. 18:26
458778;title_name;":
Også det sidste er jeg helt enig i, og jeg synes,
det er rigtig positivt, at der bliver arbejdet med
at finde nye teknikker, så man helt kan undgå
nptII-genet i nye produkter. Jeg synes, det er helt
afgørende, at man netop udvikler på det område
og ser, hvilke muligheder der er for at undgå, at
det overhovedet tages i anvendelse.
Jeg forstår også, at det blev sagt under høringen forleden, at i forhold til de ansøgninger, der
ligger i pipelinen, altså dem, der venter på svar,
er der ikke nogen med nptll-genet, og det er jo
en positiv melding.";Eva Kjer Hansen
459337;Time;;Kl. 18:27
459370;title_name;":
Så siger vi tak til ministeren.
Derefter går over til ordførerrækken, og den
første ordfører er hr. Henrik Høegh.";Svend Auken
459495;Time;(Ordfører);Kl. 18:27
459523;name_party;":
Venstre kan ikke støtte det her beslutningsforslag fra Enhedslisten.
Vi finder ikke, at der er saglige grunde til, at
EU's fødevaremyndighed, EFSA, ikke fortsat
har mandat til en godkendelsesprocedure, der
sikrer en sag for sag-godkendelse af gmo-produkter. Vi finder ikke, at der er grund til, at
EFSA's godkendelsesprocedure ikke fortsat tager udgangspunkt i de kriterier, der er lagt.
Naturligvis skal EFSA lytte til andre aktører
med viden og ekspertise på området, herunder
også EMEA og WHO, og naturligvis skal EFSA
vurdere nye produkter og om nødvendigt revidere sine kriterier, hvis der kommer ny viden
frem, der kan ændre på risikovurderingen for
brugen af gmo-produkter.

I Venstre har vi tillid til, at EFSA er fuldt kompetente til at foretage sådanne vurderinger og til
at indarbejde ny viden i sin godkendelsesprocedure. Vi mener derfor fortsat, at EFSA kan foretage en kvalificeret godkendelse af gmo'er til fødevarer og foderforbrug, og derfor må vi afvise
dette forslag fra Enhedslisten.
Forslagsstillerne foreslår også, at Danmark
med henvisning til forsigtighedsprincippet skal
afvise markedsføring af gmo'er i de tilfælde,
hvor EFSA, EMEA og WHO ikke er enige om,
hvorvidt en eventuel antibiotikaresistent markør lever op til alle EFTA's krav.
Også her er Venstre uenig med forslagsstillerne. Høringen i går viste, at der ikke er uenighed
mellem EFSA og EMEA om vurderingerne, men
at man selvfølgelig vurderer hvert sit område
under en godkendelse.
Anvendelsen af forsigtighedsprincippet kræver, at der foreligger en videnskabeligt begrundet risiko for miljøet eller for menneskers eller
dyrs sundhed. Det forhold, at EMEA eller WHO
kommenterer på et enkelt aspekt i EFSA's risikovurdering, betyder ikke nødvendigvis, at der
foreligger en sundheds- eller miljømæssig risiko. Dette bør fortsat vurderes konkret fra sag til
sag. Såfremt der ifølge EFSA's eksperter eller
danske eksperter er en risiko for menneskers eller dyrs sundhed, vil Danmark selvfølgelig ikke
kunne tilslutte sig en godkendelse. I Venstre mener vi derfor ikke, at der er behov for en særlig
folketingsbeslutning vedrørende Danmarks
håndtering af specielle gmo-sager.
Det tredje element i forslaget fra Enhedslisten
må vi også afvise. Vi mener ikke, at der er behov
for et dansk forbud mod markedsføring af MON
863-majs. Ifølge de danske eksperter eller EFSA
eksisterer der ikke en risiko for miljøet eller for
mennesker eller dyr, som vil kunne begrunde, at
beskyttelsesklausulen i udsætningsdirektivet tages i anvendelse. Derfor kan Venstre heller ikke
støtte dette punkt.
På den baggrund kan Venstres således hverken støtte beslutningsforslagets enkeltdele eller
forslaget i sin helhed.
Generelt mener Venstre, at forslag, der har til
hensigt at begrænse brugen af gmo'er, skal overvejes meget nøje. Det gælder ikke mindst i forhold til den globale fødevarekrise. Det ville være
oplagt for en række udviklingslande at tage
f.eks. gmo-tørkeresistente sorter i brug, og ville
en sådan beslutning her så betyde, at vi ikke ville kunne have samhandel med fødevarer eller

Torsdag den 8. maj 2008 (B 86)
købe fødevarer hos dem? Det mener vi ikke er
rimeligt.
Vi mener også, at der er gode muligheder for
at kunne lave nogle miljøfordele ved at anvende
gmo'er ved nogle af de herbicidresistente gmosorter.
Når det er sagt, mener vi imidlertid også i
Venstre, at vi bør sende et klart signal til producenterne af gmo-sorter. Vi bør opfordre disse firmaer til i højere grad at anvende eksisterende og
udvikle nye ikkeantibiotikaresistente markørgener i stedet for dem, vi kender i dag. Det bør de
gøre, selv om der ikke er videnskabeligt belæg
for, at antibiotikaresistente markørgener skulle
kunne udgøre en risiko for mennesker. Det kunne være med til at skabe en mindre frygt og en
større tryghed hos forbrugerne. Så det signal vil
vi gerne være med til at sende her fra Folketinget. Tak.";Henrik Høegh
463411;Time;;Kl. 18:31
463444;title_name;":
Der er flere, der har bedt om korte bemærkninger, så vi beder ordføreren om at blive stående.
Hr. Per Clausen, kort bemærkning.";Svend Auken
463583;Time;;Kl. 18:32
463600;name_party;":
Jeg synes jo, det er flot, at Venstre, 4 år efter at de
her antibiotikaresistente markører skulle have
været udfaset, vil sende et stærkt signal. Det er
flot. EFSA siger, at de går ind for forsigtigheds~
princippet, og af den grund skriver EFSA ifølge
det notat, jeg har fået fra Miljøministeriet, at
man kun kan godkende de her markører, hvis de
overfører resistens mod antibiotika, som har ingen eller ringe terapeutiske værdi i human medicin. Det er en af EFSA's grundlæggende betingelser for at godkende ifølge deres egen beskrivelse af, hvordan forsigtighedsprincippet skal
administreres. Hvad svarer miljøministeren, da
jeg så stiller et spørgsmål til miljøministeren om,
hvordan EMEA's holdning til det er? Af dette
svar fra miljøministeren fremgår det soleklart, at
EMEA er fuldstændig uenig. Og så er det bare,
jeg stiller mig selv det spørgsmål, at når man
ved det i Miljøministeriet, hvad forhindrer så
den viden i at komme til Venstres ordførers
kendskab eller Fødevareministeriets?";Per Clausen
464606;Time;;Kl. 18:33
464639;title_name;":
Ordføreren.";Svend Auken
464662;Time;;Kl. 18:33
464679;name_party;":
Som vi fik at vide i går under høringen, er der
ikke uenighed om risikoen ved at anvende den

4435

her gmo. Der har været nogle forskellige vurderinger af den terapeutiske relevans, og det er
det, der er blevet taget til efterretning for den
vurdering, der er blevet lavet. Der var fire eksperter i går. De tre af dem så overhovedet ikke
problemer i det her. Der var en, der var bekymret. Den pågældende sagde, at vi bør holde øje
med det her. Det er baggrunden for, at vi mener,
at vi godt kan anbefale det her.";Henrik Høegh
465204;Time;;Kl. 18:33
465237;title_name;":
Hr. Per Clausen, en kort bemærkning.";Svend Auken
465285;Time;;Kl. 18:33
465302;name_party;":
Jeg forstår, at hr. Henrik Høegh nok anerkender,
at det, jeg har citeret, er rigtigt, men så siger han,
at EMEA ikke er uenig. Altså, det fremgår jo
også klart af de svar, jeg har fået, at EMEA aldrig
har udtalt sig om risikoen. Hvorfor har EMEA
aldrig udtalt sig om risikoen? Det er, fordi de aldrig er blevet spurgt om den, fordi det er ligegyldigt, hvad de mener om risikoen. De skal udtale sig om, hvorvidt det passer, at det antibiotika ikke har nogen betydning, som man hævder.
Og til det siger de, at det ikke passer. Det betyder jo så, at den grundlæggende præmis, som
EFSA har lagt til grund, som Kommissionen har
godkendt, som den tidligere miljøminister har
forsøgt at få de øvrige partier i Folketinget til at
acceptere som en udtynding af Danmarks tidligere politik på dette område, løber man bare fra
i det øjeblik, EMEA siger: Jamen jeres vurdering
af den her antibiotikaresistens er ikke rigtig.";Per Clausen
466225;Time;;Kl. 18:34
466258;title_name;":
Ordføreren.";Svend Auken
466281;Time;;Kl. 18:34
466298;name_party;":
Jeg kan godt gentage det én gang mere. De her
fire beslutningsforslag, hr. Per Clausen har fremsat, hænger jo lidt sammen. Den vurdering fra
EMEA angående anvendelsen af de pågældende
antibiotika har EFSA taget med ind i deres vurdering. De har vurderet, at der ikke er en risiko.
Begrundelserne for den her vurdering ligger jo
også i de papirer, som hr. Per Clausen har, nemlig at de resistente bakterier findes overalt i dag.
. Kl. 18:35";Henrik Høegh
466772;title_name;":
Så går vi videre. Det er hr. Jørn Dohrmann, kort
bemærkning.

4436

Torsdag den 8. maj 2008 (B 86)";Svend Auken
466884;Time;;Kl. 18:35
466903;name_party;":
Jeg vil gerne spørge ordføreren, hvad risikoen er
ved at sige ja til det her forslag, hvis man gerne
vil dæmme op. Altså, hvis der ikke er nogen
uenighed, kan det vel ikke skade, at man siger ja
til det, hvis den situation skulle opstå, men det,
vi andre jo vil påstå, er, at der er den her uenighed.
Jeg vil også gerne have at vide af hr. Henrik
Høegh, hvad en alvorlig risiko er. Ministeren
henviser til en alvorlig risiko, og så vil jeg godt
have at vide af Venstres ordfører, hvad Venstre
betegner som en alvorlig risiko i den her situation, hvor man bare kører derudad uden at ville
tage hensyn til forbrugerne på nogen måde, idet
nogle af de her eksperter sagde, at det ikke kunne udelukkes, at de her antibiotikaresistente
markører kunne overføres.";Jørn Dohrmann
