split;reason;text;value
305996;name_party;":
Jeg har svært ved lige at se, hvorfor det er en anden sag. Nu går man
ind fra statens side og laver en national indsamlingsplatform, hvor
man netop tilskynder til at få nogle donationer til virksomhederne.
Men det kan være, at ministeren kan svare på, hvordan det gælder
skattemæssigt for de donationer, som man vil indsamle der: Er der
skattefrihed eller skattepligt? Og så det sidste spørgsmål: Vil der
være modregning i forhold til den støtte, som virksomhederne måtte
få fra hjælpepakkerne?";Marie Bjerre
306502;Time;;Kl. 14:46
306535;title_name;":
Ministeren.";Trine Torp
306558;Time;;Kl. 14:46
306593;title_name;":
I forhold til det første: Crowdfunding er jo ikke noget nyt fænomen,
heldigvis. Det eksisterer jo og er en del af iværksættermiljøet. Der
er selvfølgelig klare beskatningsregler for det. Hvis man vil have
redegjort for det, må man meget gerne stille et spørgsmål i udvalget,
og så kan vi selvfølgelig redegøre for det.
Så er det klart, at når man sidder og kigger på hjælpepakkerne,
er der jo, i forlængelse af det spørgsmål, der blev stillet tidligere om
gæld, tjek på, om det er folk, der eksempelvis skylder det offentlige
penge. Har man en gæld til det offentlige, er det et eksempel på en
modregning, for så bliver det trukket fra, inden man får resten udbe‐
talt. Så der foregår selvfølgelig et tjek i hvert fald på det område.";Morten Bødskov
307338;Time;;Kl. 14:46
307371;title_name;":
Tak for det. Spørgsmålet er slut.
Vi fortsætter med det samme makkerpar, nemlig skatteministeren
og fru Marie Bjerre.";Trine Torp
307501;Time;;Kl. 14:47
307536;title_name;":
Tusind tak også for det her spørgsmål. Lad mig starte med at sige,
at det selvfølgelig gør indtryk på mig, når interesseorganisationer
og virksomheder gør opmærksom på problemer i lovgivningen, også
når det bliver fremført i onsdagsspørgsmål her i Folketingssalen. Det
er rigtig godt, at vi kan få en diskussion om det – særlig i den her
svære situation, hvor der jo er et stort pres på dansk erhvervsliv,
sætter jeg faktisk pris på, at vi får de forslag frem til, hvordan vi
kan afhjælpe nogle af de store udfordringer, der er, som følge af
coronakrisen og de vanskeligheder, den har medført.
Grundlæggende kan jeg godt forstå, at det nugældende system,
hvor virksomheder først skal indbetale elafgift til staten for derefter
at få en stor del af det tilbagebetalte igen, måske både virker lidt
forældet, men også lidt molboagtigt. Men der er gode grunde til, at
systemet er indrettet, som det er, og det vurderes ikke muligt inden
for de eksisterende rammer at gennemføre forslaget om det, det
handler om, altså nettoafregning. Elafgiften opkræves nemlig ikke
direkte af staten, men af de virksomheder, der sælger elektricitet til
de enkelte kunder. Kunderne kan både være husholdninger, men det
kan også være erhverv.
Elafgiften indeholder forskellige satser, hvor husholdninger beta‐
ler den højeste sats. Derudover findes en lavere afgiftssats for el, der
bruges til varme, og den laveste sats er for såkaldt procesforbrug.
For virksomhederne kan det være et miks af alle tre afgiftssatser.
F.eks. kan en virksomhed jo både have forbrug til proces og til
varme, eller virksomheden kan ligge i tilknytning til boligen, hvorfor
der er godtgørelse for noget af forbruget, men ikke for noget andet.
Det kan f.eks. ofte være tilfældet for landbrugsejendomme og ved
udlejning til overnatning som f.eks. bed and breakfast, som det hed‐
der.
Det er kun den enkelte virksomhed, der kender fordelingen af sit
elforbrug og dermed, hvilken afgift der i sidste ende skal betales.
Det er jo grunden til, at elafgiften i første omgang opkræves med en
ensartet høj sats, og det er også grunden til, at godtgørelsessystemet
er etableret, som det er. Det er i øvrigt også et system, som findes for
andre afgiftssatser.";Morten Bødskov
309753;Time;;Kl. 14:49
309764;Time;"Spm. nr. S 1122
14) Til skatteministeren af:";Kl. 14:47
309827;name_party;":
Med henvisning til debatindlægget i Børsen den 5. maj 2020 »Lad
erhvervslivet betale den rigtige elafgift fra start« hvilket indtryk gør
det, at et samlet dansk erhvervsliv nu foreslår, at momsregistrerede
virksomheder skal betale den rigtige sats for elafgiften med det
samme i stedet for det nuværende system for opkrævning af elafgift,
som binder virksomhedernes likviditet hos staten i en periode?";Marie Bjerre
310263;title_name;":
Spørgeren.";Trine Torp
310285;Time;;Kl. 14:49
310303;name_party;":
Tak for svaret. Forslaget her har jo været fremme før fra Dansk
Energi, og nu er det så et samlet dansk erhvervsliv, som stiller det
her forslag. Jeg er glad for at høre, at det gør indtryk på ministeren,
og for, at vi har debatten her i dag.

52

Onsdag den 13. maj 2020 (S 1112)

Det virker jo noget uhensigtsmæssigt, at man opkræver en mar‐
kant højere afgift for så derefter at refundere langt det meste. Altså,
det er sådan set 89,2 øre pr. kilowatt-time, der opkræves, mens
mange virksomheder kun skal betale 0,4 øre pr. kilowatt-time. Det er
altså 220 gange mere, der bliver opkrævet. Jeg er også glad for, at
ministeren siger, at ministeren grundlæggende set er enig i, at det er
uhensigtsmæssigt, men at der så er en masse praktikaliteter i forhold
til at ændre det.
Nu er det sådan i dag, at der ikke er særlig mange virksomheder,
som kun betaler den lave afgift, som jeg forstår det, så det kunne
jo godt virke, som om tiden er løbet lidt fra det her system. I dag
er der sådan set kun otte brancher inden for de liberale erhverv,
som ikke betaler den lave elafgift, og de er jo ikke sådan synderlig
store elforbrugere. Så jeg ved ikke, om tiden er løbet lidt fra det her
system – kan ministeren svare på det?";Marie Bjerre
311536;Time;;Kl. 14:50
311569;title_name;":
Ministeren.";Trine Torp
311592;Time;;Kl. 14:51
311627;title_name;":
Der er ingen tvivl om, og det tror jeg vi kan være enige om, at det
er et sindrigt system, der er etableret. Og som jeg sagde, kan det
både virke lidt forældet, men også molboagtigt, at man ligesom skal
betale en stor sats ind, og så får man penge tilbage, fordi der er de
her forskellige satser, og det bliver så afregnet efter de forskellige
satser – både ens betaling og dermed også ens tilbagebetaling, om
man vil.
Det ville ikke overraske mig, hvis det er et spørgsmål, der også
blev rejst under den tidligere regering, og det ville ikke overraske
mig, hvis den tidligere minister af spørgerens egen partifarve har
svaret stort set det samme, som jeg også svarer her. Og det er, fordi
det, trods alt det, som kan synes forældet, nu er den letteste måde at
håndtere det her spørgsmål på, når det er så differentierede satser, vi
har med at gøre";Morten Bødskov
312487;Time;;Kl. 14:51
312520;title_name;":
Spørgeren.";Trine Torp
312542;Time;;Kl. 14:51
312560;name_party;":
Ja, man må sige, at det er et noget sindrigt system, der er blevet
skabt her, men netop derfor skal vi vel arbejde på at ændre det og få
gjort det mere enkelt for vores virksomheder, også al den stund at de
trods alt, særlig lige nu, har brug for noget mere likviditet. Derfor vil
jeg gerne høre, om ministeren påtænker eller vil igangsætte et sådant
udviklingsarbejde for at se på et andet system, også særlig set i lyset
af at man med energiaftalen fra 2018 har aftalt, at liberale erhverv,
som betaler den høje elafgift, fra 2023 også skal betale den lave. Det
vil altså sige, at man ikke har nogen erhverv tilbage, der betaler den
høje elafgift.
Jeg går ud fra, at man så er enig i, at man på det tidspunkt kun
opkræver den faktiske afgift.";Marie Bjerre
313316;Time;;Kl. 14:52
313349;title_name;":
Ministeren.";Trine Torp
313372;Time;;Kl. 14:52
313407;title_name;":
Altså, jeg vil gerne give håndslag på, at jeg gerne vil være med til
at se på, hvad der er baggrunden for det her, og hvorfor det ikke er
blevet ændret tidligere, og så se på, hvad der er udfordringerne. For

der er ingen tvivl om, at uanset hvilken partifarve skatteministeren
herovre ved den her del af bænkene har, vil der være den her udford‐
ring. Så jeg vil meget gerne give håndslag på, at vi prøver at kigge
på det, men jeg tror også bare, at man skal passe på med at sætte
næsen for højt op efter, at der lige er sådan et quickfix, for så tror jeg
faktisk også, at man havde fundet det før.
Men det håndslag vil jeg meget gerne være med til at give, for
der er ingen tvivl om, at den måde, det foregår på, kan virke – pænt
sagt – unødigt kompliceret og måske også lidt molboagtigt, men i
situationen her og med den kompleksitet, der er i systemet, og som
er bygget op omkring de afgiftssatser, så er det den bedst tænkelige
måde at løse det på på nuværende tidspunkt.";Morten Bødskov
314395;Time;;Kl. 14:53
314428;title_name;":
Tak. Spørgeren.";Trine Torp
314455;Time;;Kl. 14:53
314473;name_party;":
Det håndslag vil jeg meget gerne kvittere for, for det virker nemlig
helt skørt, at man har sådan et system her.
Men jeg vil også gerne lige have ministerens svar og kommentar
til det her med, at man med energiaftalen jo har fjernet den høje
elafgift for de liberale erhverv fra 2023. Altså, på det tidspunkt –
i 2023 – har vi ikke nogen erhverv, der længere betaler den høje
elafgift. Hvad vil man så der? Skal der så kun opkræves den faktiske
afgift? Og hvis det er tilfældet: Vil man så se på måske at fremrykke
det allerede til i dag, så vi får et mere simpelt system?";Marie Bjerre
315057;Time;;Kl. 14:54
315090;title_name;":
Tak. Ministeren.";Trine Torp
315118;Time;;Kl. 14:54
315153;title_name;":
Det kan man rolig sige ligger lidt uden for det spørgsmål, der er
stillet, men jeg vil da foreslå, at det er noget af det, som spørgeren
tager med til bordet, når det skal drøftes, hvad der skal ske med
den energiaftale, som man selv lavede, da man var i regering. Det
synes jeg da vi skal prøve at se på – og der kan vi jo tage det her
spørgsmål op også. Og så kan vi prøve at kigge på, om det er noget,
der har været overvejet før. Det vil undre mig meget, hvis det ikke
er tilfældet, men så må vi jo prøve at se på, hvad begrundelserne var
for, at man ikke ændrede det, dengang man selv sad i regering.";Morten Bødskov
315770;Time;;Kl. 14:54
315803;title_name;":
Tak til skatteministeren. Tak til fru Marie Bjerre.
Vi går videre til det næste spørgsmål, som er spørgsmål nr. S
1112 stillet af fru Mai Villadsen til klima-, energi- og forsyningsmi‐
nisteren.";Trine Torp
316009;Time;"Spm. nr. S 1112
15) Til klima-, energi- og forsyningsministeren af:";Kl. 14:54
316097;name_party;":
Kan ministeren garantere forhandlinger om en grøn genstart af øko‐
nomien inden sommerferien, og er ministeren enig med Klimarådet
i, at risikoen for samfundsøkonomiske tab er stor, hvis man ikke
samtænker den grønne omstilling og genopretningen af økonomien?";Mai Villadsen
316390;title_name;":
Værsgo at læse spørgsmålet højt.

Onsdag den 13. maj 2020 (S 1112)";Trine Torp
316470;Time;;Kl. 14:58
316481;Time;;Kl. 14:54
316501;name_party;":
Tak for det. Kan ministeren garantere forhandlinger om en grøn
genstart af økonomien inden sommerferien, og er ministeren enig
med Klimarådet i, at risikoen for samfundsøkonomiske tab er stor,
hvis man ikke samtænker den grønne omstilling og genopretningen
af økonomien?";Mai Villadsen
316783;Time;;Kl. 14:55
316816;title_name;":
Ministeren.";Trine Torp
316839;Time;"Klima-, energi- og forsyningsministeren (Dan Jørgensen):
Tak for et rigtig godt og relevant spørgsmål. Det korte svar kunne
være ja. Det kan jeg garantere, al den stund vi allerede er i gang.
Som spørgeren vil vide, har regeringen foreslået at bruge 30 mia.
kr. til renovering i den almene boligsektor med grønt fortegn. Det
vil sige, at pengene skal bruges på en måde, så de ikke bare skaber
bedre boliger og skaber masser af arbejdspladser, men faktisk også
gør en forskel for klimaet. Som forslaget ligger nu, og det er jo ikke
færdigforhandlet, regner vi med, at det kan levere energibesparelser
svarende til, hvad der skal til for at opvarme 40.000 lejligheder,
og det er immer væk noget. Så vi er i gang, og der kommer også
mere fra regeringens side. Som statsministeren også har forsikret
spørgerens parti om her fra talerstolen i salen, så vil det være en
fejl af regeringen, hvis ikke man tænker bæredygtighed ind som et
grundlæggende princip i den genstart af dansk økonomi, som skal
ske.";Kl. 14:55
317849;Time;;Kl. 14:56
317882;title_name;":
Fru Mai Villadsen.

53";Trine Torp
317939;title_name;":
Ministeren.";Trine Torp
317962;Time;"Klima-, energi- og forsyningsministeren (Dan Jørgensen):
Det er jeg enig i er kloge ord. Jeg har også selv været vært sammen
med Det Internationale Energiagentur for et stort virtuelt internatio‐
nalt møde med – 13 tror jeg vi nåede at blive – miljø-, klima- og
energiministre fra hele verden, herunder Indien, Indonesien, Canada
og de største europæiske lande, hvor det netop var på dagsordenen,
og hvor temaet netop var, hvordan vi sikrer, at vi ikke begår nogen
af de fejl, der blev begået efter finanskrisen i 2008 og 2009, hvor
man lavede genopretningspakker og ikke bare ikke indtænkte de
grønne hensyn, men faktisk lavede en del investeringer, der gik i den
forkerte retning. Så jeg deler fuldstændig den målsætning.";Kl. 14:58
318697;Time;;Kl. 14:58
318730;title_name;":
Spørgeren.";Trine Torp
318752;Time;;Kl. 14:58
318772;name_party;":
Vi står jo lige nu midt i en meget alvorlig coronakrise, og jeg vil
egentlig også gerne bruge anledningen til at rose regeringen for at
have handlet resolut og været meget handlekraftig i håndteringen af
coronakrisen. Man har passet på borgerne, og det er jo også det, vi
skal gøre i klimaets navn. For coronakrisen er den mest akutte krise,
vi står i, men klimakrisen er den største. Det er jo snart et år siden, vi
blev enige om forståelsespapiret om en 70-procentsmålsætning, hvor
vi skulle lave en handleplan for klimaet. Hvornår kommer vi i gang
med de forhandlinger?";Mai Villadsen
