split;reason;text;value
147649;title_name;":
Jamen jeg tager det særdeles alvorligt. Det er også derfor, at regeringen er optaget af, hvordan man håndterer den her problemstilling.
Men jeg tror også, at spørgeren er bekendt med, at 70-80 pct. af effekterne af luftforureningen i Danmark skyldes udledninger, der
kommer fra udlandet, og som blæser ind over Danmark. For København er det således kun 5 pct. af helbredseffekterne af forureningen,
som skyldes lokale kilder.";Esben Lunde Larsen
148086;Time;;Kl. 15:02
148097;Time;;Kl. 15:00
148134;title_name;":
Spørgeren.";Christian Juhl
148183;title_name;":
Ministeren.";Christian Juhl
148207;Time;;Kl. 15:02
148218;Time;;Kl. 15:00
148269;title_name;":
Tak, formand. Og tak for spørgsmålet. Det enkle svar er ja.";Esben Lunde Larsen
148340;Time;;Kl. 15:00
148377;title_name;":
Spørgeren.";Christian Juhl
148399;Time;;Kl. 15:00
148425;name_party;":
Godt, men så vil jeg egentlig gerne spørge mere ind til tallene og til
ministerens egne udtalelser. For ministeren sagde på Facebook i
2016: Det er lidt tankevækkende at høre, hvordan københavneriet råber højest om, hvordan livet skal være for os, der kommer og bor i
landdistrikterne. Gad vide, hvad københavneriet ville sige, hvis en
landbevægelse begyndte at råbe op om, at københavnerne med al deres luftforurening ødelægger vores historiske bygninger i hovedstaden.";Lars Aslan Rasmussen
148923;name_party;":
Det er jo ikke rigtig noget svar bare at sige det. Der er ikke kommet
nogen initiativer. Ministeren fremlægger ikke noget, selv om der er
så mange københavnere, der dør, hvor den direkte kilde er forurening. Derfor vil jeg gerne spørge ind til Venstres udtalelse i forbindelse med regionsrådsvalget, hvor Venstres kandidat i hovedstaden
Martin Geertsen er citeret for at sige, at der ingen trængselsproblemer er i København. Er ministeren enig i det?";Lars Aslan Rasmussen
149385;Time;;Kl. 15:02
149422;title_name;":
Ministeren.";Christian Juhl
149445;Time;;Kl. 15:02
149496;title_name;":
Det ligger bestemt uden for mit ressort at svare på, hvordan de trafikale forhold er i hovedstaden. Jeg er optaget af, at det er miljømæssigt forsvarligt, og derfor kæmper regeringen sin kamp med, at vi ik-

Onsdag den 15. november 2017 (S 180)

ke skal have en global luftforurening ind over Danmark, da en stor
andel af vores luftforurening stammer fra udlandet. Det gør vi bl.a. i
forhold til skibstrafikken, der bidrager ret meget til den høje luftforurening i Danmark, det gør vi i forhold til det, der trækker op over
Danmark fra de sydlige egne, altså de egne i Tyskland, der ligger under Danmarks grænse mod Tyskland, og det gør vi i det internationale arbejde både i EU, men også i de internationale konventioner,
men henblik på at sikre en bedre luftkvalitet.";Esben Lunde Larsen
150278;Time;;Kl. 15:03
150315;title_name;":
Tak til hr. Lars Aslan Rasmussen.
Vi tager endnu et spørgsmål til miljø- og fødevareministeren, det
er fra hr. Christian Rabjerg Madsen, og det er spørgsmål nr. 17.";Christian Juhl
150491;Time;"Spm. nr. S 180
17) Til miljø- og fødevareministeren af:";Kl. 15:03
150577;name_party;":
Hvad er ministerens holdning til problemet med grundejere, der
ulovligt forsøger at inddrage stranden og det åbne land, så offentligheden nægtes adgang?";Christian Rabjerg Madsen
150758;title_name;":
Værsgo.";Pia Kjærsgaard
150777;Time;;Kl. 15:03
150807;name_party;":
Tak for det. Jeg læser spørgsmålet op: Hvad er ministerens holdning
til problemet med grundejere, der ulovligt forsøger at inddrage stranden og det åbne land, så offentligheden nægtes adgang?";Christian Rabjerg Madsen
151010;Time;;Kl. 15:03
151047;title_name;":
Ministeren.";Christian Juhl
151070;Time;;Kl. 15:03
151121;title_name;":
Tak for det, formand. Og tak for spørgsmålet. Der må ikke herske
tvivl om, at danskerne skal have den adgang til vores landskab, som
naturbeskyttelsesloven giver dem ret til, det gælder både de private
og de offentlige arealer, og det gælder, uanset om det er strandbredder, skove eller stier.
Jeg er derfor meget optaget af, at reglerne overholdes, og at offentlighedens adgang ikke forhindres eller vanskeliggøres. Der må
f.eks. ikke opsættes hegn eller skilte, der giver indtryk af, at adgang
er forbudt, hvis det faktisk er tilladt at færdes på stien eller i området. Kommunerne har ansvaret for at kontrollere, om reglerne om
adgang til naturen overholdes, og det fremgår klart af reglerne i naturbeskyttelsesloven.
I lyset af den omtale, der har været i pressen, har jeg derfor bedt
Kommunernes Landsforening om at bidrage til at få afklaret, hvor
udbredt problemet med ulovlige spærringer af offentlighedens adgang til naturen er, og jeg har også bedt KL oplyse, hvordan kommunerne agter at håndtere problemerne.";Esben Lunde Larsen
152152;Time;;Kl. 15:04
152189;title_name;":
Spørgeren.";Christian Juhl
152211;Time;;Kl. 15:04
152241;name_party;":
Tak for det. Det er betryggende, at ministeren giver udtryk for, at
ministeren deler min frustration og opfattelse af, at det her er et problem. Men jeg bliver en lille smule nervøs, når ministeren så klart
lægger ansvaret over på kommunerne. Det er åbenlyst, at lovgiv-

27

ningsmæssigt er det sådan, det er: Det er kommunernes ansvar. Men
de sager, der har været belyst i pressen, f.eks. i TV 2, viser jo, at
kommunen har meget ringe kår, når der handler om at håndhæve
reglerne, når der opstår problemer.
Der var en sag fra Lejre Kommune, hvor der er sket en ulovlig
afspærring, hvilket jeg tror alle er enige om. Jeg har udtalt mig til
TV 2, og ministeren har gjort det samme. Ministeren siger – i forlængelse af det, som ministeren har sagt i salen i dag – at det skal vi
ikke blande os i fra Christiansborg side. Kommunerne har et ansvar
for at håndhæve den lovgivning, som vi udstikker. Så bliver mikrofonen givet til Lejre Kommunes borgmester, som hedder Carsten
Rasmussen, og han siger, at de sådan set er optaget af at sikre, at de
her love bliver overholdt, men han siger også, at det eneste, de kan
gøre, er at sige til lodsejeren: Det må du ikke. Og så sker der i virkeligheden ikke noget, før 5 år efter en eventuel domfældelse. Vi har
ikke andre sanktionsmuligheder end dialog. (Tredje næstformand
(Christian Juhl): Ministeren). Nej, jeg er ikke helt færdig.
Det her understreger netop, at man godt kan sige, at det er kommunens opgave at håndhæve de her regler, men kommunens mulighed for at sætte ind over for det og gøre et påbud gældende over for
en lodsejer, hvad enten det er ved stranden eller åbne naturtyper, er
fuldstændig fraværende.
Så hvad gør vi for at overkomme det problem, at kommunerne
reelt ikke har sanktionsmuligheder, på trods af at nogle kommuner
rent faktisk ønsker at gribe ind?";Christian Rabjerg Madsen
154072;Time;;Kl. 15:06
154109;title_name;":
Ministeren.";Christian Juhl
154132;Time;;Kl. 15:06
154183;title_name;":
Tak, formand. Og tak for det opfølgende spørgsmål. Jamen jeg deler
ikke den betragtning, men jeg har bedt KL om at redegøre for det og
oplyse, om de mener, at der er mangler, i forhold til om reglerne er
brugbare og effektive. Og hvis kommunerne skulle tilvejebringe nye
informationer, som gør det nødvendigt at regulere den måde, der
lægger rammen for kommunernes ageren, ja, så må vi selvfølgelig se
på det.
Der er i naturbeskyttelsesloven en helt klar tilkendegivelse af, at
kommunerne skal påse, at lovens regler om adgang overholdes, og vi
har tillid til, at kommunerne agerer på det. Er der så gøren og laden,
der ikke er hensigtsmæssig, ja, så er det Ankestyrelsen, der skal tage
sig af det.";Esben Lunde Larsen
154893;Time;;Kl. 15:06
154930;title_name;":
Spørgeren.";Christian Juhl
154952;Time;;Kl. 15:06
154982;name_party;":
Men ministeren må jo være bekendt med, hvor lang tid der går, fra at
kommunen påtaler et ulovligt forhold, til at der rent faktisk bliver
skredet ind med sanktioner. Der går voldsomt lang tid, som borgmesteren også påpeger, og det er bare et enkelt eksempel på det. Hvor
lang tid synes ministeren det er rimeligt, der går, fra kommunen påtaler et ulovligt forhold over for en lodsejer, til at der rent faktisk bliver sat ind med sanktioner, hvis den pågældende ikke følger det
kommunale påbud?";Christian Rabjerg Madsen
155487;Time;;Kl. 15:07
155524;title_name;":
Ministeren.

28

Onsdag den 15. november 2017 (S 190)";Christian Juhl
155591;Time;;Kl. 15:07
155642;title_name;":
Tak for spørgsmålet. Jeg driver ikke politik efter rimelighedskriterier. Jeg driver politik efter lovens bogstav. Og i tilfælde af at kommunerne ikke måtte mene, at de har de rette redskaber i forhold til den
her problemstilling, så kommer vi selvfølgelig til at se på det for at
se, om det er nødvendigt at ændre i loven. Det er også derfor, jeg har
bedt KL om at melde tilbage til mig, og så kan jeg jo ikke vide, om
den enkelte borgmester agerer efter dette eller hint. Det, der er kommunernes opgave, er at følge loven, det er dem, der har ansvaret for
det, og hvis kommunerne ikke gør det, de skal, så er der Ankestyrelsen til at tage sig af det.

Skriftlig begrundelse
Der henvises til artiklen: »Politikere: Vi vil have fuld magt over broerne« på jv.dk den 16. oktober 2017.";Esben Lunde Larsen
156461;title_name;":
Værsgo.";Christian Juhl
156480;Time;;Kl. 15:09
156510;name_party;":
Tak for det. Jeg læser spørgsmålet op: Hvad er ministerens holdning
til forslaget fra Kolding Kommune om at ændre myndighedsfordelingen i sager om bade- og bådebroer?";Christian Rabjerg Madsen
156688;Time;;Kl. 15:09
156699;Time;;Kl. 15:08
156736;title_name;":
Ministeren.";Christian Juhl
156786;title_name;":
Spørgeren.";Christian Juhl
156808;Time;;Kl. 15:08
156819;Time;;Kl. 15:09
156849;name_party;":
Jeg tror, at vi her har at gøre med en todelt problemstilling. Der er
nogle kommuner, der forsøger at gribe ind, og det er helt åbenlyst
for enhver, der beskæftiger sig med det, at det er vanskeligt for dem
at sanktionere de her forhold. Og jeg er helt overbevist om, at det er
det, KL også vil vende tilbage med at tilkendegive.
Der er også en anden problemstilling: Kommuner ignorerer jo
områder, hvor der helt åbenlyst sker lovovertrædelser, eksempelvis
op langs den sjællandske nordkyst, i Kolding og ved Middelfart. Det
er omfangsrige lovovertrædelser, hvor adgangen til stranden bliver
afspærret. Hvordan ser ministeren på det her forhold, når man ved
selvsyn bare kan konstatere, at der sker meget omfangsrige lovovertrædelser?";Christian Rabjerg Madsen
157636;title_name;":
Tak for det, formand. Og tak for spørgsmålet. Først vil jeg egentlig
gerne gentage min beklagelse af, at sagsbehandlingstiden i Kystdirektoratet har været alt for lang i forhold til de konkrete sager om bade- og bådebroer fra Kolding Kommune, som også danner baggrund
for den her besvarelse.
Så vil jeg gerne rose Kolding Kommune. De har en meget dygtig
borgmester, og de har også nogle meget dygtige og engagerede folk
inden for det tekniske område, og derfor er det jo en fornøjelse, at vi
har med et rigtig, rigtig godt forslag at gøre fra Kolding Kommune.
Borgere og kommuner skal altid have kunne have en forventning
om, at deres sager bliver behandlet inden for en rimelig tidshorisont,
og det har jeg også indskærpet over for Kystdirektoratet. Og så vil
jeg meget gerne se på fremadrettet, om vi kan gøre sagsgangen mindre bureaukratisk i forhold til håndhævelse af sager om bade- og bådebroer, og derfor er jeg også positiv i forhold til at arbejde for at
overføre kompetencen til at udstede påbud til kommunerne, så sagsgangen forenkles som foreslået af Kolding Kommune. Det er hensigtsmæssigt, at den myndighed, der har behandlet den konkrete sag,
også skal sikre, at afgørelsen bliver efterlevet. Det vil kræve en lovændring, men det har jeg så en klar forventning om at spørgeren også bakker op om.
Så stor ros til Kolding Kommune, deres borgmester og deres teknisk engagerede politikere.";Esben Lunde Larsen
159049;Time;;Kl. 15:08
159086;title_name;":
Ministeren.";Christian Juhl
159109;Time;;Kl. 15:08
159160;title_name;":
Tak for spørgsmålet. Jamen jeg ser ikke på det med milde øjne. Det
er kommunernes opgave at håndhæve loven, og det er derfor, jeg beder kommunerne melde tilbage til mig om, hvorvidt de mener, de
kommer til kort, for i givet fald skal vi selvfølgelig give kommunerne de redskaber, der er nødvendige, for at de kan håndhæve loven,
også så det ikke er noget, der trækker ud i det uendelige. Det er så
det, jeg afventer KL's tilkendegivelse om. For selvfølgelig skal der
være den frie adgang. Der er nogle helt klare tilkendegivelser i loven, og de skal overholdes, og så har jeg tillid til, at kommunerne
gør det, og hvis det kræver flere redskaber, ser vi på det, og da spørgerens eget parti jo er med i en del af det her lovkompleks, kan vi
ordne den slags ting sammen.";Esben Lunde Larsen
159940;Time;;Kl. 15:09
159977;title_name;":
Tak. Jamen det går helt godt med det her.
Lad os tage et spørgsmål mere til miljø- og fødevareministeren,
og det er også fra hr. Christian Rabjerg Madsen.";Christian Juhl
160143;Time;"Spm. nr. S 190
18) Til miljø- og fødevareministeren af:";Kl. 15:09
160229;name_party;":
Hvad er ministerens holdning til forslaget fra Kolding Kommune om
at ændre myndighedsfordelingen i sager om bade- og bådebroer?";Christian Rabjerg Madsen
160369;Time;;Kl. 15:10
160406;title_name;":
Spørgeren.";Christian Juhl
160428;Time;;Kl. 15:10
160458;name_party;":
Jeg synes, man kan udstrække rosen til særlig at gælde deres næstformand i miljøudvalget, som hedder Poul Erik Jensen – en utrolig
dygtig socialdemokrat, som har taget sagen op.
I forhold til det, der er udfordringen her, hvor ministeren siger, at
det må være muligt at få en hurtigere sagsbehandling i Kystdirektoratet, vil jeg sige, at jeg tror, det modsatte er vanskeligt, nemlig at få
en dårligere sagsbehandling. Der har ligget fire sager i over et år, og
på trods af gentagne rykkere fra Kolding Kommune er der intet sket.
Og da det så bliver opdaget, fordi jeg tager sagen op i avisen, kalder
man det en forglemmelse. Det tror jeg i virkeligheden står for sig
selv – det er mig ubegribeligt, at det kan gå sådan.
Men i forhold til forslaget fra Kolding Kommune hører jeg en
minister, som er imødekommende. Jeg har i virkeligheden lidt svært
ved at vurdere forslaget, men jeg indgår meget gerne i en drøftelse af
det. For udfordringen er jo, at det her forslag ville være godt for de

Onsdag den 15. november 2017 (S 164)

kommuner, som ønsker at gribe ind over for afspærringer eller badeog bådebroer, men vi har også en anden udfordring – og det var det,
vi berørte i et tidligere spørgsmål – nemlig kommuner, hvor der sker
omfattende lovovertrædelser, men hvor kommunen intet gør. Ministeren siger, at ministeren ikke ser med milde øjne på den type overtrædelser, men det må man jo sætte spørgsmålstegn ved om er rigtigt. Det kan godt være, at ministeren opfatter det som ikke at se med
milde øjne på det, men overtrædelserne af det her med at afspærre
stranden sker jo helt massivt. Det sker så mange steder, og vi vil
kunne tage hinanden i hånden og så gå langs kysten nord for København og se det igen og igen.
Så hvis man ikke ser på det med milde øjne i Miljøministeriet,
hvad gør vi så ved de kommuner, som ikke håndhæver reglerne? De
mangler jo ikke redskaber. Jeg synes, at i forhold til de kommuner,
som mangler redskaber, skal vi sætte os sammen og få kigget på det,
men hvad så med de kommuner, som bare ikke håndhæver de her
regler? Og det kan jo ikke nytte noget at give et eller anet svar, hvor
man siger, at det er kommunernes ansvar. Det er så åbenlyst, at de
regler ikke bliver håndhævet.";Christian Rabjerg Madsen
