split;reason;text;value
195405;name_party;":
Jeg havde egentlig tænkt mig at starte et andet
sted, men med hr. Vesselbos kommentarer til
sidst i ordførertalen synes jeg da, at det ville
være betimeligt her under førstebehandlingen,
at hr. Vesselbo fra rigets højeste talerstol ville
gøre rede for, hvad det er for nogle ændringer,
Venstre vil have af den her lovgivning. Det synes jeg i allerhøjeste grad vi må have på bordet
her og nu, i stedet for at det er sådan noget, man
kommer lallende med i løbet af de kommende
uger. Så jeg regner med, at hr. Vesselbo vil svare
på det spørgsmål.
At Københavns Kommune er gået meget
hårdt ind i det her, er noget, der fik nu afdøde
Henrik Zahle til at lave et juridisk responsum,

408

Torsdag den 12. oktober 2006 (L 39)

hvor man konstaterer, at der ikke er tale om ekspropriativ karakter, i tilfælde af at det også er
EURO III. Hvorfor vil Venstre ikke være med til,
når der ligger et klart juridisk responsum, at
stramme kravene, sådan som Københavns Kommune og Det Økologiske Råd og Danmarks Naturfredningsforening og alle andre gerne vil
have det - dem, der bor inde i byerne, og dem,
der er udsat for partiklerne?";Torben Hansen
196535;Time;(Kort bemærkning).;Kl. 14.25
196574;name_party;":
Det er klart, at jeg meget gerne vil svare på hr.
Torben Hansens spørgsmål.
Der er nogle ting i det her lovforslag, som jo
allerede drøftes, inden lovforslaget er kommet
ud, og vi er åbne over for at tage en drøftelse af
de problemstillinger, der rejses her. Et af spørgsmålene er bl.a., hvorfor det kun skal gælde de
seks store byer. Vi vil gerne være med til at drøfte, om det eventuelt kunne gælde flere end de
seks store byer. Umiddelbart kunne man have
den indstilling, at alle de kommuner, som har
lyst til at lave miljøcentre, skulle have mulighed
for at gøre det. Det var en af de ting, vi kunne
drøfte.
Så er der selvfølgelig spørgsmålet om implementeringstiden, altså gennemførelsestiden. Jeg
sagde, at det skulle gennemføres pr. 1. januar
2007, men at det ville gælde fra den 1. juli 2008,
og der vil vi gerne være med til at drøfte, om det
er den rigtige tidsramme.
Med hensyn til det sidste spørgsmål... ja, nu
kan jeg jo ikke nå det.";Eyvind Vesselbo
197556;title_name;":
Jo, det er i orden.";Svend Auken
197597;name_party;":
... vil vi også meget gerne være med til at drøfte
bl.a. spørgsmålet om partikelfiltre, men også
SCR-katalysatorer - om man kan kombinere de
ting i forbindelse med miljøzoner.
(Kort bemærkning).";Eyvind Vesselbo
197811;name_party;":
Tak til hr. Vesselbo for svaret. Jeg synes da, det er
fint, at der således bliver åbnet op, for den her
lovgivning gælder jo kun de fem store byer, og
rent faktisk gør eksempelvis Trekantområdet i
deres høringssvar opmærksom på, at de også
gerne ville have mulighed for at indføre de her
miljøzoner. Så ville det være - havde jeg nær

sagt - fuldstændig tudetosset, hvis en lov forhindrede dem i at få et renere miljø. Så jeg betragter det, som Venstre siger, som et håndslag
på, at vi kan få udvidet kredsen af dem, der kan
lave miljøzoner og derved også få et bedre miljø
for deres borgere.
Men jeg mangler stadig væk svar på spørgsmålet, der gik på, at regeringen har skåret det
her lovforslag af, sådan at EURO III-normerne
først kommer senere, og hvor jeg nævnede, at
Henrik Zahle i et juridisk responsum siger, at
der ikke er tale om ekspropriativ karakter: det er
en politisk vurdering, og det kan man gå i gang
med med det samme. Vil regeringen og Venstre
allerede nu være parat til at gennemføre det,
som er det miljømæssigt mest rigtige for københavnerne, ergo at vi også får EURO III med?
(Kort bemærkning).";Torben Hansen
198951;name_party;":
Det, jeg giver hr. Torben Hansen håndslag på, er
det, jeg sagde i min tale, nemlig at jeg godt vil
være med til at drøfte det, jeg har nævnt som eksempler på ting, der kunne ændres i lovgivningen.
Med hensyn til Henrik Zahles responsum
mener jeg, at Justitsministeriet har lavet et glimrende arbejde her og har bedømt det også ud fra
juridiske præmisser, og derfor mener jeg, det
står fast.
(Kort bemærkning).";Eyvind Vesselbo
199378;name_party;":
Jeg lyttede mig til, at Venstre godt kan se, at det
her forslag er alt for svagt. Derfor vil jeg i fortsættelse af det svar, som hr. Vesselbo har givet
før, spørge, om det betyder, at man - ligesom en
enig opposition - vil have, at vi samtidig også
skal rense for NOx, at vi skal have mange flere
lastbiler med, at vi også skal kigge på EURO IVnormer og have dem med, og at vi også skal
have varebilerne med med en fast dato.
(Kort bemærkning).";Steen Gade
199844;name_party;":
Nu lægger hr. Steen Gade mig ord i munden, jeg
ikke har sagt. Jeg mener ikke, at det her lovforslag er svagt eller for svagt eller dårligt. Tværtimod mener jeg, at hr. Steen Gade ligesom jeg
skal være glad for, at der altså nu kommer gang i
de her ting. Men jeg synes da, det er vigtigt, at
man, når man står her på talerstolen under førstebehandlingen, er åben og lægger de ting
frem, som man godt vil være med til at drøfte,

(52)
Torsdag den 12. oktober 2006 (L 39)
og hvor man kan se, at her kunne der jo være en
mulighed for, at der kunne komme et bredt forlig på området.
Med hensyn til spørgsmålet om NOx mener
jeg, at jeg sagde ganske klart, at vi godt vil være
med til at drøfte, om man, når man laver miljøzoner og kræver de her partikelfiltre, kunne tage
SCR-katalysatorerne med ind i billedet i den
sammenhæng, sådan at man på den måde kunne slå to fluer med et smæk. Men det er klart, at
hvis, det skal lykkes, skal man jo også kunne dokumentere, at tingene virker på den rigtige måde. Det er derfor, vi godt vil drøfte de her ting.";Eyvind Vesselbo
200902;Time;(Kort bemærkning).;Kl. 14.30
200937;name_party;":
Jamen glæden bobler over, for en enig opposition har nu presset på i snart 2 år for at få regeringen til at være med på den her linje. Så hvis det
betyder, at regeringen er ved at skride, er det
kun tilfredsstillende.
Er regeringen også indstillet på, at der skal
være krav om partikelfiltre på mange flere lastbiler? Er man også indstillet på, at vi skal have
en dato for, hvornår det her gælder varebiler?
For varebiler er jo, når det kommer til stykket,
de største bidragydere til partikelforurening i
byerne.
(Kort bemærkning).";Steen Gade
201490;name_party;":
Nu må jeg sige til hr. Steen Gade, at træerne ikke
vokser ind i himlen. For jeg mener, at den måde,
det her er afgrænset på med hensyn til bilmængden, altså de biler, lastbiler og busser, der er involveret i det her, er glimrende, og jeg mener også, at de juridiske aspekter er glimrende belyst i
det.
Det, jeg koncentrerer mig om, er mere nogle
af de administrative ting i det, men det er også
det miljømæssige, altså omkring NOx'erne og
omkring partiklerne. Jeg synes faktisk, det er
lidt af et tigerspring det her. Nu har jeg været til
flere møder, også i Københavns Kommune, hvor
Klaus Bondam har sagt, at det her aldrig bliver
til noget, og at han har ventet i 2 år på, at miljøministeren skulle give ham et svar, hvilket jo
ikke passer. Dertil må jeg så også sige, at hvis
man sidder og venter 2 år på at få et svar, så er
man noget sløv.
Derfor har vi nu i regeringen taget initiativ til
at få gjort det her, og det synes jeg hr. Steen
Gade skulle bakke op om. Det er da fint nok at

409

presse på for yderligere ting, men jeg mener, at
det her lovforslag er rimelig godt.
(Kort bemærkning).";Eyvind Vesselbo
202608;name_party;":
Jeg forstår, at hr. Eyvind Vesselbo sådan set er
meget indstillet på at stramme op på lovforslaget på en række områder, men at han ikke er
meget for at sætte tempoet op. Det er så, fordi
Justitsministeriet har overbevist ham om, at der
er en forstærket risiko for, at der kunne være tale
om ekspropriation, for det er jo den formulering, man bruger. Man bruger ikke den formulering, at der vil være tale om.
Hvis hr. Eyvind Vesselbo nu tænker tilbage
på sagsforløbet og Justitsministeriets forskellige
meldinger om, at først skulle det være en forsøgsordning, for at det kunne lade sig gøre, og
bagefter måtte det ikke være en forsøgsordning,
for så kunne det slet ikke lade sig gøre, kan det
så ikke få hr. Eyvind Vesselbo til at tvivle på, at
Justitsministeriet altid leverer de rigtige svar?
(Kort bemærkning).";Per Clausen
203443;name_party;":
Jeg har ikke nogen grund til at betvivle, at Justitsministeriet skulle komme med det rigtige
svar. Det har jeg ikke oplevet at de ikke har
gjort, i hvert fald ikke i de sammenhænge, hvor
jeg har været med. Jeg kan godt tænke mig, at
hr. Per Clausen og Enhedslisten har en generel
mistro til alt omkring dem og specielt måske Justitsministeriet, men sådan har jeg det ikke.
Når hr. Per Clausen siger, at jeg egentlig ikke
vil arbejde for, at det her går hurtigere, mener
jeg, at hr. Per Clausen må have siddet og tænkt
på noget andet på det tidspunkt, da jeg holdt
min tale og uddybede med at sige, at jeg gerne
ville være med at drøfte tidspunktet for implementeringen af det her.
Der står den 1. juli 2008, og der er nogen, der
har spurgt mig: Hvorfor først den 1. juli 2008,
kunne man ikke rykke det frem? Lad os drøfte
det, lad os få argumenterne for, hvorfor det ikke
kan, eller hvorfor det kan, eller hvordan det kan.";Eyvind Vesselbo
204406;title_name;":
Så er det hr. Per Clausen for anden og sidste korte bemærkning.
(Kort bemærkning).";Helge Adam Møller
204507;name_party;":
Nu vil jeg jo ikke forsøge at lokke hr. Eyvind
Vesselbo til at blive mistænksom over for Justits-

410

Torsdag den 12. oktober 2006 (L 39)

ministeriet. Det er ikke så godt, når man skal
være ordfører for Venstre.
Men jeg synes nu alligevel, at de svar, vi har
fået fra Justitsministeriet de sidste 4-5 år i den
her sag, har været lidt vekslende, og det synes
jeg måske godt kunne give anledning til, at man
kunne komme lidt i tvivl om, hvorvidt det nu
lige skulle være det sidste svar, man skulle tro
på. Men lad det være.
Jeg forstår, at hr. Eyvind Vesselbo gerne vil
overveje at fremrykke starten af den her zone,
og det synes jeg er godt. Betyder det, at hr. Eyvind Vesselbo også tilsvarende vil kunne - hvis
han nu fastholder, at det skal være sådan, at det
skal ske gradvis, og sådan har jeg forstået, at hr.
Eyvind Vesselbo synes, at det skal være - rykke
det frem, sådan at man kan sige, at hvis man
kommer i gang med første fase hurtigere, kan
man også komme i gang med anden fase hurtigere?
(Kort bemærkning).";Per Clausen
205550;name_party;":
Jeg har sådan set ikke snakket noget om, hvorvidt det skal være gradvis eller ikke gradvis.
Det, jeg har fokuseret på, er, at der står i lovteksten, at man kan begynde at lave det i 2007, og
så kan det implementeres, altså gennemføres,
med virkning fra den 1. juli 2008. Jeg synes, at vi
godt, når vi behandler det her i udvalget, kan
drøfte, hvad begrundelsen er for, at det skal
kunne gennemføres den 1. juli 2008, og om der
er nogle muligheder for, at de kommuner, som
virkelig gerne vil i gang med det her, kan gøre
det hurtigere.";Eyvind Vesselbo
206096;Time;(Kort bemærkning).;Kl. 14.35
206134;name_party;":
Jeg sidder og undrer mig en anelse over forløbet
her. Næsten alle de spørgsmål, som vi i hvert
fald i Socialdemokratiet har haft til det her, har
vi nu fået positive svar på af Venstres ordfører.
Men hvad er det så, der mangler, for at man kan
handle endnu hurtigere og direkte, når der er en
viden, når kendsgerningen er der, teknologien
er der, og vi ved, at det er en forfærdelig dårlig
sag, som vi skal sætte ind over for? Hvad er det
så, der reelt mangler fra Venstres side, for at vi
ikke kan gøre det her og nu og ikke skal have
den der etapevise indsats?

(Kort bemærkning).";Jytte Wittrock
206738;name_party;":
Nu kan jeg forstå, at fru Jytte Wittrock bliver lidt
chokeret over, at jeg står her på talerstolen og
fortæller, hvad Venstre mener om den her sag.
Det plejer jeg at gøre, og at der er en overensstemmelse imellem synspunkterne og de falder
lidt sammen med det, fru Jytte Wittrock mener,
bør jo ske en gang imellem. Og det, jeg gør her
fra talerstolen, er, at jeg åbner op for en debat,
rækker hånden frem for et samarbejde, for jeg
synes, at det er sådan en god sag, hvor vi burde
kunne finde hinanden i stedet for at råbe i hver
sit hjørne. For hvis vi er sammen om det her, tror
jeg, vi når meget længere.";Eyvind Vesselbo
207386;title_name;":
Det er fru Jytte Wittrock for sidste korte bemærkning.
(Kort bemærkning).";Helge Adam Møller
207480;name_party;":
Jeg opfatter det faktisk også, som om hr. Vesselbo rækker hånden frem, og derfor vil jeg gerne
tage hele armen i første hug, for så behøver vi jo
ikke at diskutere det i så lang tid. Hvis vi allerede nu er enige om, at det her skal have en maksimal indsats, og at vi skal yde det allerbedste, så
kan det jo kun blive til et rigtig godt forløb, så
jeg håber da, at det står til troende, når vi kommer til udvalgsarbejdet.
(Kort bemærkning).";Jytte Wittrock
207941;name_party;":
Ja, jeg kan love for, at det, jeg har sagt her, står til
troende, men det betyder ikke, at fru Jytte Wittrock får hele armen.";Eyvind Vesselbo
208107;title_name;":
Så skifter vi plads, for den næste ordfører er fru
Jytte Wittrock.";Helge Adam Møller
208194;name_party;":
Med udgangspunkt i den sidste replik er jeg jo
nødt til for en sikkerheds skyld at tage min ordførertale, som den er, for jeg har jo ikke fået hele
armen.
Så vil jeg sige, som der står i mit papir, at lovforslaget her har været alt for længe undervejs.
Allerede i partikelredegørelsen i 2003 lå der en
klar anbefaling om at etablere miljøzoner, og en
række kommuner, der allerede er nævnt her, har
meget længe ønsket at etablere disse zoner og
dermed tage hånd om det faktum, at der er en

Torsdag den 12. oktober 2006 (L 39)
veldokumenteret sammenhæng mellem partikelforurening, dødelighed og sygdom.
Den øgede dødelighed blandt børn og voksne
på grund af luftvejslidelser, hjerte-kar-sygdomme og lungecancer er en kendsgerning, og den
kræver en hastig og effektiv indsats for at begrænse luftforureningen. Og når det nu er så
vigtig en sag, så påtrængende en sag, som vi tilsyneladende er fuldstændig enige om, hvorfor
skal det så trækkes i langdrag? Med lovforslaget
vil det efter vores opfattelse vare alt for længe,
op til 5-6 år, før den fulde effekt af det vil kunne
ses. Det fremgår af lovforslaget, at en tredjedel
af partikelforureningen fra vejtrafikken i de omtalte fem byer vil blive fjernet, når det er fuldt
implementeret, og hvorfor så ikke få den virkning andre steder også? Men det kan jo være, at
udvalgsarbejdet viser, at vi kommer længere, og
det er kun udmærket, hvis vi gør det.
Men vi synes altså, vi skal være mere ambitiøse. Vi synes ikke, at vi kun skal have fem byer,
og vi synes heller ikke, at det skal trækkes i langdrag. Vi synes, at man straks skal indføre krav
om partikelfiltre på alle køretøjer, der opfylder
både EURO I-, II- og III-normerne, og hvorfor
ikke sætte en frist til f.eks. 2009 for de køretøjer,
der har EURO IV-normen, og hvorfor ikke også
stille krav allerede nu om de lette varebiler måske med virkning fra 2010?
Hvis det bliver meldt ud i tide - altså nu - så
vil det jo sætte rammerne for de fremtidige vilkår, og så vil de erhvervsdrivende også kunne
indrette sig på det som i alle andre former for erhverv.
Efter vores mening er der slet ingen grund til
ikke at handle hastigt og effektivt, når den viden, der ligger til grund for indgrebet, er så veldokumenteret og forsikrer os om, at en indsats
vil reducere antallet af de tidlige dødsfald, forbedre folks levevilkår og nedsætte antallet af sygedage og hospitalsindlæggelser.";Jytte Wittrock
