split;reason;text;value
114328;name_party;":
Flygtninge, som kommer til Danmark, får jo en midlertidig opholds‐
tilladelse. Det, vi synes har været vigtigt, er, at alle har den stærkest
mulige motivation for at bidrage hurtigst muligt til det danske sam‐

20

Tirsdag den 21. januar 2020 (FM )

fund, og at dem, der skal tage imod folk, sørger for – fordi konflik‐
terne ofte tager lang tid – at de hurtigst muligt bliver integreret og
kommer til at bidrage i stedet for at modtage offentlige ydelser: at
dem, der skal tage imod, ved, at hvis de gør sig den ulejlighed og
hjælper med det, så mister de ikke medarbejderne igen.
Derfor synes vi, at det er det rigtige for den enkelte, at det er
det rigtige for virksomhederne eller offentlige institutioner, og at det
er det rigtige for samfundet generelt. Det ændrer jo ikke på, at et
midlertidig ophold er et midlertidig ophold, indtil man har gjort sig
fortjent til måske at få et permanent ophold.

Det forslag, der nu er til afstemning, og som vi har fremsat,
handler om, om kommunalpolitikere skal have vederlag, når de selv
frivilligt tager orlov, f.eks. for at tage på ferie eller få renoveret huset
eller et eller andet andet. Flere kommunalpolitikere har frabedt sig
det, men kan ikke. Alligevel stemmer Radikale Venstre imod igen.
Radikale Venstre har lavet den der samlede løsning i den der
aftale en gang, men fik jo ikke alle problemerne med. Hvorfor?
Er det bare, fordi man ikke tør, når det handler om politikernes
privilegier, og at det er sådan lidt nemmere at udskyde det til en eller
anden aftale, der måske kommer?";Morten Østergaard
115880;Time;;Kl. 14:33
115914;title_name;":
Tak for det. Vores politiske ledere i partierne er uden tvivl de dygtig‐
ste talere i Folketinget, og jeg vil også gætte på, at det er dem, der
reelt har lettest ved at disponere tiden. Det vil jeg gerne opfordre til
at man gør.
Den næste taler er fru Pernille Skipper fra Enhedslisten, De RødGrønne. Værsgo.";Christian Juhl
116234;Time;;Kl. 14:33
116257;name_party;":
Jeg skal i hvert fald gøre mit bedste.
Politikerprivilegier har vi talt meget om i de år, jeg har været
herinde. Hvis man kigger tilbage til 2011, hvor jeg faktisk blev valgt,
vil man se, at vi fremsatte et forslag om, at politikernes pensions‐
alder skal følge den almindelige pensionsalder. Radikale Venstre
stemmer ikke for. I 2014 diskuterer vi det også. Radikale Venstre
stemmer ikke for. De henviser til, at der nu er nedsat en kommission.
I 2015 fremsætter vi flere forslag, som handler om løntrin, loft over
politikerpensioner. Radikale Venstre stemmer ikke for og siger, at
der kommer en kommission. Så kom der gudhjælpemig en kommis‐
sion. Radikale var med til at lave den her store samlede løsning. Nu
står vi med flere problemer, og Radikale Venstre siger igen, at der
skal komme en samlet pakke. Er det realistisk at få den der samlede
pakke, som Radikale Venstre altid har talt om?";Pernille Skipper
117164;Time;;Kl. 14:34
117198;title_name;":
Morten Østergaard.";Christian Juhl
117228;Time;;Kl. 14:34
117252;name_party;":
Det mener jeg bestemt det er. Jeg opfatter, at der er en stærkere
fælles forståelse i dag omkring det spørgsmål, herunder det, som
har været vores synspunkt i rigtig mange år, nemlig at der ikke er
nogen gode argumenter for, at folketingspolitikernes pensionsalder
eller -regler skal være anderledes end dem, der gælder for alle andre
mennesker i det danske samfund. Det har vi arbejdet for i årevis.
Vi arbejder nogle gange lidt anderledes end Enhedslisten, fordi
vi arbejder i et forsøg på at få nogle aftaler og få flyttet flertallet på
det, og Enhedslisten har på det her punkt fremsat beslutningsforslag
i stedet for. Man kan sige, at vi er endt det samme sted, nemlig med
et ønske om, at der skal ske noget mere, end der er sket hidtil. Det
tror jeg så på kan lykkes, fordi jeg synes, jeg fornemmer en interesse
for det.";Morten Østergaard
118090;Time;;Kl. 14:35
118124;title_name;":
Spørgeren.";Christian Juhl
118146;Time;;Kl. 14:35
118169;name_party;":
Flot klaret! Lige langt er vi jo med hver vores metode efter 8 år.";Pernille Skipper
118248;Time;;Kl. 14:35
118282;title_name;":
Morten Østergaard.";Christian Juhl
118312;Time;;Kl. 14:35
118336;name_party;":
Det er, fordi vi mener, at når vi skal lave de her regler, skal vi ændre
dem i den her samlede løsning, og det tror vi på at der er en mulig‐
hed for, i stedet for at gøre det med de her enkeltstående forslag.
Lad se, om ikke det lykkes. Det tror jeg på, og jeg håber også, at
fru Pernille Skipper vil være glad for resultatet, selv om der sikkert
stadig vil være ting, man har lyst til at fremsætte beslutningsforslag
om.";Morten Østergaard
118770;Time;;Kl. 14:36
118804;title_name;":
Hr. Søren Pape Poulsen fra Det Konservative Folkeparti.";Christian Juhl
118871;Time;;Kl. 14:36
118896;name_party;":
Tak for det. Det er jo ikke så mange gange, vi har mulighed for at
stille hinanden spørgsmål på den her måde, og derfor vil jeg bare li‐
ge genopfriske hukommelsen. Jeg var til en debat hos Dansk Industri
sammen med fru Sofie Carsten Nielsen og skatteministeren, hvor vi
talte om generationsskiftebeskatning, og det var, inden finanslovsaf‐
talen blev indgået. Der sagde jeg: Jeg tror, at I må indstille jer på,
at det nok er Enhedslisten, der trækker det længste strå dér. Og der
kunne jeg høre på Det Radikale Venstre, at det ikke ville ske, så
længe de sad der. Hvad tænker hr. Morten Østergaard vi gør nu? For
nu var det jo desværre dem, der trak det længste strå. Så hvad skal vi
nu gøre i forhold til vores virksomheder, der skal generationsskifte?";Søren Pape Poulsen
119662;Time;;Kl. 14:36
119696;title_name;":
Hr. Morten Østergaard.";Christian Juhl
119730;Time;;Kl. 14:36
119754;name_party;":
Apropos strå er den mest kendte stråmand jo at tillægge andre et
synspunkt, de ikke har, og så sige, at de er løbet fra det. Det har jo
været klart, lige siden vi stemte imod, at man lempede beskatningen
af generationsskifter, at vi ikke syntes, at der var 1 mia. kr. til at bru‐
ge til det, samtidig med at man skar ned på uddannelserne og svigte‐
de den grønne omstilling osv. Så den uenighed er jo ikke ny. Det
problem, som hr. Søren Pape Poulsens parti ikke løste til trods for
interessen, da man sad i regering, uanset hvad beskatningsniveauet
var, var, at man efterlod en række virksomheder uden mulighed
for at vide, hvad de skulle betale i skat. Det synes vi stadig væk
er urimeligt, og derfor arbejdes der med den problemstilling i det
ekspertudvalg, vi har fået nedsat.";Morten Østergaard
120545;Time;;Kl. 14:37
120579;title_name;":
Spørgeren.

Tirsdag den 21. januar 2020 (FM )";Christian Juhl
120638;Time;;Kl. 14:40
120649;Time;;Kl. 14:37
120674;name_party;":
Jeg er helt enig i, at vi ikke kom helt i mål. Vi kom et skridt ad
vejen. Men har hr. Morten Østergaard nogen idé om, hvordan den
milliard, man nu vil bruge, skal komme ind? Man kan jo håbe, at
der er gode, stærke kræfter i erhvervslivet, der vil kæmpe alt, hvad
de kan, for ikke at generationsskifte, så længe den her regering og
det her flertal sidder. Så man venter, og så kommer der jo ikke en
krone ind. Skal man så finde nye skatter at lægge på erhvervslivet,
der sikrer vores alle sammens velfærd? Det er jo det, de gør. Så hvad
skal vi så gøre?";Søren Pape Poulsen
121238;Time;;Kl. 14:38
121272;title_name;":
Hr. Morten Østergaard.

21";Christian Juhl
121334;title_name;":
Spørgeren.";Christian Juhl
121356;Time;;Kl. 14:40
121374;name_party;":
Det skal Radikale virkelig have ros for, altså for, at I langt om
længe, havde jeg nær sagt, har taget beslutningen i forhold til den
ottende udbudsrunde. Men den syvende, som vi har givet tilladelse
til, rækker jo ind over den anden side af 2050. Og når man kigger
på, hvad Radikale har sagt, og hvad vi andre har sagt, er det jo altså
et problem, at vi bliver ved med at pumpe olie op, efter at vi skulle
blive CO2-neutrale i 2050. Så vil Radikale være med til at diskutere
en anden form for afviklingsplan for olieproduktionen i Nordsøen?";Uffe Elbæk
121927;Time;;Kl. 14:40
121938;Time;;Kl. 14:38
121962;name_party;":
Det er vel et spørgsmål, der bider sig selv lidt i halen. Hvis ikke der
kommer nogen penge ind på de skatter, er der næppe nogen, der har
lidt stor nød, selv om hr. Søren Pape Poulsen kerer sig meget om
det. Jeg synes, at det saglige og det vigtige her er, at vi får fundet
en bedre måde at fastslå, hvad sådan et generationsskifte koster med
den beskatning, der skal være. Så kan man altid diskutere niveauet,
og hvad man synes pengene skal bruges til. Men det, som ikke
lykkedes under den tidligere regering, og som med rette, synes jeg,
har frustreret en række virksomheder, var at skabe en model, hvor
man faktisk kan regne ud, hvad det kommer til at koste, hvis en
virksomhed skal generationsskifte og virksomheden skal gå videre
til næste led. Det kunne man ikke regne ud i det gamle system. Det
kan man heller ikke for nærværende i det nye. Det synes vi skal
laves om, og det håber jeg er en fælles sag.";Morten Østergaard
122884;Time;;Kl. 14:38
122918;title_name;":
Morten Østergaard.";Christian Juhl
122948;Time;;Kl. 14:41
122972;name_party;":
Jeg synes jo, den rigtige afviklingsplan for olieproduktionen er den,
som også er Europa-Kommissionens ambition, nemlig at det ikke
bare er Danmark, der er klimaneutralt i 2050, det er hele kontinentet.
Og det betyder så i givet fald, at der så vil være afsætningsproblemer
for den olie, og det er jo vejen at gå. Men jeg synes, det er klart,
at det ikke giver meget mening at sige, at man vil være uafhængig
af fossile brændsler i 2050 og helt klimaneutrale og så give nye
tilladelser til, at folk kan bore efter olie og udvinde den. Det synes
jeg ikke hænger sammen.";Morten Østergaard
123552;Time;;Kl. 14:41
123586;title_name;":
Fru Pernille Vermund, Nye Borgerlige.";Christian Juhl
123635;Time;;Kl. 14:41
123669;title_name;":
Hr. Uffe Elbæk, Alternativet.";Christian Juhl
123710;Time;;Kl. 14:38
123728;name_party;":
Tak for en god, grøn tale. Jeg bliver oprigtig glad, når jeg hører De
Radikale snakke om en grøn skattereform – det bakker vi på alle
leder og kanter op om. Der blev også nævnt nogle eksempler på,
hvad pokker der foregår ude i den store verden. Der blev nævnt
eksempler som skovbrandene i Australien. Og der er nok mange af
os, der er blevet provokeret af, at den australske premierminister går
ud og står op for kulindustrien, samtidig med at hans land brænder.
Men hvordan har De Radikale det med, at der er 54 olieboreplat‐
forme ude i Nordsøen, der står og pumper olie op? Altså, hvad er
forskellen mellem kulindustrien i Australien og vores olieboreplat‐
forme ude i Nordsøen?";Uffe Elbæk
124421;Time;;Kl. 14:39
124445;name_party;":
Hvis man kigger på det rent klimamæssigt, tror jeg det vigtigste og
første sted at sætte ind vil være at få brunkulsværker og den slags
ting udraderet, men det, kan man sige, er så rent CO2-mæssigt. Når
vi kigger på den danske olieudvinding, mener vi, at tiden er kommet
til at stoppe med at give nye tilladelser. Det, der er vanskeligt, er
jo at trække dem tilbage, man har givet, for nogle har gjort investe‐
ringerne og skal have en troværdighed omkring det. Vi vil jo meget
gerne fremme, at det danske samfund i højere grad elektrificeres,
så efterspørgslen efter olie derfor falder i Danmark. Men grundlæg‐
gende er vores holdning jo, at vi skal holde op med at give nye
tilladelser til at eftersøge olie i den danske del af Nordsøen.";Morten Østergaard
125209;name_party;":
I Nye Borgerlige fører vi politik baseret på viden og erfaring. Synes
hr. Morten Østergaard, at det er den rigtige løsning i politik? Og
i givet fald kunne jeg godt tænke mig at høre, hvad hr. Morten
Østergaard mener om, at den radikale klimaordfører for et par uger
siden her i Folketingssalen påstod, at der er kommet flere hundre‐
deårshændelser i Danmark – det kunne man ifølge klimaordføreren
bare spørge DMI om – når faktum er, at DMI i et svar til Folketinget
netop skriver, at der ikke findes opgørelser over frekvensen af ekstre‐
me vejrhændelser, altså det, man kalder hundredeårshændelser.";Pernille Vermund
125821;Time;;Kl. 14:42
125855;title_name;":
Morten Østergaard.";Christian Juhl
125885;Time;;Kl. 14:42
125909;name_party;":
Jeg har godt set debatten om det her i Folketingssalen med Nye
Borgerlige. Og lidt i forlængelse af hr. Uffe Elbæks spørgsmål stud‐
ser jeg over, om det reelt dækker over, at man ikke mener, at klima‐
forandringerne er et alvorligt problem, at man ikke anerkender, at
videnskaben på det område globalt og via FN-rapporter understreger,
hvor alvorligt det er, og at konsekvensen bl.a. bliver, at vejret bliver
mere ekstremt. Og jeg synes, det efterlader et indtryk af, at Nye
Borgerlige stadig væk hører til i den heldigvis mindre og mindre
kategori af folk, som benægter, at klimaforandringerne er menneske‐
skabte og et problem, vi skal tage alvorligt.

22

Tirsdag den 21. januar 2020 (FM )";Morten Østergaard
126615;Time;;Kl. 14:45
126626;Time;;Kl. 14:43
126660;title_name;":
Spørgeren.";Christian Juhl
126682;Time;;Kl. 14:43
126705;name_party;":
Det er jo helt bizart igen at skulle kaldes klimabenægter, når jeg
står og stiller spørgsmålet, om Radikale Venstre benægter fakta,
hvilket jo var åbenlyst i Folketingssalen her for et par uger siden.
Altså, Radikale Venstres klimaordfører sagde direkte, at man bare
kunne spørge DMI, om der ikke var kommet flere såkaldte hundre‐
dårshændelser. Faktum er, at DMI i et svar til Nye Borgerlige og
til Folketinget har skrevet, at der ikke er en opgørelse, der viser,
at der er kommet flere hundredårshændelser. Så den her alarmisme
og det her forsøg på at kalde andre for fornægtere er for mig at
se at lægge et røgslør, i stedet for at man nu bare svarer på spørgs‐
målet. Anerkender hr. Morten Østergaard, at der findes et svar fra
DMI, som siger, at der ikke findes flere hundredårshændelser, og at
klimaordføreren fra Radikale Venstre dermed har påstået noget, som
er faktuelt forkert?";Pernille Vermund
127604;Time;;Kl. 14:44
127638;title_name;":
Morten Østergaard.";Christian Juhl
127668;Time;;Kl. 14:44
127692;name_party;":
Nu har fru Pernille Vermund i hvert fald sagt to ting bare i det sidste
spørgsmål, som jo ikke nødvendigvis betyder det samme. Det, at
der ikke er opgørelser over hundredårshændelserne, er jo ikke det
samme som, at der ikke er flere af dem. Det er bare et spørgsmål
om, at der ikke er opgørelser over dem. Og jeg synes jo, at det i et
og alt er prisværdigt, hvis man i Nye Borgerlige vil bero på fakta.
Jeg bliver selv med jævne mellemrum udråbt til nærmest hvad som
helst af politikere fra Nye Borgerlige og tillagt synspunkter, som jeg
aldrig har haft, og udtalelser, som jeg aldrig er kommet med, men
som man vidt og bredt deler. Og det medfører ting, som jeg synes
man burde rydde op i på sine egne sociale mediekanaler i forhold til
kollegialiteten herinde. Så vi har styr på fakta i Radikale Venstre. Vi
holder os til fakta, og vi håber, man holder op med at sprede falske
fakta i Nye Borgerlige.";Morten Østergaard
