split;reason;text;value
283865;name_party;":
Jeg beder alene om ordet, fordi jeg studser over, hvorfor ordføreren
bliver ved med ligesom at komme frem med det her eksempel med
den omtalte børnebogsforfatter, når nu jeg går ud fra, at ordføreren
er bekendt med, at de fleste i Indfødsretsudvalget mig bekendt synes,
at det virker som en underlig sag og egentlig har sympati for at se
på den. Men ordføreren er vel klar over og anerkender, at der, for
at vi kan overholde grundloven, er nødt til at være nogle objektive
kriterier, der ligger til grund. Derfor vil man en gang imellem se
nogle, der falder imellem de objektive kriterier. Og så er det jo så
heldigt, at vi har en sikkerhedsventil i form af et Indfødsretsudvalg,
som så kan sige, at okay, her var der en, der faldt imellem nogle
stole. Det griber vi, og vi ser på det – hvis det er sådan, det måtte
lande.
Hvorfor så det her behov for sådan at tegne et billede af, at det er
hele systemet, den er gal med, og at vi prøver at skubbe folk fra os
og sådan noget? Det forstår jeg bare ikke.";Rasmus Stoklund
284880;Time;;Kl. 14:56
284915;title_name;":
Ordføreren.";Erling Bonnesen
284938;Time;"Nils Sjøberg (RV):
Tak. Det er, fordi Annette Herzog, hvilket jeg tidligere var inde
på i andre sammenhænge og under andre beslutningsforslag her i
dag, ikke er et enkeltstående tilfælde. Hun er bare et ualmindelig
godt tilfælde og et ualmindelig tydeligt eksempel på et system, som
burde kunne se det. Det er et så grotesk eksempel, at det er ganske
udmærket at bruge. Hun er ikke den eneste. Men sådan burde man
forstå det. Jeg glæder mig også over, at hr. Rasmus Stoklund selv er
af den opfattelse, at der her er begået en fejl. Men at der overhovedet

Torsdag den 28. maj 2020 (B 163)

kan blive begået en fejl af den slags, viser, at systemet har nogle
eklatante fejl og nogle problemer, som vi i den grad bør ændre.

49

ikke noget formål, og derfor stemmer SF imod forslaget. Tak for
ordet.";Kl. 14:56
285748;Time;;Kl. 15:00
285759;Time;;Kl. 14:57
285791;title_name;":
Der er et spørgsmål fra hr. Marcus Knuth.";Bent Bøgsted
285869;title_name;":
Spørgeren.";Erling Bonnesen
285891;Time;;Kl. 14:57
285912;name_party;":
Når ordføreren udtaler sig så kategorisk, synes jeg, det er svært ikke
at få den mistanke, at det er, fordi ordføreren ikke accepterer, at
grundlaget, vi kan lave det her arbejde på, ifølge grundloven er, at
det er ud fra objektive kriterier. Og hvad angår objektive kriterier,
er det umuligt at lave nogen, hvor skønnet kan være foretaget, inden
det kommer til Indfødsretsudvalget, der er befolket af folketings‐
medlemmer.
Så derfor: Nej, det er ikke et enkeltstående eksempel, og vi vil
se masser af tilsvarende eksempler, ligesom man historisk set har
gjort. Det er derfor, at man har et Indfødsretsudvalg, der behandler
bunkevis af ansøgninger. Det er det, der er sikkerheden for, at vi så
griber de mest grelle af dem. Men vi kan ikke komme uden om det,
og det er jo ikke noget med at kritisere et system eller noget – det er
grundloven.";Rasmus Stoklund
286767;Time;;Kl. 14:58
286802;title_name;":
Ordføreren.";Erling Bonnesen
286825;Time;"Nils Sjøberg (RV):
Tak. Jeg vil gerne gøre opmærksom på, at vi tidligere fra Det Radi‐
kale Venstres side eksempelvis har foreslået, at man skal have en 9.
klasseseksamen, og at man skal være straffri i Danmark, og at man,
når man så har boet her i 12 år, burde kunne blive dansk statsborger.
Det er også objektive kriterier, som vi spiller ind med og synes
kunne være en god løsning.
Vi mener, at vi har brug for et mere fleksibelt system, men selv‐
følgelig med nogle klare retningslinjer, også over for de mennesker,
som skal være her. I det her tilfælde, hvor jeg netop gør opmærksom
på Annette Herzogs situation, er vi i en situation, hvor systemet i
den grad har vist, at der er huller. Det er en situation, som vi ikke
kan være tjent med. Jeg vil i den grad opfordre Folketinget til at tage
stilling til, om man kan gøre systemet bedre, mere fleksibelt, tage
hensyn til de enkelte borgere. Tak.";Kl. 14:58
287738;Time;;Kl. 14:58
287773;title_name;":
Så er der ikke flere korte bemærkninger. Tak til ordføreren. Vi går
videre til SF's ordfører, og det er fru Halime Oguz. Værsgo.";Erling Bonnesen
287913;Time;(Ordfører);Kl. 14:59
287942;name_party;":
Tak, formand. I SF er vi enige i, at sprog er en afgørende nøgle
til integration og til at kunne fungere på det danske arbejdsmarked.
Ansøgere om statsborgerskab i dag skal have bestået danskprøve 3,
der svarer til at have bestået afgangsprøverne i dansk i 9. klasse.
Forslagsstillerne anfører, at man nogle gange kan nøjes med at have
bestået danskprøve 2, der giver kompetencer til at kunne påtage sig
erhvervsarbejde, hvis man vel at mærke ikke har modtaget kontant‐
hjælp en stor del af perioden. Det er med andre ord et rimeligt krav,
at man skal kunne fungere på en arbejdsplads, eller at man skal
kunne bestå en 9. klasses eksamen.
Vi mener ikke, at det giver mening at stille yderligere krav til
folk, der i øvrigt fungerer fint på en arbejdsplads. Det har desværre";Halime Oguz
288728;Time;;Kl. 15:00
288747;name_party;":
Som forventet. Anerkender ordføreren, at vi har parallelsamfund i
Danmark, som nu desværre har vokset sig så store, at man kan bo i
Gellerupparken eller i nogle af de andre ghettoområder i mange år
og have et arbejde og begå sig uden nogen sinde at bruge det danske
sprog?";Marcus Knuth
289031;Time;;Kl. 15:00
289063;title_name;":
Ordføreren.";Bent Bøgsted
289086;Time;;Kl. 15:00
289104;name_party;":
Tak for spørgsmålet. Jeg anerkender, at der er parallelle samfund i
Danmark, og jeg anerkender også, at der er folk, der fuldstændig
vender samfundet ryggen. Det har jeg skrevet adskillige kritiske
indlæg om. Men jeg vil også påpege, at det at kunne dansk på et ni‐
veau, der svarer til at have bestået danskprøve 3, ikke nødvendigvis
sikrer, at man ikke er en del af et parallelsamfund eller har en anden
mentalitet. Det er i hvert fald ikke noget, som det her forslag vil
kunne gøre op med.";Halime Oguz
289608;Time;;Kl. 15:00
289640;title_name;":
Hr. Marcus Knuth.";Bent Bøgsted
289669;Time;;Kl. 15:00
289688;name_party;":
Jeg vil gerne rose de indlæg og de synspunkter, som ordføreren er
kommet med. Det bliver jeg rigtig glad for, hver gang jeg læser dem,
men tilbage til sagens kerne. Den er jo, at der er folk, som har et
arbejde, måske på en restaurant eller i en frisørsalon, som ministeren
nævnte, hvor der ikke kommer folk, der taler dansk, og dermed er
der ikke den motivation, der burde være, til at lære nok dansk til
også at kunne skrive og læse ordentligt dansk. Det er jo det, som det
her beslutningsforslag forsøger at gøre op med. Kan ordføreren ikke
se fornuften i at give de mennesker en ekstra motivation til at træde
ind i det danske samfund og ud af parallelsamfundet?";Marcus Knuth
290366;Time;;Kl. 15:01
290398;title_name;":
Ordføreren.";Bent Bøgsted
290421;Time;;Kl. 15:01
290439;name_party;":
Jo. Men jeg vil gerne anfægte det synspunkt, at hvis man kan sproget
på det niveau, som ordføreren for forslagsstillerne forventer, så er
det ensbetydende med, at man er velintegreret. Jeg vil påpege, at
medlemmer af Hizb ut-Tahrir taler dansk på samme niveau som
ordføreren for forslagsstillerne, men at de stadig er en del af et
parallelsamfund og er imod samfundet. At have bestået danskprøve
2 og have været i beskæftigelse i 9 år synes jeg faktisk er rimelige
krav, for så kan man også godt sproget på et rimeligt niveau. Det
synes jeg faktisk er fint nok.

50

Torsdag den 28. maj 2020 (B 163)";Halime Oguz
291052;Time;;Kl. 15:05
291063;Time;;Kl. 15:02
291095;title_name;":
Så siger vi tak til ordføreren. Der er ikke flere spørgsmål. Vi går
videre til den næste ordfører, og det er hr. Peder Hvelplund, Enheds‐
listen. Værsgo.";Bent Bøgsted
291260;Time;(Ordfører);Kl. 15:02
291293;name_party;":
Tak for det, formand. Forslagsstillerne skriver, at mennesker, som
ikke kan bruge det danske sprog til hverdagssprog, ikke skal have
dansk statsborgerskab. Men mennesker, der har bestået danskprøve
2, kan uden tvivl bruge det danske sprog som hverdagssprog. Der
er efter Enhedslistens opfattelse på ingen måde brug for at skærpe
sprogkravet ved tildeling af dansk statsborgerskab og slet ikke med
en danskprøve 3, der retter sig mod udlændinge, som har en mellem‐
lang eller lang skole- og uddannelsesbaggrund.
I Udlændinge- og Integrationsministeriet egen vejledning fra
2016 står der følgende om danskprøve 3:
»Prøve i Dansk 3 henvender sig til voksne udlændinge, som øn‐
sker en formel dokumentation for dansksproglige færdigheder. Det
er normalt udlændinge, som har en mellemlang eller lang skole- og
uddannelsesbaggrund fra hjemlandet.«
Hvis danskprøve 3 gøres til et krav til alle ansøgere, udelukker
man mennesker, der ikke har været så heldige at få tilbudt en god
skolegang. Vi mener ikke, at tildeling af statsborgerskab skal afhæn‐
ge af, om man er vokset op i et land med et godt uddannelsessystem,
eller af, om ens forældre har været rige nok til at betale for skole‐
gang.
Forslagsstillerne skriver i bemærkningerne, at reglerne naturlig‐
vis skal være i overensstemmelse med gældende konventioner, så
Indfødsretsudvalget kan give dispensation til personer med handi‐
cap. Problemet i dag er desværre ikke, at reglerne ikke stemmer
overens med konventionerne, men at Indfødsretsudvalgets praksis
ikke gør. Udvalget får hvert år forelagt hundredvis af dispensati‐
onssager, hvor handicapkonventionen er relevant, og i næsten alle
sagerne gives der afslag, hvilket efter Enhedslistens opfattelse er
i strid med handicapkonventionen. Dagbladet information gjorde i
november 2019 op, at kun 1 pct. af ansøgerne i sygdomssager får
dispensation. Så problemet er ikke de nedskrevne regler, men udval‐
gets praksis.
Vi er uenige i indholdet i det her beslutningsforslag, og vi kan
derfor ikke støtte det. Men med beslutningsforslaget vil Det Konser‐
vative Folkeparti igen pålægge regeringen at fremsætte et lovforslag
om kriterierne for optagelse på et lovforslag om indfødsretsmedde‐
lelse. Det er der grund til at glæde sig over, ligesom jeg gjorde det,
da vi tidligere i dag, behandlede beslutningsforslaget om sprogkrav
i indfødsretssager. At Det Konservative Folkeparti nu tilsyneladende
støtter, at kriterierne bliver nedfældet i en lov og ikke i en aftale
indgået bag lukkede døre i Udlændinge- og Integrationsministeriet,
er glædeligt. Men som sagt kan Enhedslisten ikke støtte beslutnings‐
forslaget.";Peder Hvelplund
293921;Time;;Kl. 15:05
293953;title_name;":
Vi siger tak til ordføreren. Der er ingen spørgsmål. Så har hr. Marcus
Knuth fra De Konservative valgt at dele sin taletid med 5 minutter
som ordfører og 5 minutter som ordfører for forslagsstillerne. Værs‐
go.

(Ordfører)";Bent Bøgsted
294195;name_party;":
Tak, formand. Det danske sprog er fundamentet for at kunne tage
Danmark til sig. Det er ikke den eneste hjørnesten – jeg ved ikke,
om man kan tale om en hjørnesten, hvis der kun er en – for at blive
en del af vores samfund, men det er en absolut nødvendighed.
I dag er udgangspunktet, at man skal bestå danskprøve 3, som
svarer til danskfagene i 9. klasse med et snit på 02. Det er jo ikke det
højeste krav i verden, men det sætter dog en vis barre. Men som sagt
ligger djævlen jo i detaljen, og i loven for indfødsret har man indført
de her særlige undtagelser, som at man kan nøjes med danskprøve
2, hvis det er sådan, at man f.eks. har været på arbejdsmarkedet i et
stykke tid. Og det mener vi ikke er godt nok for at blive en del af
det danske samfund: det er langtfra godt nok. Det, at man ikke har
været på sociale ydelser i et stykke tid, er altså ikke det samme, som
at man er blevet en del af det danske samfund. Som jeg sagde i mine
spørgsmål, ser vi jo desværre voksende parallelsamfund, hvor folk
bor, arbejder og lever uden særlig ofte at bruge det danske sprog.
Der skal selvfølgelig være plads til, at man kan have et handicap
eller andet, som gør, at man ikke kan leve op til danskprøve 3, men
derudover burde det altså være sådan, at man kan tage danskprøve 3
for at blive dansk statsborger.
Så spørger SF: Jamen hvad med Hizb ut-Tahrir? Der er der jo
folk, der taler flydende dansk. Det er også rigtigt, og jeg er enig i,
at det at tale dansk ikke er det samme, som at man er integreret,
ligesom det at have et arbejde ikke er det samme, som at man er
integreret. Men jeg vil vende spørgsmålet på hovedet og sige: Hvis
man ikke kan ordentligt dansk, vil jeg vove den påstand, at man
aldrig bliver ordentligt integreret.
Derfor håber vi på opbakning til det her forslag.";Marcus Knuth
295994;Time;;Kl. 15:07
296026;title_name;":
Der var lige et spørgsmål. Det er fra hr. Peder Hvelplund. Er det
rigtigt? Undskyld, jeg havde ikke mine briller på. Det er hr. Peder
Hvelplund, der har mulighed for at stille et spørgsmål. Og så skal jeg
huske at tage brillerne på næste gang.";Bent Bøgsted
296281;Time;;Kl. 15:07
296303;name_party;":
Det går nok. Tak til ordføreren for talen. Jeg skal sådan set bare hø‐
re, om ordføreren kan bekræfte, at det fremover vil være en praksis
for Det Konservative Folkeparti, at man der er enige i, at når vi skal
diskutere betingelserne for at kunne få statsborgerskab, er det noget,
vi gør gennem lovforslag her i salen.";Peder Hvelplund
296633;Time;;Kl. 15:07
296665;title_name;":
Ordføreren.";Bent Bøgsted
296688;Time;;Kl. 15:07
296707;name_party;":
Jeg er ikke helt sikker på, at jeg forstår spørgeren. Altså, dansk
statsborgerskab kan kun blive tildelt ved lov. Det er jo derfor, vi
stemmer de her lovforslag igennem. Det, vi lægger op til, er en ny
forhandling ovre i ministeriet, således at vi kan få et nyt sæt regler
for dansk indfødsret, ligesom vi gjorde i 2018. Vi har som sagt et nyt
Folketing nu, en ny regering, et nyt parti, nye synspunkter, og derfor
ønsker vi at tilpasse den aftale fra 2018, så den passer bedre til de
synspunkter, der er i Folketingssalen i dag.

Torsdag den 28. maj 2020 (B 163)";Marcus Knuth
297284;Time;;Kl. 15:10
297295;Time;;Kl. 15:08
297327;title_name;":
Hr. Peder Hvelplund.

51";Bent Bøgsted
297385;title_name;":
Ordføreren.";Bent Bøgsted
297408;Time;;Kl. 15:08
297430;name_party;":
Nu fremsætter Det Konservative Folkeparti et beslutningsforslag,
som pålægger regeringen at lave et lovforslag, som indarbejder de
her krav. Det var sådan set bare det, jeg ville kvittere for. For jeg
synes jo, det er fornuftigt, at kravene til statsborgerskab netop bliver
lovfæstede gennem en lovbehandling her i Folketinget, frem for at
det er noget, der foregår under nogle cirkulæreforhandlinger ovre
i Udlændingeministeriet. Så jeg vil sådan set bare kvittere for, at
Det Konservative Folkeparti nu fremsætter et beslutningsforslag,
som pålægger regeringen at lave et lovforslag. Det synes jeg er den
rigtige vej at gå.";Peder Hvelplund
298067;Time;;Kl. 15:08
298099;title_name;":
Ordføreren.";Bent Bøgsted
298123;Time;;Kl. 15:10
298142;name_party;":
Ja, danskprøve 3 er beskrevet, som at man har bestået det, der svarer
til danskfagene i 9. klasse med et snit på 02. Altså, reglerne siger sig
selv. Og hvis ordføreren ligesom relaterer til sit eget beslutningsfor‐
slag tidligere, er der jo altså tale om to vidt forskellige ting. Den ene
er, om det her skal være en del af en samlet pakke med høje krav, og
den anden – det, som ordføreren siger, i hvert fald indirekte – om det
her skal være det eneste krav. Og det er altså to vidt forskellige ting.";Marcus Knuth
