split;reason;text;value
119365;title_name;":
Grundforudsætningen for spørgsmålet, sådan som det er formuleret,
er, at sikkerhedssituationen for tolkene ændrer sig markant, når vi
trækker os tilbage fra Helmandprovinsen med infanterikompagniet.
Og det er jo langtfra givet, da en af de præmisser, som tilbagetrækningen hviler på, netop er, at afghanerne i stigende grad gerne skulle
være i stand til at tage vare på sikkerheden selv.

Hvis det, spørgeren spørger til, er de juridiske forskelle, kan jeg
sige, at jeg har forstået på forsvaret, at man i Afghanistan i modsætning til i Irak ikke selv ansætter lokale tolke, hvilket var en central
del af problemstillingen i Irak. Det er således vurderingen, at der
rent juridisk kan være visse ansættelsesretlige forskelle i situationen
i Afghanistan og i Irak. Når det er værd at pege på det, er det, fordi
det skinner klart igennem i den aftale, som den tidligere regering
indgik med Dansk Folkeparti i 2007, om håndtering af tolkene i Irak,
at den tidligere regering var meget opsat på fremover at undgå at stå
med ansvaret for lokalt ansatte tolke m.fl.";Nick Hækkerup
120435;Time;;Kl. 14:59
120471;title_name;":
Spørgeren.";Anne Baastrup
120493;Time;;Kl. 14:59
120520;name_party;":
Det er jo interessant, at ministeren bruger den første halvdel af tiden
på at tale om noget helt andet, som ikke rigtig har noget med mit
spørgsmål at gøre. Jeg skal beklage, hvis det er formuleret uklart, det
var ikke hensigten.
Det, jeg mener, er ikke det juridiske grundlag, for det er jo sådan
set uinteressant for de mennesker, det handler om, og det er egentlig
dem, jeg har en interesse i. Juristeriet i det er sådan set ligegyldigt
for trusselsniveauet, kan man sige. Det handler om vores moralske
ansvar, og det er det, jeg sådan efterlyser lidt her. Ministeren har jo
tidligere udtalt, at der var en markant mindre risiko for, at de afghanske tolke kom til at lide overlast, end der var for de irakiske tolke. Er
det stadig væk ministerens opfattelse, at det er sådan, eller var det på
grund af en lille fejlslutning om, at det ikke var lokalt ansatte tolke?";Jakob Ellemann-Jensen
121400;Time;;Kl. 15:00
121436;title_name;":
Ministeren.";Anne Baastrup
121460;Time;;Kl. 14:58
121496;title_name;":
Dermed sluttede spørgsmålet.
Det næste spørgsmål er stillet til forsvarsministeren af hr. Jakob
Ellemann-Jensen.";Anne Baastrup
121620;Time;"Spm. nr. S 1403
9) Til forsvarsministeren af:";Kl. 14:58
121693;name_party;":
Vil ministeren gøre rede for, hvorledes problemstillingen omkring
de tolke, forsvaret anvender i Afghanistan, er anderledes end problemstillingen omkring de tolke, forsvaret anvendte i Irak indtil
2007?

21";Jakob Ellemann-Jensen
121912;Time;;Kl. 15:00
121948;title_name;":
Det, som er min forventning, vil fremgå af redegørelsen, og det er,
hvordan den aftale, som jeg omtalte før, om håndtering af de irakiske tolke er blevet udmøntet, og så kan man jo vurdere, om den tidligere regering har gjort nok for at få aftalen implementeret, herunder
i Afghanistan, for så vidt angår den del af aftalen, som adresserer, at
man bør undgå at benytte tolke med nær tilknytning til det område,
hvor danske styrker måtte operere, og som er en væsentlig del af den
aftale, som den tidligere regering indgik med Dansk Folkeparti.";Nick Hækkerup
122503;Time;;Kl. 15:01
122539;title_name;":
Spørgeren.";Anne Baastrup
122561;Time;;Kl. 15:01
122597;title_name;":
Forsvarsministeren.";Anne Baastrup
122628;Time;;Kl. 14:58
122664;title_name;":
Tak for det. Der er jo mange alvorlige problemstillinger forbundet
med den tidligere regerings beslutning om at deltage i krigen i Irak.
Det er netop i de her dage 10 år siden, at krigen mod Irak startede,
og det er en god anledning til at reflektere over den tidligere regerings beslutning om at følge USA ind i den krig.
Som man kunne se i en DR-dokumentar i går aftes, er der i hvert
fald bred enighed blandt eksperter i folkeret om at problematisere
grundlaget for Danmarks deltagelse i krigen i Irak. For en nærmere
udredning af problemstillingen specifikt vedrørende de irakiske tolke tror jeg at det i virkeligheden er mest fair at opfordre spørgeren til
at spørge sine partifæller i den tidligere regering.";Nick Hækkerup
123407;name_party;":
Ja, igen sådan lidt polemik om: Æh-bæh, det er den tidligere regerings skyld. Nu kan man jo håbe, at der snart kommer en ny regering,
der kan rydde op i det.
Men hvordan hænger det her billede af, at trusselsbilledet skulle
være markant mindre for de afghanske tolke, sammen med antallet
af drab, det, man kalder targeted killings, på regeringsvenlige afghanske civile? Det er jo altså fordoblet fra 2011 til 2012. Hvordan
hænger det sammen med, at risikoen er mindre for de afghanske tolke i forhold til de irakiske?";Jakob Ellemann-Jensen
123936;Time;;Kl. 15:02
123972;title_name;":
Ministeren.

22

Onsdag den 20. marts 2013 (S 1404)";Anne Baastrup
124037;Time;;Kl. 15:04
124048;Time;;Kl. 15:02
124084;title_name;":
Det er jo rigtigt, som der ligger i spørgerens spørgsmål, og som spørgeren også korrekt anfører, at den statistik jo ikke går specifikt på
tolkene, men på de regeringsansatte i det hele taget, herunder jo også
en række af de andre funktioner, som de ansatte har for at sikre, at
samfundet fungerer. Jeg tror, at man skal se Talebans indsats på den
måde, at det jo netop er et ønske om at underminere det samfund,
som er under opbygning, og at det er derfor, man har valgt at rette
sigtet ikke bare mod tolke, men også mod andre grupper af ansatte,
som får samfundet til at hænge sammen.";Nick Hækkerup
124682;Time;;Kl. 15:02
124718;title_name;":
Spørgeren.";Anne Baastrup
124766;title_name;":
Spørgeren.";Anne Baastrup
124788;Time;;Kl. 15:04
124813;name_party;":
Tak for det. Men det svar, der kom, var jo ikke særlig konkret. Nu er
det sådan, at samrådet bliver holdt tirsdag den 2. april, og der er en
påske, der starter om ikke så lang tid. Vil ministeren sikre, at Folketinget får den fornødne tid til at læse redegørelsen og dermed også
sætte sig ind i problemstillingen, inden samrådet holdes, eller kan vi
forvente den samme behandling af Folketinget, som vi jo har set
gentagne gange fra forsvarsministerens side, nemlig at det vil blive
oversendt til Folketinget natten mellem mandag og tirsdag, altså, om
man så må sige, nogle få timer før samrådet bliver afholdt?";Troels Lund Poulsen
125436;Time;;Kl. 15:04
125447;Time;;Kl. 15:02
125474;name_party;":
Mange tak for svaret her. Jeg vender lige tilbage til mit oprindelige
spørgsmål, for det var så det, jeg muligvis havde formuleret kluntet.
Det lød i al sin enkelhed: Hvordan er problemstillingen anderledes i
Afghanistan end i Irak, og her tænker jeg alene på sikkerhedssituationen?";Jakob Ellemann-Jensen
125768;Time;;Kl. 15:03
125804;title_name;":
Ministeren.";Anne Baastrup
125853;title_name;":
Ministeren.";Anne Baastrup
125876;Time;;Kl. 15:04
125912;title_name;":
Jamen jeg har ikke nogen intention om, når redegørelsen ligger færdig, ikke at oversende den til Folketinget. Jeg vil bestræbe mig på, at
redegørelsen foreligger inden den 2. april op til samrådet, som jeg
sagde før.";Nick Hækkerup
126140;Time;;Kl. 15:04
126151;Time;;Kl. 15:03
126187;title_name;":
Ja, så ville det være fristende for mig vende tilbage til det svar, som
jeg gav på spørgsmålet i første omgang, da det blev stillet. Hvis det
ikke er tilfredsstillende for spørgeren, så tror jeg, at vi skal holde os
til at konstatere, at jeg nu har foranlediget, at der bliver lavet en redegørelse vedrørende forsvarets anvendelse af tolke i Afghanistan,
og jeg tror, at vi også i den her sammenhæng er bedst tjent med at
sikre os det oplyste grundlag, før vi begynder at diskutere.";Nick Hækkerup
126707;title_name;":
Spørgeren.";Anne Baastrup
126729;Time;;Kl. 15:04
126754;name_party;":
Vil det virkelig sige, at ministeren i dag ikke er i stand til at angive
noget som helst tidsperspektiv, i forhold til hvornår redegørelsen bliver oversendt? Ministeren har vel haft lejlighed til at forberede sig i
forhold til de spørgsmål, der er stillet her i Folketingssalen.";Troels Lund Poulsen
127044;Time;;Kl. 15:05
127055;Time;;Kl. 15:03
127091;title_name;":
Dermed sluttede spørgsmålet.
Det næste spørgsmål er stillet til forsvarsministeren af hr. Troels
Lund Poulsen fra Venstre.";Anne Baastrup
127225;Time;"Spm. nr. S 1404
10) Til forsvarsministeren af:";Kl. 15:03
127297;name_party;":
Hvad forventer ministeren sig af den redegørelse om de afghanske
tolke, som ministeren har iværksat, og hvad er ministerens vurdering
med hensyn til, hvornår Folketinget kan forvente, at redegørelsen
foreligger?";Troels Lund Poulsen
127546;title_name;":
Ministeren.";Anne Baastrup
127569;Time;;Kl. 15:05
127605;title_name;":
Problemet er bare, at hvis jeg skulle vide, hvad der er den præcise
afslutningstermin for redegørelsen, så ville det i et eller andet omfang også præjudicere, at jeg skulle vide, hvad indholdet af redegørelsen er. Og det ved jeg jo af gode grunde ikke, da den er under udarbejdelse.";Nick Hækkerup
127899;Time;;Kl. 15:05
127935;title_name;":
Spørgeren.";Anne Baastrup
127957;Time;;Kl. 15:05
127993;title_name;":
Forsvarsministeren.";Anne Baastrup
128024;Time;;Kl. 15:03
128060;title_name;":
Jeg har som tidligere nævnt foranlediget, at der udarbejdes en redegørelse for forsvarets anvendelse af tolke i Afghanistan. Jeg forventer, at redegørelsen vil foreligge, inden jeg den 2. april skal deltage i
et samråd om emnet. Jeg forventer også, at denne redegørelse vil bidrage til at belyse en række af de spørgsmål, der har været rejst i den
seneste tid.";Nick Hækkerup
128447;name_party;":
Det kan jeg simpelt hen ikke forstå. Man kan jo godt som minister
besvare et spørgsmål om, hvornår redegørelsen lander på ens bord.
Det ville jo være helt naturligt at kunne besvare det spørgsmål, når
man i dag i Folketinget skal besvare spørgsmål om det tidsperspektiv, uden overhovedet at kende indholdet af det, der måtte stå i den
redegørelse. De to ting hænger jo overhovedet ikke sammen.

Onsdag den 20. marts 2013 (S 1405)";Troels Lund Poulsen
128890;Time;;Kl. 15:07
128901;Time;;Kl. 15:05
128937;title_name;":
Ministeren.

23";Anne Baastrup
128990;title_name;":
Spørgeren.";Anne Baastrup
129012;Time;;Kl. 15:07
129023;Time;;Kl. 15:05
129059;title_name;":
Jeg kan jo ikke forstå tingene for spørgeren. Jeg kan bare sige, hvad
svaret er, nemlig at redegørelsen vil foreligge, inden jeg den 2. april
skal deltage i samrådet om emnet.";Nick Hækkerup
129246;Time;;Kl. 15:05
129282;title_name;":
Dermed sluttede spørgsmålet.
Det næste spørgsmål er stillet til forsvarsministeren af hr. Troels
Lund Poulsen fra Venstre.";Anne Baastrup
129431;name_party;":
Men nu er der trods alt en sandhedspligt, når ministeren møder op
her i dag. Derfor går mit klare spørgsmål på, hvorvidt ministeren kan
garantere, at der ikke er nogen i departementet, der har vidst noget
om en afghansk tolk, der blev dræbt. Ministeren udtaler sig jo meget
kategorisk og siger, at ministeren slet ikke har haft kendskab til den
her sag overhovedet. Derfor er det jo meget naturligt, at ministeren
efter den omtale, der var, så også stiller spørgsmålet internt i sit eget
departement, om det er noget, man har fået nogen information om.";Troels Lund Poulsen
129995;Time;;Kl. 15:07
130006;Time;"Spm. nr. S 1405
11) Til forsvarsministeren af:";Kl. 15:06
130078;name_party;":
Hvad er ministerens holdning til, at ministeren tre gange i uge 11 har
givet Folketinget og offentligheden oplysninger, der senere har vist
sig ikke at være korrekte, og kan ministeren garantere, at der i den
pågældende sag om de afghanske tolke ikke er andre af de oplysninger, som ministeren har videregivet til offentligheden eller Folketinget, der ikke er korrekte?";Troels Lund Poulsen
130485;title_name;":
Ministeren.";Anne Baastrup
130508;Time;;Kl. 15:07
130544;title_name;":
Det er et spørgsmål, der på linje med en række andre spørgsmål er
rejst internt i departementet og også i forhold til Forsvarskommandoen. Og der vil blive udarbejdet den redegørelse, som jeg nævnte
før, og i den vil der også blive redegjort for, hvordan det forholder
sig med det spørgsmål, som er rejst.";Nick Hækkerup
130860;Time;;Kl. 15:08
130896;title_name;":
Ministeren.";Anne Baastrup
130919;Time;;Kl. 15:06
130955;title_name;":
Spørgeren.";Anne Baastrup
130977;Time;;Kl. 15:08
131013;title_name;":
Jeg har i den seneste tid udtalt mig upræcist om de tolke, som forsvaret har anvendt i Afghanistan. Det har jeg erkendt og beklaget.
Jeg har på ingen måde forsøgt at lægge skjul på noget, men har i stedet sørget for at korrigere mine udtalelser.";Nick Hækkerup
131270;Time;;Kl. 15:06
131306;title_name;":
Spørgeren.";Anne Baastrup
131328;Time;;Kl. 15:06
131353;name_party;":
Det er jo helt rigtigt, at ministeren, tror jeg, tre gange i sidste uge talte usandt, og vi får rig lejlighed til finde ud af, om det så er sidste
gang, ministeren har gjort det, eller der kommer flere ubehagelige
overraskelser.
Ministeren siger i Jyllands-Posten i sidste uge, at det kommer
som en stor overraskelse for ham, og at han slet ikke har hørt om, at
der i efteråret 2011 skulle være en tolk, der var blevet slået ihjel.
Det, som jeg sådan set godt kunne tænke mig at vide, er, om ministeren kan garantere, at der ikke er nogen i Forsvarsministeriets departement, der har hørt om det.";Troels Lund Poulsen
131960;Time;;Kl. 15:06
131996;title_name;":
Ministeren.";Anne Baastrup
132019;Time;;Kl. 15:06
132055;title_name;":
Lige præcis her er vi jo ved noget af det, som der bliver redegjort for
i den redegørelse vedrørende forsvarets anvendelse af tolke i Afghanistan, som er under udarbejdelse. Derfor vil svaret foreligge, når redegørelsen foreligger.";Nick Hækkerup
132313;name_party;":
Det må man jo så tage for det omvendte svar, når ministeren ikke vil
besvare spørgsmålet, som bliver stillet nu faktisk to gange. Man må
jo så konkludere, at der må være nogle i departementet, der har fået
viden om, at der var en afghansk tolk, der blev dræbt. Det, der står
tilbage, er så at finde ud af, hvorvidt ministeren har fået den information eller ej, og der er det bare beklageligt at ministeren i dag ikke
ønsker at svare på det spørgsmål, som er blevet stillet, men ønsker at
slå det hen med henvisning til en redegørelse, der kommer den 2.
april, selv om vi heller ikke rigtig har kunnet finde ud af, hvornår
den måtte komme.
Så derfor vil jeg for sidste gang stille ministeren det spørgsmål,
om ministeren kan garantere, at der ikke er nogen i hans departement
– og dermed også på ministerens ansvarsområde – der har fået den
her oplysning.";Troels Lund Poulsen
