split;reason;text;value
81671;name_party;":
Det er fuldstændig rigtigt. Lampen lyste meget
markant her, så jeg turde ikke fortsætte. Ellers
var jeg nået frem til det, der var mit ærinde,
nemlig at stille et spørgsmål til statsministeren,
som lige præcis går på, om statsministeren vil
holde fast i, at det udtryk for åbenhed omkring
det politiske miljø, og hvad der sker af politiske
beslutninger, faktisk er noget, der er godt og
gavnligt for demokratiet, og ikke noget, der er
negativt, og at det nok er noget, vi må acceptere
er en ny måde at betragte politik på, at man også
på den måde får et lille indblik, det beskedne
indblik, som udsendelsen jo i virkeligheden var,
i, hvad der sker bag de store beslutninger, der

7883

træffes, men som jo er beslutninger, der vedrører
os alle sammen.
Derfor tror jeg faktisk, at der er mange, der en
gang imellem synes, at det er nyttigt, at vi lige
får det lille bitte beskedne indblik, som sådan en
udsendelse som den, der blev vist i går, var udtryk for, og at vi derfor holder fast i, at det ikke
er noget, der er så skidt, men det nu nok er noget, der egentlig er meget godt.";Kristian Thulesen Dahl
82766;title_name;Hr. Keld Albrechtsen som medspørger.;Formanden
82824;name_party;":
Når hr. Thulesen Dahl nu begynder at tale om
åbenhed, synes jeg sådan set, det er ret stærkt.
Jeg vil godt spørge statsministeren, om det afgørende indtryk, der hæfter sig, når man ser den
udsendelse, er den enorme lukkethed, der præger beslutningerne i EU. Der var en vældig
åbenhed omkring alle statsministerens fremtoninger og statsministerens spindoktor osv. Det
var der selvfølgelig en kæmpe showmæssig
åbenhed omkring, men samtidig viser hele affæren jo, at der er en kolossal lukkethed i EU-systemet.
Vi burde måske nok kunne drage en lære af
det og få en diskussion om, hvad man kunne
gøre ved den lukkethed, som filmen jo også viser. Jeg vil godt spørge statsministeren, om det
ikke var et emne, der var værd at tage op i forlængelse af den her sag.";Keld Albrechtsen
83624;title_name;":
Det er vældigt, som hr. Frank Jensen kan svinge
sig op i denne meget lille sag, men hr. Frank Jensen skyder jo sig selv i foden, når han først har
stået her og påstået, at vi er blevet overvældet af
alle de mange henvendelser fra udlandet, og
derefter selv præsenterer den oplysning, som.
alle kender, og som jeg derfor ikke fandt nogen
som helst anledning til at bruge Folketingets tid
på, men som jeg gerne gentager. Der har været
to henvendelser: fra en ministersekretær til en
anden ministersekretær og en tyrkisk ambassadør, der henvender sig til det danske Udenrigsministerium.";Anders Fogh Rasmussen
84219;Time;"Det er altså to henvendelser. Det er det, som .
hr. Frank Jensen i første omgang omtalte som
massevis af henvendelser. Derefter indrømmer
hr. Frank Jensen selv, at der kun har været to. Ingen af henvendelserne har givet problemer i forholdet mellem Danmark og andre lande. Og

7884

Onsdag den 23. april 2003 (Spm)

som jeg før sagde, har vi været til topmøde i
Athen. Der var der ingen, der har opfattet det
som et problem. Tværtimod syntes to af kollegerne, som har set filmen, at der var grund til at
rose den.
Jeg kan kun sige til hr. Kristian Thulesen
Dahl, at jeg holder fast ved, at der skal mere
åbenhed om, hvad der foregår i EU såvel som i
politik i øvrigt. Det er selvfølgelig altid en
skønssag og en vurdering, og det vil altid kunne
give anledning til diskussion, hvor grænsen går,
men det er efter min mening et uomtvisteligt,
nødvendigt led i moderne politik, at folk i almindelighed får mere indblik i, hvad der egentlig foregår, og det kan man gøre på forskellig
måde. Her var det Danmarks Radio, der henvendte sig og spurgte, om de måtte, og jeg gav
lov til det.
Vi skal også på det mere formelle plan arbejde for mere åbenhed, og det fører mig frem til
svaret til hr. Keld Albrechtsen, som gerne vil
have mindre lukkethed i beslutningsprocesserne
i EU, og det er jeg fuldstændig enig med hr. Keld
Albrechtsen i. Vi arbejder på, at i den nye EUtraktat skal det være traktatfæstet, at der skal
være fuld åbenhed, når der lovgives i EU fra
start til slut. Det synes jeg er et rigtigt princip.";Kl. 14.25
85746;name_party;":
Statsministeren siger, at det er et udtryk for en
ny åbenhedspolitik. Så vil jeg spørge statsministeren: Kommer det så også til udtryk, når grupper af partier i Folketinget skal mødes med
statsministeren senere på dagen? Er det også dér
muligt, at man kan medbringe et tv-hold til de
forhandlinger, hvor vi skal drøfte Irakspørgsmålet og Danmarks rolle? Kan statsministeren ikke
se, hvordan statsministeren er ved at køre sig
ind i en forkludret debat om åbenhedsspørgsmål?
Må jeg have lov til at spørge statsministeren,
om statsministeren er enig med den politiske
ordfører fra Det Konservative Folkeparti, fru Pia
Christmas-Møller, der er citeret for, at Foghs selektive åbenhed rummer massive problemer.
Det er just det, vi her har været vidner til i aftes.
Det er jo statsministeren, der har redigeret det
program. Det er statsministeren, der har valgt,
hvad der skulle frem, og alle kunne jo tydeligt
se, at det ikke var den nuværende udenrigsministers præstation under det danske formandskab,
ej heller det danske diplomatis kæmpeindsats i
flere år forud for, at statsministeren var formand
for EU, der skulle hyldes i aftes. Det er den se-

lektive åbenhed, som statsministeren vælger, og
det er også den, vi garanteret bliver vidne til senere på dagen i Statsministeriet.";Frank Jensen
87067;title_name;":
Som jeg sagde før, mener jeg, at moderne politik
er bedst tjent med, at der er mest mulig åbenhed
om, hvad der foregår, men selvfølgelig er der da
også grænser for det - det ved vi jo alle sammen
- hvis der skal træffes beslutninger. En af grænserne er efter min mening, at naturligvis kan
man ikke åbne de politiske forhandlinger, hvor
man sidder over for hinanden og skal forhandle
sig frem til en løsning. Det vil gøre det fuldstændig umuligt at træffe beslutninger.
Den film, vi sidder og diskuterer her, er netop
også kendetegnet ved, at der ikke foregik filmoptagelser af forhandlinger, der fandt sted.
Jeg skal kun sige til hr. Frank Jensen, at det
faktisk ikke er mig, der har redigeret den pågældende film. Den er kommet til veje på forespørgsel fra Danmarks Radio. Det er Danmarks Radio, der har redigeret filmen. Jeg har godkendt,
at den blev sendt ud.
Hermed sluttede spørgsmålet.
Spm. nr. S 2883
7) Til statsministeren af:";Anders Fogh Rasmussen
88021;name_party;":
»Er statsministeren enig med sin spindoktor, Michael Kristiansen, i, at alle de medvirkende i udsendelsen »Fogh bag facaden« var informeret
om, at de medvirkede selv under fortrolige samtaler?«
Skriftlig begrundelse
Der henvises til begrundelsen for spørgsmål nr.
S 2882.";Frank Jensen
88311;name_party;":
Der har været en del offentlig debat om de personer, der optrådte mere eller mindre frivilligt i
den film, som statsministeren har redigeret. Det
fremgår jo, at statsministeren har valgt at tage
dele ud af den film, men det kommer vi til i et
spørgsmål lidt senere. Statsministerens spindoktor, Michael Kristiansen, har i en tv-udsendelse
sagt, at det hele er foregået åbent, og at de, der

Onsdag den 23. april 2003 (Spm)
deltog, vidste, at de indgik i den, her film, og at
de blev optaget.
Her vil jeg bare spørge statsministeren: Er
statsministeren enig med sin spindoktor i, at alle, der indgik i den her film, vidste, de indgik, og
at der blev optaget, og at der blev optaget med
mikrofon?";Frank Jensen
89048;title_name;":
Ja. Jeg kan sige til hr. Frank Jensen, at intet - intet - i filmen er optaget med skjult kamera eller
mikrofon. Den pågældende journalist fulgte begivenhederne med synligt kamera og mikrofon.";Anders Fogh Rasmussen
89258;name_party;":
Forekommer det så ikke besynderligt for statsministeren, at udenrigsministeren er citeret for
at sige, at udenrigsministeren ikke var bekendt
med, at den pågældende sekvens, som har givet
anledning til henvendelse fra det tyske udenrigsministerium til det danske udenrigsministerium og altså var en sekvens, hvor der skete
brud på fortroligheden i forhold til den tyske
udenrigsminister, blev båndet med lyd på.";Frank Jensen
89681;Time;"Jeg tror, at alle politikere er vant til her på
Christiansborg, at når der er udvalgsmøder
f.eks. i Det Udenrigspolitiske Nævn, så får tvkameraerne lov til at komme ind og lave dækbilleder. Det har statsministeren prøvet mange
gange både i opposition og som statsminister.
Jeg tror, at de personer, der indgik i statsministerens film, havde den opfattelse, at der her var
tale om et dækbillede. Både Chirac og mange
andre kunne med god grund føle, at der under
samtaler var brud på fortroligheden, fordi de
ikke kunne se, at der var en mikrofon på kameraet.
Så jeg vil gerne spørge statsministeren igen:
Undrer det ikke statsministeren, at udenrigsministeren er citeret for det stik modsatte standpunkt end det, som både Statsministeriets spindoktor og statsministeren selv her giver til kende over for Folketinget?";Kl. 14.30
90515;name_party;":
Nu lyder det jo på statsministerens besvarelse
under det sidste spørgsmål, som om det er en
helt ny udvikling, at man giver offentligheden
lejlighed til at kigge med i de processer, der foregår under et formandskab.
Vi havde jo for nogle år siden faktisk et
OSCE-formandskab under ledelse af den daværende udenrigsminister, hr. Niels Helveg Peter-

7885

sen. Det gav et meget dækkende billede af,
hvordan et formandskab blev håndteret. Det var
ikke helt så timet på 10 minutter, og det tog heller ikke kun 2 timer at få tingene på plads osv.,
men det gav en meget bred dækning af et årelangt formandskab, uden at der optrådte nogen
af de meget selektive udvælgelser af fortrolige
meddelelser til den, der nu fungerede som formand.
Det er det, der er problemet. Det er sådan set
ikke åbenheden, der er det nye. Det nye er, at
der er åbenhed om nogle problemstillinger i fortrolighed, udvælgelse af nogle mennesker, som
ikke har følt at de, var informeret om, at de var
både på billedbånd og på lydbånd.";Pia Gjellerup
91559;title_name;":
Jeg er ikke enig i, at der sker brud på fortrolighed. Der er tale om åbenhed omkring en politisk
proces.
Når jeg har givet accept af, at filmen kunne
bringes, er det, fordi der ikke bringes noget, som
er opsigtsvækkende i forhold til, hvad der var
den almindelige debat i efteråret.
Fru Pia Gjellerup har da ret i, at det er set før,
at man følger et formandskab. Tilbage i 1992
havde det britiske formandskab for EU faktisk
på lignende måde givet accept af, at tv kunne
følge det britiske formandskab. Det oplevede
den danske regering bl.a. i forbindelse med
Edinburghforhandlingerne. Det er set før.
Det bliver fremstillet, som om det er fuldstændig enestående, det er det ikke. Jeg synes,
det er en naturlig del af det at give folk et indblik i, hvad der egentlig foregår. Vi ved selvfølgelig alle sammen, at der er ting, man ikke kan
komme ind bag døren og se, for ellers kan der
ikke træffes beslutninger, og jeg tror også, at alle
mennesker respekterer, at sådan må det være.
Men det er altså vigtigt at åbne lidt og yise,
hvad der foregår i sådan en proces, der leder
frem til vigtige politiske beslutninger. Derfor var
jeg ikke i tvivl, da Danmarks Radio henvendte
sig og spurgte, om man måtte have lov at dække
det danske formandskab ved at følge mig, at det
var det rigtige at gøre.
Selvfølgelig var vi nødt til at sige, at der jo altså måtte tages hensyn til fremmede lande og politiske beslutningsprocesser. Derfor måtte vi forbeholde os at kunne sige, at der kunne være sekvenser, der ikke skulle med, og der kan jeg i alt
fald roligt fastslå, at det har jeg administreret
med meget, meget nænsom og tilbageholdende

7886

I

Onsdag den 23. april 2003 (Spm)

hånd med henblik på at sikre størst mulig åbenhed.";Anders Fogh Rasmussen
93301;name_party;":
Statsministeren vil åbenbart ikke svare på
spørgsmål om udenrigsministerens tilkendegivelse af, at udenrigsministeren ikke vidste, der
blev lavet lydbånd på dækbillederne af sekvensen om fortrolighedsbruddet i forhold til den tyske udenrigsminister.
Nu vil jeg så spørge statsministeren for sidste
gang, og jeg håber, at statsministeren så her over
for Folketinget vil tilkendegive, hvad statsministeren er vidende om, nemlig at udenrigsministeren ikke vidste, at der blev lavet lydbånd, og
at udenrigsministeren, hvis han havde vidst det,
havde ønsket, at det indslag skulle tages ud.
Vil statsministeren bekræfte, at det er den nuværende udenrigsministers klare opfattelse, at
det ikke burde være med i den redigerede udgave, som blev bragt for seerne i aftes?";Frank Jensen
94090;name_party;":
Jeg synes måske nok, det var noget arrogant af
statsministeren at sige, at alle jo kunne se, at der
var en fotograf med kamera.";Jens Peter Vernersen
94229;Time;"Det, det jo drejer sig om, og det, som statsministeren jo ikke svarer på, er: Var alle klar over,
hvad disse optagelser skulle bruges til? Var alle
klar over, at kameraet og mikrofonerne var
tændt under hele seancen? Var udenrigsministeren klar over det?
Det er sådan set det, det drejer sig om, og ikke, om alle kunne se, at der var et kamera, men
om man kunne se, at det var tændt, og man vidste, hvad det skulle bruges til.";Kl. 14.35
94671;name_party;":
Nu kører det jo så meget på den fortrolighed i
forhold til andre lande.
Den problemstilling, som jo er blevet rejst i
forbindelse med det der 20 sekunders klip om
Tyrkiet, hvor statsministeren jo også selv bruger
nogle ord på det i det klip, er en fuldstændig
kendt problemstilling og også den tyske holdning, der er beskrevet igen og igen under hele
processen i tyske aviser, i tyrkiske aviser, i danske aviser, ja, i alle europæiske aviser, og at der
derfor intet, intet opsigtsvækkende er i den ordveksling, der finder sted mellem udenrigsministeren og statsministeren.";Jens Rohde
95286;title_name;":
Jeg kan kun sige til både hr. Frank Jensen og til
hr. Jens Peter Vernersen, at som jeg før sagde, er
der intet i filmen, der er optaget hverken med
skjult kamera eller skjulte mikrofoner. Det var
helt tydeligt og synligt for alle, at den pågældende journalist fulgte begivenhederne med synligt
kamera og mikrofon.";Anders Fogh Rasmussen
