split;reason;text;value
223063;name_party;":
Man skal altid glæde sig over de små ting, der er
at glæde sig over, og det er selvfølgelig afvisningen fra Venstres side. Men jeg er nødt til at spørge: Vi har brug for at få en uddybning af, hvad
en afregulering er. Hvad ligger der i de tanker
fra Venstres side? Det er sådan et ord, som får
lov til at :flagre i luften. Det gør lejerne utrygge.
Hvad er en afregulering?
(Kort bemærkning).";Lissa Mathiasen
223472;name_party;":
Jeg synes, fru Lissa Mathiasen skulle lytte efter,
hvad jeg sagde i forbindelse med afregulering,
for jeg sagde også regelforenkling, og regelforenkling og regulering skal ses samlet. Det,
der er vores intention, er, at vi vil gennemgå lovgivningen med henblik på at gøre den administrativt lettere, og det er det, der ligger i mit udsagn.
(Kort bemærkning).";Ulrik Kragh
223852;name_party;":
Det vil sige, at det svar, man kan få fra Venstre i
dag, er, at man har sådan et ordforråd bestående
af afregulering, deregulering, sammenholdt
med en socialminister, der her i dag har lagt en
bombe under lejernes fremtidige situation. Er
det det svar, der skal stå i dag i forhold til den
her debat?
(Kort bemærkning).";Lissa Mathiasen
224189;name_party;":
Jeg hørte ikke socialministeren lægge nogen
bombe under lejernes situation. Vi har i Venstre
et bredt ordforråd, og jeg har redegjort for, hvad
jeg mente med afregulering og regelforenkling,
netop at man skal gøre det lettere for borgerne at
vide, hvad deres situation er. Men situationen er
ikke, at lejerne skal have forringede vilkår.
(Kort bemærkning).";Ulrik Kragh
224567;name_party;":
Men hvis man ikke er i stand til at komme og sige, hvad man lægger i cle ord her, er det jo også
noget flyvsk, noget åbent, noget stort set ustyrligt for lejerne at finde ud af, hvad det her betyder.
Altså forenkling er ikke nødvendigvis noget,
der er en forbedring. Det kan godt være, det er
let og overskueligt, men derfor kan det jo godt
være negativt.

Så er jeg nødt til at konstatere med beklagelse, at det spørgsmål, jeg stillede til socialministeren, om, hvorvidt det var dækkende for regeringens holdning, det, der blev sagt fra talerstolen
før, fik jeg ikke svar på. Jeg skal dybt beklage
det.";Lissa Mathiasen
225184;title_name;Hr. René Skau Björnsson som ordfører.;Formanden
225245;name_party;":
I Socialdemokratiet er vi tilhængere af kommunernes mulighed for at benytte den omkostningsbestemte husleje i lejeboliger. Kommunerne skal have friheden til at bestemme, om huslejen skal være omkostningsbestemt eller ej: det
skal vi ikke bestemme her fra Christiansborg.
Derfor er vi modstandere af De Radikales forslag, der vil medføre, at boliger, der i dag ikke er
underlagt omkostningsbestemt husleje, heller
ikke i fremtiden kan blive det.";René Skau Björnsson
225701;Time;"Forslaget griber unødigt ind i det kommunale
selvstyres råderum og har derudover uheldige
sociale konsekvenser. Socialministeriet har lige
offentliggjort en undersøgelse af lejeniveauet,
der viser, at dér, hvor huslejen fastsættes efter
det lejedes værdi, og hvor der samtidig er en betydelig efterspørgsel efter boliger, sætter huslejenævn og boligret det lejedes værdi meget højt,
når de skønner den rimelige leje. Således er den
gennemsnitlige leje for gennemgribende moderniserede lejemål nu oppe på 792 kr. pr. m2. Det
er væsentligt over en omkostningsbestemt leje
plus et beregnet moderniseringstillæg.
Det er desværre også kun en mindre del af lejerne, der får tjekket deres husleje i en lejerforening eller i huslejenævnet. Mange lejere kender
ikke deres rettigheder, nogle er endda bange for
deres udlejere og tror, de kan opsiges, hvis de
brokker sig. Endelig er der den gruppe, der synes, at de ikke kan være bekendt at klage over
lejen, når nu udlejer har været så flink at lade
dem være vindere i jagten efter en lejebolig.
Jeg vil også gerne prøve at komme med et par
argumenter for den gældende huslejeregulering.
For det første vil huslejestigninger ramme de
dårligst stillede indkomster, viser undersøgelser.
Huslejestigninger i dag skal altid modsvares af
forbedringer af ejendommene: det synes vi er
godt. Huslejestigninger vil give betydelige merudgifter for stat og kommuner til individuel boligstøtte. Stiger huslejen med bare 150 kr. pr. m2,

Torsdag den 20. februar 2003 (B 73)
koster det faktisk Randers Kommune 9 mio. kr.
ekstra i årlige udgifter til individuel boligstøtte.
Der er også bekymringer for, at ingen vil investere i udlejningsejendomme med f.eks. Randers Kommunes lave huslejeniveau. De bekymringer er uden grund. Der er stor efterspørgsel
efter udlejningsejendomme, det viser prisudviklingen for de ejendomme. Boligreguleringsloven
giver lejerne en bedre retsstilling. Den sikrer lejerne indflydelse og forebygger en spekulation,
som selv mange udlejere finder uheldig. Derfor
afviser vi De Radikales forslag.
Det skal dog ikke ses som en afvisning af at se
på hele lejelovområdet, det gør vi meget gerne,
for vi vil gerne slå et slag for bedre lejerbeskyttelse, beboerdemokrati, vedligeholdelsesplaner
og i det hele taget et retfærdigt boligmarked,
selvfølgelig med udgangspunkt i den omkostningsbestemte husleje, som vi finder er det bedste omdrejningspunkt. Vi kan ikke støtte forslaget.
Freddie H. Madsen (DF):
Forslaget fra Det Radikale Venstre handler om
reguleringsstop for det private udlejningsbyggeri. Det er kommunalbestyrelsen i kommunerne,
der beslutter, om lejeboligerne i kommunen skal
være underlagt omkostningsbestemt husleje. I
den omkostningsbestemte husleje reguleres huslejen på baggrund af ejendomsværdien fra 1973 i
byer, men ikke på landet.
Ifølge forslaget skal de boliger, der i dag er
uden huslejerestriktioner, fortsat have mulighed herfor og skal derfor ikke kunne føres ind
under omkostningsbestemt husleje. En omkostningsbestemt husleje kan i landområder let føre
til forfald af udlejningsboliger, da vedligeholdelsen ikke kan betale sig på grund af den dårlige
huslejeindtægt samt en lav efterspørgsel på boligerne.
Forslagsstillerne ønsker at sikre, at eventuel
kommunesammenlægning ikke kan føre til udbredelse af en omkostningsbestemt leje. Omvendt skal kommunerne, der er underlagt omkostningsbestemt leje, ikke automatisk sættes fri
ved en kommunesammenlægning.
I Dansk Folkeparti ser vi meget positivt på
forslaget her, men vi vil dog afvente det arbejde,
regeringen allerede har i gang med at se på regelforenkling, også set i lyset af dette forslag her.

5045

(Kort bemærkning).";Kl. 15.20
229384;name_party;":
Jeg synes naturligvis, det er klogt af Dansk Folkeparti at afvente situationen, men der var en
bemærkning, hr. Freddie H. Madsen kom med,
som var helt urimelig. Jeg tror, det blev sagt på
den måde, at i kommuner med omkostningsbestemt husleje kunne det ikke betale sig, eller der
ville udlejeren ikke sørge for vedligeholdelsen,
for det var der ikke råd til. Det var noget i den
stil.";Keld Albrechtsen
229780;Time;"Altså ideen med den omkostningsbestemte
husleje er jo lige præcis, at så opkræves der over
huslejen de penge, som er nødvendige til vedligeholdelse. Problemet er, at der er udlejere, der
ikke bruger de penge, der indbetales til vedligeholdelse, til dette formål, men stopper dem i deres egen lomme, og så bliver der dårlig vedligeholdelse. Men det er jo ikke, fordi der er omkostningsbestemt husleje, det er, fordi man ikke følger reglerne. Så det er altså ganske enkelt en .
misforståelse, og den misforståelse håber jeg
ikke at Dansk Folkeparti i almindelighed går
rundt i. Det var derfor, at jeg tog ordet, nemlig
for at sikre, at det ikke fortsat skal være tilfældet.
(Kort bemærkning).";Kl. 15.25
230490;name_party;":
Nu kan jeg forstå, at Dansk Folkeparti i denne
sag også vil afvente, hvad regeringen mener, før
man gør sin stilling endeligt op, men det kunne
egentlig være spændende at høre hr. Freddie";Morten Homann
230688;title_name;"Hvordan stiller Dansk Folkeparti sig
sådan rent principielt til spørgsmålet om omkostningsbestemt husleje? Er Dansk Folkeparti
tilhænger af, at man har en omkostningsbestemt
husleje eller ej? Det synes jeg også kunne være
interessant at få at vide og i øvrigt også for
Dansk Folkepartis vælgere.
(Kort bemærkning).
Freddie H. Madsen (DF):
Nu er det jo sådan, at kommunerne selv kan bestemme, om der skal være omkostningsbestemt
husleje i deres kommune, og vi er af den opfattelse, at det må man så ud fra de her ting selv
prøve at regulere. Men jeg er af den opfattelse, at
nu synes jeg, at vi først og fremmest skal se,
hvad der kommer af regelforenklinger på det
her område, før vi tager endelig stilling til, hvad
der egentlig skal ske her.
Jeg synes, det er et fantastisk godt forslag, Det
Radikale Venstre her er kommet med: det kan vi

5046

Torsdag den 20. februar 2003 (B 73)

tilslutte os, når den tid kommer, og når det bliver indarbejdet i regeringens forslag.";Madsen
231672;title_name;Hr. Morten Homann som ordfører.;Formanden
231722;name_party;":
Som jeg sagde tidligere under debatten om et af
Enhedslistens lovforslag, er vi i SF meget optaget af, at den situation, vi har lige for øjeblikket,
hvor vi har to forskellige lejereguleringer eller
lejelove, absolut ikke er hensigtsmæssig, så i det
lys må jeg sige, at så er der i hvert fald også behov for at lave nogle reformer af lejelovgivningen.
I SF er vi tilhængere af, at der sker en regulering af huslejen, og jeg vil sige, at argumenterne
for det finder man i virkeligheden, når man læser bemærkningerne til det beslutningsforslag,
som Det Radikale Venstre har fremsat. For det
handler nemlig om, at sådan noget som en bolig
ikke bare er en vare ligesom alt muligt andet: det
er jo ikke noget, hvor man, hvis man er utilfreds
med varerne i én butik, så bare kan gå hen et
helt andet sted.
Det handler også om, som Det Radikale Venstre ganske rigtigt anfører, at boligen er så
grundlæggende en nødvendighed for mennesker, at det magtforhold, der eksisterer mellem
udlejere og lejere, aldrig nogen sinde kan blive
lige, og at der derfor er behov for en lejeregulering for at sikre, at man også tager højde for lejerens interesser. >
Det gælder naturligvis også det helt centrale
spørgsmål omkring lejen, som er, hvor mange
kroner og øre der skal betales for at bo. Derfor
synes jeg, at det giver god mening, at man regulerer huslejen.
Vi er meget indstillet på, at man kan gå ind og
diskutere, hvordan man forbedrer denne regulering af huslejen, sådan at man får en mere hensigtsmæssig regulering, sådan at man får nogle
klarere og forenklede regler omkring det. Men
princippet om, at huslejen skal være reguleret,
og at huslejen i et eller andet omfang skal afspejle de omkostninger, der er forbundet med at drive udlejningsbyggeri, synes vi er nogle fornuftige grundprincipper.
Set i det lys er det klart, at så er det her forslag
et skridt i den helt forkerte retning. Her går man
i retning af at deregulere boligmarkedet og hvis man følger Lejelovskommissionens arbejde
- i retning af huslejer, som alt andet lige vil stige,
og man går altså imod, at man kan udvide den

beskyttelse som så fortsat ligger i de nuværende
regler, uanslet at de også har deres svagheder.
Den beskyttelse kan ikke udvides, hvis man
stemmer for det radikale forslag. Så set i det lys
er det radikale forslag et skridt i den helt forkerte retning, og SF kan absolut ikke støtte det.";Morten Homann
234108;title_name;"Fru Lissa Mathiasen frafalder.
Så er det hr. Keld Albrechtsen som ordfører.";Formanden
234205;name_party;":
Det er egentlig med overraskelse og forbløffelse,
at Enhedslisten ser dette forslag fra Det Radikale
Venstre, for det første fordi det er et alvorligt angreb på det kommunale selvstyre: det er usædvanligt at se fra Det Radikale Venstres side. Her
er et område, hvor der har været en ret for kommunen til at træffe beslutning, om den vil have
den ene ordning eller den anden ordning.";Keld Albrechtsen
234599;Time;"Jeg vil gerne være med til at diskutere et sådant indgreb, men Enhedslisten har også altid
haft det udgangspunkt, at der er områder, hvor
vi synes, at Folketinget skal lovgive, og så skal
kommunerne indrette det sådan, som det står i
loven. Men jeg har altid forstået det sådan, at
Det Radikale Venstre har haft et andet udgangspunkt, og at for dem var det kommunale selvstyre en fuldstændig helligdom. Derfor er det
forbløffende, at man nu kommer og vil foretage
et så alvorligt indgreb i det.
Men det andet punkt - og det er så endnu
mere forbløffende - er, at man i en situation,
hvor lejeudviklingen i kommunen er kommet
ud af kontrol, vil forhindre, at kommunalbestyrelsen kan træffe en beslutning om at bringe situationen i det mindste i et vist omfang under
kontrol ved at indføre omkostningsbestemt husleje.
Det er da helt forbløffende, og jeg vil egentlig
godt spørge hr. Helveg Petersen: Hvorfor har
Det Radikale Venstre besluttet, at det lige nøjagtig er i situationer, hvor det viser sig at være ekstra påkrævet, at man ikke må gøre det?
Hvis man så endda havde formuleret det sådan i forslaget, at hvis der var en kommune,
hvor der var masser af boliger i overskud - det
har vi vist desværre ikke nogen eksempler på i
øjeblikket - og de næsten ingenting kostede at
bo i, jamen så kunne man jo godt diskutere, om
der så absolut skulle være huslejeregulering i
den kommune. Men den situation er jo praktisk
talt ukendt.

Torsdag den 20. februar 2003 (B 73)
Det, som vi står over for her, er et forslag, der
gør det umuligt for en kommune at handle, hvis
den står i en presset situation med galopperende
huslejestigninger og en meget dårlig situation
for lejeren. Derfor er det et ubegribeligt forslag,
det er jeg nødt til at sige, selv om jeg skal bestræbe mig på at tale så positivt om det, som jeg
overhovedet kan.
Det, som også er bemærkelsesværdigt, er, at
det jo er lykkedes Det Radikale Venstre med dette forslag at placere sig som det parti, der i den
her sag ligger yderst til højre i Folketingssalen.
Det må vi jo konstatere, for selv de mest liberalistiske partier, selv de partier, der går mest energisk ind for afregulering og frie markedskræfter,
har jo dog vist tilbageholdenhed i den her sag og
er ikke umiddelbart til sinds at støtte hr. Niels
Helveg Petersens forslag.
Dansk Folkeparti, Venstre og De Konservative ryster jo på hånden - af gode grunde naturligvis - for signalet i forslaget er en afregulering
og dermed huslejestigninger, som Lejelovskommissionen jo beregnede, på op til 40 pet., hvis
det bliver gennemført i sin fulde konsekvens.
Derfor kan jeg meget godt forstå, hvorfor Venstre, De Konservative og Dansk Folkeparti trods
alt viger tilbage, for de ved jo nok godt, hvad det
er, de bevæger sig ind i. Hvis de virkelig begynder at slippe det her løs, ødelægger de'tilværelsen for tusindvis af lejere i dette land.
Så derfor håber jeg, at den her debat kan føre
til, at man i Det Radikale Venstre gennemtænker, hvad det egentlig er, det her handler om, og
kommer tilbage til sporet. For vi ønsker jo naturligvis at få et samarbejde med Det Radikale Venstre om boligpolitikken, som vi også tidligere
har haft det på væsentlige områder under SR-regeringen.
Det ønsker vi så sandelig at vi også skal kun-,
ne få i fremtiden, og derfor håber vi egentlig, at
det her er et enkeltstående tilfælde, hvor det
bare er gået lidt galt for hr. Niels Helveg Petersen i formuleringen.
Jeg tror, jeg har antydet, at vi ikke kan støtte
forslaget.
(Kort bemærkning).";Kl. 15.30
