split;reason;text;value
89001;name_party;":
Tak. Nu kan jeg jo forstå, at vi så får en debat om regeringens 2020plan, og at hr. Kristian Thulesen Dahl rent faktisk har læst den. Derfor er det jo lidt interessant, at hr. Kristian Thulesen Dahl så alligevel drager nogle konklusioner i forhold til det, som hr. Kristian Thulesen Dahl åbenbart har hørt via journalister eller andre, men lad os
gemme debatten om regeringens 2020-plan.
Men jeg sidder sådan lidt og undrer mig, for det lyder, som om
hr. Kristian Thulesen Dahl ikke erkender, at der er en betydelig ud-

17

fordring for dansk økonomi over de næste år. Så jeg skal bare spørge, punkt 1: Er hr. Kristian Thulesen Dahl ikke enig i, at når vi har
mistet næsten 200.000 arbejdspladser i løbet af de sidste 4 år, skal vi
gøre noget for at rette op på det faktum?
Punkt 2: Er hr. Kristian Thulesen Dahl og Dansk Folkeparti ikke
enig i, at de betydelige underskud, vi har set på de offentlige finanser
i de sidste 4 år, skal vi rette op på, at vi skal have styr på økonomien? Så kan vi ikke bare få det svar fra hr. Kristian Thulesen Dahl, at
vi skal skabe vækst, at vi skal skabe job i Danmark, og at vi skal have styr på økonomien? Og det er en udfordring, også over de næste
5, 6, 7 eller 8 år.";John Dyrby Paulsen
90220;Time;;Kl. 14:25
90234;title_name;Ordføreren.;Formanden
90255;Time;;Kl. 14:25
90284;name_party;":
Altså undskyld, vil jeg sige til hr. John Dyrby Paulsen, det er jo en
fuldstændig absurd påstand. I hele valgkampen tilbage i september
og i tiden op til det handlede det om, at der var økonomisk krise,
handlede det om, at der var økonomisk smalhals, handlede det om, at
vi i 2009 havde set et fald i det danske bruttonationalprodukt på noget nær 6 pct., og at det selvfølgelig havde en masse afledte konsekvenser, der gjorde, at vi lavede genopretningspakke, der gjorde, at
vi lavede tilbagetrækningsreform, altså gjorde, at vi lavede en stribe
af ting, som jo kun havde sin begrundelse i, at der havde været økonomisk krise, og at der var nye konditioner for dansk økonomi.
Det, der var det påfaldende dengang, var, at det var, som om det
var gået fuldstændig hen over hovedet på S og SF, som jo fremlagde
udspil, som i virkeligheden var mere eller mindre renset for den erkendelse, bl.a. med det her med, at væksten i de offentlige udgifter
skulle være markant højere end det, vi turde operere med inden for
det, vi syntes var en ansvarlig offentlig økonomi. Og nu siger hr.
John Dyrby Paulsen så det, vi sagde før valget, til mig. Altså, det er
dog at vende tingene på hovedet.";Kristian Thulesen Dahl
91477;Time;;Kl. 14:26
91491;title_name;Hr. John Dyrby Paulsen.;Formanden
91524;Time;;Kl. 14:26
91548;name_party;":
Med al respekt: Der var ikke nogen påstand, og jeg insinuerede heller ikke noget. Jeg stillede to enkle spørgsmål, og dem vælger hr.
Kristian Thulesen Dahl så ikke at svare på. Det kan man tolke derhen, at enten er hr. Kristian Thulesen Dahl ikke helt sikker på, hvad
Dansk Folkeparti mener – og det er jo fair nok, men så kan man vel
sige det – eller også anerkender hr. Kristian Thulesen Dahl ikke præmissen, fordi hr. Kristian Thulesen Dahl måske synes, at med det,
Dansk Folkeparti lavede sammen med VK, var der to streger under
facit, og så var alle problemer løst.
Det, jeg spurgte om, for nu at være præcis igen, var: Mener hr.
Kristian Thulesen Dahl i dag set fremadrettet, at vi har nogle udfordringer, der skal løses i det her land med hensyn til at skabe job og
beskæftigelse i stedet for de næsten 200.000 job, som vi har mistet
over de sidste 4 år? Mener hr. Kristian Thulesen Dahl, at der er to
streger under facit, at facit er rigtigt, og at de ting, man lavede sammen med VK, har løst den økonomiske udfordring? Og hvis hr. Kristian Thulesen Dahl mener det, kunne vi så ikke få et klart svar,
nemlig det svar, at så mener Dansk Folkeparti ikke, det er nødvendigt at gøre noget som helst ved den økonomiske situation, vi er i?
Når jeg siger det på den måde, er det, fordi jeg da har en begrundet
formodning og også et håb om, at hr. Kristian Thulesen Dahl lige-

18

Tirsdag den 8. maj 2012 (L 174)

som os vil erkende, at der er betydelige økonomiske udfordringer,
også fremover.";John Dyrby Paulsen
93056;Time;;Kl. 14:28
93070;title_name;Ordføreren.;Formanden
93091;Time;;Kl. 14:28
93120;name_party;":
Svaret på det første er fuldstændig entydigt: Ja. Og det var faktisk
også min hensigt med det, jeg svarede i første runde til hr. John Dyrby Paulsen. I forhold til det andet er det åbenbart, at tingene ændrer
sig hele tiden. Selvfølgelig ændrer verden sig, de økonomiske forudsætninger ændrer sig, og det skal man tage bestik af. Det gjorde vi
faktisk i de år, der gik fra 2008-09, da finanskrisen skyllede ind over
os, og hvor vi åbent erkendte, at det gjorde, at vi måtte gøre noget
andet end det, der var tænkt tidligere, fordi det var en nødvendighed.
Vi gjorde det så på den måde, at vi gik til valg på det. Vi gik til valg
på det tilbage i september, og det er jo det, der er så forunderligt,
nemlig at vi reagerede på den økonomiske krise, der var. Vi lagde
frem: Det betyder sådan og sådan. Og så gik vi til valg på det.
Men jeg må erkende, at Socialdemokraterne vandt, at man vandt
på en anden dagsorden. Man vandt på, at der var for meget økonomisk smalhals over sådan nogle som os. Man kunne gøre det bedre,
man kunne give danskerne en større offentlig sektor, større vækst i
de offentlige budgetter, og det var der muligvis nogle der lyttede til,
og de tænkte: Det var da egentlig meget smart, så stemmer vi på
dem. Så man vandt, man har regeringsmagten. Det, jeg klandrer nogle partier herinde for nu, er, at efter man så vandt, vælger man sammenhængende den økonomiske politik fra i sommer, som man var
utilfreds med.";Kristian Thulesen Dahl
94563;Time;;Kl. 14:29
94577;title_name;"Tak til Dansk Folkepartis ordfører. Så er det fru Marianne Jelved
som radikal ordfører.";Formanden
94674;Time;(Ordfører);Kl. 14:29
94707;name_party;":
Tak. Faktisk synes jeg, det er en historisk begivenhed, at vi samtidig
behandler budgetloven og loven om Det Økonomiske Råd samt de to
andre love, som vedrører kommunerne og regionerne. Det er jo en
lovpakke, som der er lavet en politisk aftale om mellem Venstre og
Konservative og de tre regeringspartier, og desværre synes jeg at det
for det gode samarbejdes skyld er ærgerligt, at der ikke er flere partier, der er med i den aftale. Det kunne der godt have været.
Jeg vil godt fremhæve det med et billede. Danmark jo har tilsluttet sig det her regime. Det er ikke noget, vi er pålagt, fordi vi er medlem af EU: vi har valgt at gøre det. Og jeg vil bruge billedet med
Odysseus, som binder sig til masten for at undgå at blive fristet af
sirenernes sang. På samme måde har et stort flertal i Folketinget besluttet sig for at disciplinere vores måde at styre økonomien på helt
frivilligt ved at tilslutte os et regime, vi kan kalde det et system, som
er udfundet i EU-sammenhæng. Men vi kunne udmærket have fundet på det af os selv, eftersom det her har været et tema, der har været velforberedt, inden finanspagten blev vedtaget i EU. Og det har
det, fordi vi igennem årtier har måttet erkende, hvor svært det er at
styre de offentlige udgifter på en måde, som er hensigtsmæssig og
fornuftig.
Nu prøver vi at give os selv nogle redskaber, som skal gøre det
muligt, og i den sammenhæng opfinder vi, kan vi sige, to nye begreber – eller i hvert fald nye i den her sammenhæng – nemlig at vi laver målsætninger for det strukturelle underskud, og at vi har en målsætning, som hedder, at der skal være balance mellem udgifter og

indtægter. Ikke nok med at vi har det som målsætning, vi laver også
et system, hvor vi kontrollerer det, og hvor vi beslutter os for at leve
op til de målsætninger, som vi har lavet. Og derfor kommer vores
folketingsår fra nu af til at blive anderledes, end det har været, siden
vi fik grundloven og Rigsdagen i meget gamle dage.
Vi har stadig væk en finansminister, men finansministeren er også blevet en slags korrektionsmekanisme, fordi finansministeren
hvert år i august måned skal vurdere, hvordan det strukturelle underskud kommer til at se ud i det følgende finansår. Og så skal finansministeren træffe foranstaltninger, hvis ikke vi overholder den målsætning, som hedder, at det maksimalt må være ½ pct. af bruttonationalproduktet. Det vil sige, at den mekanisme, som bliver indarbejdet i lovgivningen, der gør, at vi kan agere på det, er finansministerens ansvar. Finansministeren kan få god hjælp fra Finansudvalget,
skulle jeg hilse at sige, som vil følge arbejdet meget nøje, fordi vi
trods alt i Finansudvalget får nogle opgaver, som har at gøre med
budgetlovens overholdelse og implementering og måden at agere på.
Så laver vi udgiftslofter, og vi laver dem både for staten og for
kommunerne og for regionerne. For staten har vi lavet et udgiftsloft i
lovforslaget, som drejer sig om indkomstoverførsler, og et, som
drejer sig om driftsudgifter. Men anlæg er holdt udenfor, og der er et
andet tema, der er holdt udenfor, som jeg synes er interessant, nemlig de udgifter, som er forbundet med det, vi kalder de automatiske
stabilisatorer, som jo virker, når vi har udsving i konjunkturerne, ved
at afdæmpe belastningen fra lavkonjunkturen på beskæftigelsen og
ledigheden. Derfor er det et godt eksempel på, at der er mange nuancer i dansk økonomisk politik, for de automatiske stabilisatorer er en
form for Keynes' økonomiske politik, som vi fastholder med stor interesse, ikke kun i Danmark, men også i resten af Europa.
Det er jo den psykologi og den mekanisme, der ligger i, at vi kan
lade udgifterne stige, når ledigheden stiger og indtægterne falder, og
at det helt automatisk bliver trukket ind igen, når konjunkturerne
vender, altså når beskæftigelsen og indtægterne stiger igen og udgifterne til dagpenge og kontanthjælp falder. Det er jo i virkeligheden
en ligevægtsmodel, som er rigtig fornuftig og rigtig god, og som er
brugt af alle. Og den ville virke, hvis alle i øvrigt havde en rimelig
sund økonomi – og dermed mener jeg i de andre medlemslande
rundtomkring i Europa.
Udgiftslofterne spiller jo en rolle i forbindelse med finansloven,
så finansministeren skal også gøre sig klart, hvilke udgiftslofter der
skal være. De danner rammen om de forhandlinger, som regeringen
foretager med kommunerne og regionerne hvert år i forårsmånederne og hen på sommeren. De udmøntes i et aktstykke, som passerer
igennem Finansudvalget, og der kan der laves om på udgiftslofterne
imellem dem, hvis Finansudvalget i øvrigt godkender det.";Marianne Jelved
99293;Time;"Så hele vores økonomiske årsarbejde præges af denne lovgivning: det er selvfølgelig også det, der er meningen. Den præger også
den måde, finansloven bliver til på.
Så har vi Det Økonomiske Råd, som er en uafhængig institution,
som vi har haft siden 1962, og som har beriget os med rapporter to
gange om året, hvor der har været analyser, bl.a. af den økonomiske
udvikling i Danmark og af den internationale udvikling. Det Økonomiske Råd får nu en ny opgave at varetage, nemlig at være den uafhængige instans, som kontrollerer og vurderer, om den økonomiske
politik er holdbar i Danmark, om udgiftslofterne, som er vedtaget af
Folketinget, stemmer med de finanspolitiske målsætninger, og om
lofterne bliver overholdt. De kan også give inspiration til, hvordan vi
i øvrigt får tingene til at hænge bedre sammen, hvis vi har problemer
med det, for at holde disse regelsæt. Det er jo regelsæt, vi pålægger
os selv for at give os det bedste værktøj til at føre en forsvarlig og
holdbar økonomisk politik i Danmark.
Så er der selvfølgelig et specielt arbejde, som nok også bliver interessant at udvikle, for et er at lave lovgivning, noget andet er at ud-

Tirsdag den 8. maj 2012 (L 174)

vikle, hvordan vi så kommer til at arbejde med det i hverdagen, og
det er, at alle ministerierne, som jo er underlagt udgiftslofterne for
staten, og som har hver sin del af udgiftsloftet, tror jeg man kan kalde det, skal kontrollere, at de holder udgiftslofterne. Hvis de ser anledning til ikke at gøre det, skal der handles, og der skal handles relativt hurtigt. Finansministeren bliver også her omdrejningspunktet i
den kontrolforanstaltning. Det vil sige, at finansministeren også gennem loven bemyndiges til at kunne agere i forhold til ministerierne
og deres udgiftslofter. Det er også et arbejdsområde, som Finansudvalget vil være involveret i og deltage i.
Det sidste, jeg vil sige omkring det her, som jeg synes er rigtig
spændende og et nybrud, er, at udgiftslofterne er 4-årige. Det vil sige, at vi hvert år skal vedtage det sidste år som et nyt år, altså år nr. 4
bliver det kommende 4. år. Det er det, vi kalder rullende udgiftslofter, og de er 4-årige. Det giver jo en bedre mulighed for – det er i
hvert fald det, der er intentionerne – for at planlægge og føre en økonomisk politik, som ikke kun handler om, at balancen fra det ene år
til det andet år går op, men at vi faktisk kan agere igennem en længere periode. Det bliver spændende at se, hvordan det udvikler sig,
og hvordan det kan give en større frihed også til kommunerne og regionerne for at handle målrettet og planlægge, hvordan deres udvikling kan foregå mest hensigtsmæssigt.
Det allersidste, jeg skal sige, er, at økonomi- og indenrigsministeren jo har kompetence også via budgetloven til at fastlægge balancen
mellem indtægter og udgifter både for regionerne og for kommunerne, og det er jo en anden måde at tale om udgiftslofter på, kan man
sige, ved at det fastsættes herindefra.
Så alt i alt bliver det en spændende måde at udvikle en ny måde
at arbejde sammen på mellem kommuner, regioner og Folketing og
mellem partierne, både regeringspartierne og oppositionen. Det er en
helt ny måde at styre vores økonomi på. Det er historie, vi skriver.";Kl. 14:35
