split;reason;text;value
236283;Time;"Jeg vil også gerne have ministerens synspunkt på det på et senere tidspunkt.
: 홢'

(Kort bemærkning).
Bodil Kombek
Der er altså ingen dokumentation for, hvor stor
en andel de her tvangsægteskaber udgør. Fru
Irene Simonsen siger: Hvis der bare er ét, så er
det et for meget. Det er korrekt. Tvangsægteskaber tager vi selvfølgelig afstand fra.
Men det er godt nok en voldsom lovgivning,
altså at man, hvis problemstillingen er så lille man kender i øvrigt slet ikke omfanget af den så fremsætter et forslag, som i den grad kommer
til at ramme en stor, stor gruppe mennesker. Høringssvarene tager skarpt afstand fra den måde,
det bliver håndteret på.
Jeg er klar over, at Venstre i sine handlingsplaner også forsøger at målrette indsatsen. Det
mener jeg virkelig man skulle sætte endnu større fokus på og sige: Det her skal vi' til livs.
* Men at lave én lovgivning uden nogen form
for dokumentation med sådan et indhold vil jeg
skarpt tage afstand fra, det vil jeg sige.'Det er altså ikke nok at fornemme og føle og formode.

Nej, det er jo slet ikke det, det her handler om,
for loven er lige for alle her. Loven gælder for alle, også 28-års-reglen, og der skelnes ikke. Så
grundlovens paragraffer bliver overholdt. Der
er en ting, fru Elsebeth Gerner kan være sikker
på, som jeg i hvert fald føler mig tryg ved, og
som jeg ved, at Venstre også føler sig tryg ved,
og det er, art det her er blevet tjekket. Man fremsætter ikke et lovforslag, der er grundlövsstridigt, vil jeg sige til fru Elsebeth Gerner.
1'
Til fru Bodil Kornbek, der beder om dokumentation vedrørende tvangsægteskaber: Jeg
må igen for det første pointere - og det er også et
svar til hr. Kamal Qureshi - at mit udgangspunkt er, at allerede ét indgået tvangsægteskab
er et for meget. Det tror jeg faktisk heller ikke
med det, vore hjerter fælles brænder for, at vi
kan blive uenige om. Det tror jeg at vi er helt enige om.
Så tror jeg faktisk også - jeg hørte i hvert fald
fru Bodil Kornbek sige det herfra - at der er nogle gråzoner. Men med udgangspunkt i, at ét
tvangsægteskab er et for meget, så må vi også
mødes et sted. Og når jeg skal dokumentere det,
kan jeg sige, at i halvdelen af sagerne har det
med nærtbeslægtet ægtefællesammenføring været en af de medvirkende årsager.

Onsdag den 22. oktober 2003 (L 6)

575

kratiske, autoritære eller kvindeundertrykkende
(Kort bemærkning).
holdninger ikke får lov til at brede sig.";Kl. 17.00
238703;name_party;":
Vi gjorde.det således allerede under valgkamFørst til fr.u Elsebeth Gerner Nielsen: Her handler det jo ikke Qm, at man siger, at fordi der er et pen klart, at vi i den kommende valgperiode var
forhold i nærbeslægtet familie, gives der et auto- indstillet på at gennemføre lovændringer for at
nå målsætningen. Det var et centralt emne for
matisk afslag, for så har fru Elsebeth Gerner
det udspil, vi kom med i foråret på integrationsNielsen ikke læst forslaget. Man flytter bare beområdet, »Ret og pligt til aktivt medborgervisbyrden. Det er jo det, det handler om. Hvis
skab«, som kan findes på vores hjemmeside, og
der er ægte kærlighed i det her, og man kan bevise, at der ikke er tvang eller arrangement i det. det har været centralt i forhold til de forhandlinger, vi har haft med regeringen hen over somher, men at det er et frivilligt forhold, så gives
meren om en evaluering af den nuværende udder også tilladelse.
홢
lændingelovgivning. Det er nemlig SocialdemoHr. Søren Søndergaard pointerer de her ting
kraternes opfattelse, at det danske samfund skal
omkring loven og spørger: Hvorfor hjælper vi
bygge på ligeværd mellem mennesker, høj som
ikke de unge noget mere? Det er jo det, vi gør,
lav og mænd som kvinder,
vil jeg sige til hr. Søren Søndergaard. Det er det,
Tvangsægteskaber og arrangerede ægteskasom de mennesker, der har været ramt, har givet
os gode råd og vejledning om at gøre her, for de ber er desværre stadig en realitet i Danmark. En
del unge med en udenlandsk baggrund tvinges
siger: Giv os det ekstra redskab, så vi, når vi beaf deres familier til at indgå sådanne ægteska- .
gynder at føle tvangen fra forældrene, pludselig
kan få hjælp på flere måder, både socialt og i pi- ber, der ofte medfører store omkostninger for de
unge. Konsekvenserne for de unge, der bryder
geklubber og ved andet, men også ved at have
ud af disse ægteskaber, er ofte voldsomme både
loven i hånden, så vi kan gå hen til forældrene
og sige til far og mor, at det her er ulovligt, og de fysisk og psykisk, samtidig med at integrationen
besværliggøres. At en tredjedel af alle kvinderi
kan ikke få det gennemført.
Det er pigerne og de unge mænd selv, der be- der er på krisecentre, således er piger med an- ,
den etnisk baggrund taler sit tydelige sprog. <
der om det her. Det er meget indlysende.
Selv om Socialdemokraterne bestemt ikke
Fru Bodil Kornbek siger ingen dokumentatistøtter alle elementer i den nuværende udlænon. Jeg kunne jo godt tænke mig at vide, hvad
dingelov, der blev vedtaget i Folketinget sidste
det er for en dokumentation, fru Bodil Kornbek
vil have. For hvis fru Bodil Kornbek søger, at der år, har vi derfor alligevel hele tiden været klare i
skal være afslag alene med begrundelse i et fæt- mælet med hensyn til, at vi støtter 24-års-reglen
og den type tilknytningsregel, der er i loven,
ter-kusine-ægteskab, så kan fru Bodil Kornbek
men vi kræver fortsat mere objektive kriterier til
ikke få det. Men det har været med på vægtskågrund for vurderingen.
len sammen med andet i 37 pet. af tilfældene.";Irene Simonsen
241744;Time;"Det er vores opfattelse, at reglerne forhindrer,
at helt unge mennesker tvinges til at gifte sig
med en slægtning. Reglerne er samtidig et signal";Kl. 17.05
241902;title_name;"om, at traditionen for at hente en ægtefælle i forSå går vi videre i ordførerrækken.
ældrenes eller bedsteforældrenes hjemland
modarbejder integrationen i det danske samSophie Hæstorp Andersen (S):
Dette lovforslag, vi står med her i dag, er forligs- fund.
Det er vores oplevelse, at alderskravet på 24
stof, så derfor kan jeg da med det samme sige, at
år for familiesammenføring og tilknytningskravi agter at støtte lovforslaget.
vet er blevet godt modtaget blandt de unge, som
Socialdemokraternes holdning er, at vi vil
skulle b e s k y t t e s .
, 홢.
indrette en udlændinge-, asyl- og integrationsDesværre har reglerne samtidig været årsag
politik, som tjener integrationen.bedst muligt.
til en lang række beklagelige enkeltsager. I somDer skal være balance mellem udlændinges ret
mer krævede Socialdemokraterne derfor, at intetil at tage bopæl i Danmark og det danske samgrationsministeren fandt en løsning på den pine,
funds chance for at håndtere integrationen.,
som udenlandsdanskere havner. i, når de gerne
Under valgkampen til folketingsvalget i november 2001 sagde Socialdemokraterne således, . vil vende hjem til Danmark med en udenlandsk
ægtefælle. I september lykkedes dette, da vi fik
at vi vil arbejde for et samfund, hvor antidemomulighed for at indgå en aftale med regeringen

576

Onsdag den 22. oktober 2003 (L 6)

om at ændre reglerne for familiesammenføring,
så der fremover ikke stilles tilknytningskrav,
hvis den danske part har haft indfødsret i 28 år
eller har boet i Danmark i 28 år.
Det er vores holdning, at den aftale, vi indgik,
og hvis dele vi behandler i Folketinget i dag, afbøder en lang række problemer. Vi har sikret, at
reglen bliver målrettet mod de problemer, der
skal løses, nemlig tvangsægteskaberne og de arrangerede ægteskaber, men vi vil naturligvis stadig følge meget nøje med i, om tilknytningskravet administreres hensigtsmæssigt.
Ligeledes vil vi under udvalgsarbejdet stille
en række spørgsmål angående lovforslagets
mere konkrete udformning, idet en del høringssvar har nævnt nogle problemstillinger, vi vil
følge op på. Det drejer sig således om adoptivbørn, som kan blive ramt unødig hårdt af disse
nye regler, fordi de ikke er født i Danmark, og
det har vi drøftet allerede under forhandlingerne, og vi mener, vi havde en forståelse om, at
adoptivbørn ikke ville blive ramt. Vores holdning er, at adoptivbørn bør ligestilles med børn
født her i landet, og derfor vil vi forfølge det her
spørgsmål, så længe det ikke er i strid med de
internationale konventioner.
Ligeledes er der kommet en lang række andre
høringssvar, der sår tvivl om, hvorvidt lovforslaget i sig selv er i strid med de internationale
konventioner på en række andre områder. Socialdemokraterne har ikke umiddelbart grund
til at tro, at dette skulle være tilfældet, idet Justitsministeriets jurister både var inde løbende
at vurdere initiativer i den aftale, der er indgået
mellem Socialdemokraterne og regeringen, samt
i forbindelse med udformningen af dette lovforslag. Men igen: Vi vil være meget kritiske, og vi
vil gerne se på forslaget, hvis det er i strid med
konventionerne, og vi vil nøje følge det videre
udvalgsarbejde på dette område.
Til afslutning vil jeg dermed sige, at Socialdemokraterne stadig er meget opsatte på at hjælpe
de unge, der er blevet tvangsgift, eller som prøver at undgå det. Lovgivning kan ikke gøre det
alene. Derfor er vi meget tilfredse med de tydelige fingeraftryk, vi har fået sat i aftalen.";Formanden
245363;Time;"Vi regner også med, der snart vil komme et
forslag om, at der ikke skal være adgang til ægtefællesammenføring i 10 år, hvis den herboende
ægtefælle er dømt for vold mod ægtefælle eller
samlever, og det forslag er et, vi har gjort meget
ud af skulle komme med i den aftale, vi har lavet med regeringen.

Vi mener, at der er brug for flere etniske rådgivere, der kan tage ud og mægle i familier, hvor
en ung er ved at blive presset ud i et ægteskab.
Der er brug for flere permanente bosteder til de
piger, der bryder ud af et voldeligt ægteskab, og
familiesammenførte skal lære dansk fra starten.
Det er nogle af de punkter, vi gerne vil diskutere
videre med regeringen i den kommende tid.";Kl. 17.10
246063;title_name;"Så er der bedt om tre korte bemærkninger: hr.
Kamal Qureshi, fru Elsebeth Gerner Nielsen og
hr. Søren Søndergaard.
(Kort bemærkning).";Formanden
246215;name_party;":
Jeg vil da meget gerne prøve at stille Socialdemokraterne nogle af de samme spørgsmål, som
jeg også prøvede at få Venstre til at forholde sig
til, selv om jeg ikke fik svar på dem alle.
Det er interessant, at Socialdemokratiets ordfører i en artikel i Politiken siger: Det er altså
svært at se, at vi så i givet fald overhovedet skal
opretholde tilknytningskravet/for de fleste af de
indvandrere, der i dag henter ægtefæller i udlandet, er jo født og opvokset her.
Jeg gentager: De fleste af de indvandrere, der
i dag henter ægtefæller i udlandet er jo født og
opvokset her.
Det er jo interessant, at Socialdemokraterne
mener, at danske borgere, der er født og opvokset i Danmark, og som har dansk statsborgerskab, er indvandrere, og at der derfor skal være
en særlig lovgivning, som skal ramme særligt
den gruppe.
Jeg kunne godt tænke mig at stille et spørgsmål. Hvis nu man kunne sikre, at de 18-årige
valgte deres ægtefælle frit, vil en 18-årig i Danmark i dag, der har fundet sin ægtefælle i udlandet, efter Socialdemokratiets mening kunne gå
op til Udlændingestyrelsen og sige: Jeg kan dokumentere, at det er sket af min egen fri vilje?
Og kunne vedkommende få opholdstilladelse til
sin ægtefælle?
(Kort bemærkning).";Kamal Qureshi
247467;name_party;":
Den socialdemokratiske ordfører talte meget om
ligeværd og lighed, sådan som jeg hørte det,
nemlig at loven netop skulle gælde for alle. Jeg
ved også, at Socialdemokratiet har gjort sig utrolig meget umage med at sikre, at der netop skulle være den lighed. Alligevel kan man konstatere, at UNHCR, Advokatrådet, Center for Men-

(73)
Onsdag den 22. oktober 2003 (L 6)
neskerettigheder, Amnesty International, Rådet
for Etniske Minoriteter og sikkert også mange
andre netop hæfter sig ved, at der gøres forskel.
Der gøres forskel mellem statsborgere. Statsborgere, som har etniske rødder i en anden kultur,
stilles anderledes end danske statsborgere.
Man kan godt gøre forskel på udlændinge og
danske statsborgere på det her område, men
man kan ikke gøre forskel mellem statsborgere.
Derfor vil jeg gerne have ordførerens synspunkt
i forhold til de høringssvar, der er kommet, som
viser, at der er meget tvivl om, hvorvidt der
overhovedet på nogen måde kan tales om lighed
for loven.
(Kort bemærkning).";Elsebeth Gerner Nielsen
248493;name_party;":
Jeg vil da også sige tak til Socialdemokratiet for
den nyvundne interesse for de her piger, som
bliver udsat for tvangsægteskaber. Hvorfor
stemte Socialdemokratiet så så dumt, dengang
vi behandlede det, da Socialdemokratiet var i regering? Det kan jeg da ikke forstå, men det kan
jeg måske få en forklaring på.
Men jeg forstår altså, at man nu vil gøre noget. Blandt familiesammenføringer er der
tvangsægteskaber: blandt familiesammenføringer, der skal familiesammenføres med henblik
på ægteskab, er der tvangsægteskaber, og derfor
forbydes alle familiesammenføringer, medmindre man med den nye ændring altså har 28 års
ophold i Danmark.
Men der rammer man ikke bare dem, der gør
noget forkert. Der rammer man jo også en masse, der ikke gør noget forkert. Er det en generel
socialdemokratisk retspolitik, at når der er nogle
inden for et eller andet område, der gør noget
forkert, så skal man ikke bare ramme dem, men
også alle mulige andre? Er det en principiel socialdemokratisk holdning, vi bliver præsenteret
for her, eller er det kun en holdning, der rammer
indvandrere?";Søren Søndergaard
249580;Time;(Kort bemærkning).;Kl. 17.15
249627;name_party;":
Hr. Kamal Qureshi læste et citat op fra noget,
som undertegnede skulle have udtalt. Og jeg
kan godt... (tilråb fra salen) nå, det er ordføreren
fru Anne-Marie Meldgaard, der har udtalt det.
Jeg troede, det var mig som ordfører. Så vil jeg
ikke så meget kommentere dét, men sige, at jeg
ikke kan genkende citatet, og at det må stå for
fru Anne Marie Meldgaards egen regning.

577

Jeg kan sige, at jeg i hvert fald selv har deltaget i forhandlingerne omkring det her förslags""
tilblivelse og er blevet meget opmærksom på
hen ad vejen, hvad det egentlig vil sige at gå ind
og gøre noget ved det her problem, som allé de
ordførere, der har været oppe på talerstolen: jo
ikke er uenige om eksisterer og heller ikke er
uenige om, at der skal sættes ind over for. Det, vi
er uenige om, er nok mere, hvordan man gør
det, og hvilke midler man skal tage i brug.
Sådan forstod jeg det i hvert fald på hr. Søren
Søndergaard, altså at Socialdemokratiet ikke
stemte for en lang række initiativer, som Enhedslisten tog allerede under den tidligere regering. Der sad jeg desværre ikke i Folketinget og
har derfor ikke været med til at debattere dem:
og jeg må indrømme, at jeg ikke kender dem i
detaljen, men jeg ved fra tidligere erfaringer, at :
det jo ofte er sådan, at vi er enige med Enhedslisten i målene, men ,vi er ikke altid enige om:
hvordan man skal gøre det, og dét kan jo være,
at det er det: der har været gældende for de forslag. ^
Når det drejer om lighed for loven, som fru
Elsebeth Gerner Nielsen var inde på, er det rigtigt, at der er en lang række høringsparter: der
har hæftet sig ved de forskelle, man mener der
er og bliver gjort på statsborgere i Danmark. Sådan nogle høringssvar gør selvfølgelig indtryk,
og det er også derfor, vi gør opmærksom på, at
vi vil se nærmere på loven. Men vi ér ikke af den
holdning, at man ikke kan gøre forskel på statsborgere. Det gør man sådan set allerede i dag på
forskellige andre områder, og det kan man også
gøre i sådanne tilfælde.
"" 홢
Jeg kan ikke nikke genkendende til, at denne
regel, som vi anser som en lempelse af det nuværende tilknytningskrav - vi anser det som en
lempelse af den meget stramme lovgivning, der
i sin tid blev indført - skulle betyde, at man forbyder alle ægtefællesammenføringer, indtil folk
er 28 år. Det er jo ikke det, der gør sig gældende.
Tværtimod bliver det nu lettere for dem, der er
over 28 år, men de samme regler gælder stadig
væk for dem, der er under.
(Kort bemærkning).";Sophie Hæstorp Andersen
