split;reason;text;value
237905;Time;"Vi har foreslået, at man skaber masser af grønne job, dels i byggeriet, hvor der i den grad er behov for at få lavet klimarenoveringer,
dels i industrien med at lave grønne produkter. I stedet for at satse
på, at de industriprodukter, vi skal bruge, skal fremstilles i andre lande af mennesker, der udnyttes groft på slavelignende vilkår og arbejder under elendige miljø- og arbejdsmiljøvilkår, foreslår vi, at vi sikrer, at vi har en god produktion i Danmark, som samtidig kan sikre
arbejdspladser og også sikre nogle af de industriarbejdspladser, som
der er så hårdt brug for – især i de dele af landet, som medierne har
kaldt Udkantsdanmark.
Der er brug for masser af arbejdspladser i velfærden. Hvis vi gerne vil have, at der skal være en god velfærd fremover, er der brug
for, at vi ansætter nogle flere, i stedet for at der bliver fyret folk. Den
nedskæring af dagpengene, der her lægges op til fra regeringen og
Dansk Folkepartis side, hænger jo sammen med, at man tvinger
kommunerne til at fyre folk. Så ikke nok med, at man ikke vil pege
på, hvor de nye job skal komme fra, man er samtidig i gang med at
tvinge endnu flere ud i arbejdsløshed. Vi hører om, at der foregå
massefyringer af skolelærere, pædagoger, SOSU’er og mange andre
af dem, der står for den helt nødvendige velfærd ude i kommunerne.
De bliver altså først fyret og oplever bagefter, at de ikke kan få dagpenge i mere end 2 år.
Man burde være optaget af fra regeringen og Dansk Folkepartis
side at komme med nogle løsninger på det. Man burde være optaget
af at sikre, at vi får en ordentlig økonomi, der hænger sammen, og at
vi sikrer, at vi har arbejdspladser. Men man gør det stik modsatte.
Man giver statsstøtte til eksport af arbejdspladser, som vi har set
med støtten til Mærsk, så han kan flytte skibsværftsarbejdspladser til
Kina og Sydkorea, i stedet for at der var nogle arbejdspladser på
Lindø på Fyn. Det er den erhvervspolitik, der ligger fra regeringen
og Dansk Folkepartis side.
Fra Enhedslistens side mener vi, at det er afgørende både at skabe
arbejdspladser og at sikre, at økonomien hænger sammen. Derfor har
vi også fremlagt en række forslag til, hvor vi kunne tage penge fra. I
stedet for at tage dem fra arbejdsløse, børnefamilier og velfærden
foreslår vi at tage dem fra de rigeste. Vi foreslår, at man sikrer, at de
multinationale selskaber begynder at betale noget skat. Vi foreslår,

39

at man får en beskatning af nordsøolien, der svarer til den, man har i
vores nabolande. Vi foreslår, at man dropper skattelettelserne til de
rigeste. Regeringen bliver ved med at sige, at alle skal være med til
at betale, og at det skal gøre ondt på alle, men man friholder de rigeste. Det synes vi absolut ikke er rimeligt. Vi synes, man burde droppe de skattelettelser, de har fået, og lade dem være med til at betale.
Og vi har en række andre forslag, der alle sammen tilsammen rigeligt giver de penge, vi har brug for.
Jeg vil gerne love på Enhedslistens vegne, at så snart vi har et nyt
flertal i Folketinget, vil vi stille forslag om, at de her forringelser
skal rulles tilbage. Vi ønsker absolut ikke, at de arbejdsløse skal
straffes. Der kommer jo valg, før nogen bliver ramt af de forringelser, som regeringen og Dansk Folkeparti lægger op til, og derfor vil
vi klart foreslå, at man skynder sig at rulle det tilbage, inden nogen
bliver tvunget til at gå fra hus og hjem på grund af det forslag, som
regeringen og Dansk Folkeparti vil vedtage.";Kl. 14:14
241357;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Bjarne Laustsen som såkaldt privatist. Ja, alle
har ret til at tage ordet her i Folketinget: alle 179 har mulighed for
det. Hr. Bjarne Laustsen.";Kl. 14:17
241577;Time;(Privatist);Kl. 14:18
241610;name_party;":
Tak. Jeg beskæftiger mig en del med arbejdsmarkedspolitik, og derfor vil jeg jo selvfølgelig også gerne sige et par ord her ved andenbehandlingen.
Altså, først er det jo noget makværk, at regeringen annoncerer en
aftale, man har indgået med Dansk Folkeparti, og at man alle løfterne til trods, hvor man siger, at man ikke rører dagpengene, det gælder også dagpengeperiodens længde, alligevel lader sig lokke af
Dansk Folkeparti til at skære ned over for de svageste i samfundet,
og det af en eneste grund: for at beholde regeringsmagten. Det var jo
langt bedre at lade vælgerne afgøre det spørgsmål, om man syntes,
regningen skulle betales af den ene eller den anden eller den tredje,
altså prøve at spørge vælgerne om det. Det tør man ikke, og Dansk
Folkeparti tør slet ikke. Så derfor har hr. Bent Bøgsted nok ret i, at
der kommer til at gå lidt tid.
Men hvorfor må vi ikke have lov til at se hele regningen, når vi
behandler arbejdsmarkedsforslagene? Det vil jeg gerne spørge ministeren om. Hvorfor må vi ikke se det? Et eller andet sted er det jo
meget enkelt. Man siger, at der er nogle mennesker, der ikke kan få
dagpenge i så lang tid, og hvis de så falder ud, bliver det meget, meget svært at få fat i dem. Til efteråret kommer der så et forslag, der
handler om beregningen, og det er så teknisk, at jeg har forstået, at
ikke engang ministeren selv kan finde ud af det: det tror jeg nok hun
vil kunne til den tid, det vil jeg da håbe. Men hvorfor må vi ikke have lov til at se det i dag? De tre lovforslag burde hænge sammen, og
Folketinget burde simpelt hen have sagt, at de her tre forslag skulle
på bordet sammen, for der er fuld identitet, og det vil jeg gerne have
at ministeren kan bekræfte. Er der ikke fuld identitet, som man plejer
at kalde det, imellem de tre lovforslag her? Derfor var det også fornuftigt at behandle dem sammen: de tre lovforslag hænger sammen.
Jeg synes også, det er en total mangel på respekt, at man over en
pinse lige pludselig sidder og forhandler noget, når vi ellers hører de
tre partier fortælle om, hvor vigtigt det er med den danske aftalemodel osv. Men her over pinsen besluttede man sig for, at fagbevægelsen og Dansk Arbejdsgiverforening, vennerne derovre i industrien,
ikke skulle spørges om noget som helst: de skulle bare have det sådan her. Det synes jeg er synd og skam, hvis man ellers mener noget
med den danske aftalemodel. Man griber så ind på en lang række
punkter, der også vil gøre ondt i forhold til Dansk Folkeparti, nemlig
at vi har et arbejdsmarked, hvor der kommer mange ind forskellige

40

Torsdag den 10. juni 2010 (L 222)

steder fra. Lønningerne bliver trykket, og det eneste værn, man har
imod det, er en stærk fagbevægelse, der kan håndhæve de overenskomster, man er i stand til at lave. Det er jo klart, at trepartssystemet
her nu bliver trådt under fode, fordi regeringen og Dansk Folkeparti
med et flertal ensidigt har lagt vægten på den ene part i aftalesystemet, og derfor bliver der en svækkelse af fagbevægelsen i de kommende år.
Jeg har mange gange spurgt til: Hvor mange flere arbejdspladser
bliver der som følge af den her aftale? Der er ingen svar. Hvorfor
kan vi ikke få det at vide? Sandheden er jo – og så bliver jeg nødt til
selv at give svaret – at der ikke kommer flere arbejdspladser ved at
afkorte dagpengeperioden. Man kan flytte folk rundt i forskellige
kasser, og det kan sikkert være fint nok, men det giver ikke flere arbejdspladser.
Jeg har spurgt til, hvor mange afledte udgifter der er. Regeringen
har selv regnet sig frem til, at det er 1,3 mia. kr. Så spurgte vi på
samrådet den anden dag: Gælder det så også de folk, der ryger helt
ud af dagpengesystemet, og som skal forsørges på forskellig vis? De
kan få behov for varmehjælp, de kan få behov for boligstøtte, hvis de
da i det hele taget ikke bare skal være hjemløse, hvis det er det, regeringen vil. Men jeg går ud fra, at det er ordentlige folk, vi dealer
med, som også mener, at man, selv om man har mistet sit arbejde og
man er røget ud af dagpengesystemet, så også skal have tag over hovedet, og at man er berettiget til minimumsydelser. Så derfor er
spørgsmålet til regeringspartierne her: Hvad vil man gøre?
Nu kan vi jo så her i dag se, at en dame fra Frederikshavn, som
har tre job som rengøringsassistent, er nødt til at sige sit job op på
grund af nogle tåbelige regler, som regeringen og Dansk Folkeparti
tidligere har lavet, og derfor er det jo også et spørgsmål om, om hr.
Bøgsted vil komme op og forklare, om han vil lave det om. Tak.";Bjarne Laustsen
246128;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren valgt i Nordjylland. Fru Sophie Løhde for en kort
bemærkning.";Kl. 14:22
246260;Time;;Kl. 14:22
246278;name_party;":
Nu sluttede den foregående ordfører for Enhedslisten jo med at sige,
at man godt i dag her ville love, at hvis der kom et andet flertal, ville
man stille forslag her i Folketingssalen om at rulle det her forslag tilbage.
Jeg vil derfor gerne spørge hr. Bjarne Laustsen, om han og Socialdemokraterne vil give en garanti for – nå nej, garanti, det ord er
man jo holdt op med at bruge, har jeg læst i dagens avis – eller vil
man love, at man vil stemme for det forslag, som Enhedslisten vil
stille?";Sophie Løhde
246785;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 14:23
246848;Time;;Kl. 14:23
246869;name_party;":
Jeg synes virkelig, at det er uartigt af en god kollega at gå op og
spørge og sprede mistillid og afkræve folk tillid, når der findes tusindvis af citater fra de folk, der har lavet den aftale her, om, at vi
ikke rører dagpengene og vi heller ikke rører dagpengeperiodens
længde. Så går man hen og gør det alligevel, selv om man har gjort
det før, og man endda har lavet aftaler i tredje fase af arbejdsmarkedsreformen fra 1998. Da lavede vi nemlig noget klogt sammen. Vi
lavede nemlig noget klogt sammen, fordi da sagde vi, at arbejdsmarkedets parter kunne prøve at finde ud af, om vi kunne modernisere
dagpengesystemet og finde ud af reglerne med hensyn til aktivering
osv. De kom med hinanden i hånden, LO og DA, dengang. Da sagde

vi, at det skal vi nok gennemføre som lovgivning. Det er sådan set
det, vi har i dag omkring dagpengeperioden. Så jeg har fuld tillid til,
at vi kan lave trepartsaftaler.
Men det her synes jeg ensidigt rammer skævt, for det rammer de
svageste på vores arbejdsmarked, som også sagen her fra Frederikshavn vidner om.";Bjarne Laustsen
247930;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Sophie Løhde.";Kl. 14:24
247999;Time;;Kl. 14:24
248017;name_party;":
At det ligefrem skulle være uartigt, at man forsøger at afkræve en
ordfører fra et andet parti en holdning til den sag, vi diskuterer her i
Folketingssalen, har jeg godt nok ikke oplevet før, men der sker
selvfølgelig også nye ting hver eneste dag, også her på Christiansborg.
Jeg vil godt takke hr. Bjarne Laustsen for en klar tilkendegivelse
af, at hvis der skulle komme et andet flertal, har hr. Bjarne Laustsen
i dag lovet, ikke mindst sine vælgere i Nordjylland, at så bliver dagpengene fuldstændig rullet tilbage. Det har vælgerne, om ikke garanti for – for sådan nogle ord bruger man ikke længere i Socialdemokratiet – men hr. Bjarne Laustsen har lovet, at det her forslag om
dagpengeperioden vil blive rullet tilbage, og at der ingen ændringer
vil ske. Dermed vil man stemme for Enhedslistens forslag i Folketingssalen. Jeg vil godt takke for det konkrete svar, vi har fået her i
dag.";Sophie Løhde
248921;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Bjarne Laustsen.";Kl. 14:25
248993;Time;;Kl. 14:25
249014;name_party;":
Jeg vil gerne gøre fru Sophie Løhde opmærksom på, at det der med
at sige et og så gøre noget andet har regeringspartierne patent på.
Det er jo fuldstændig vanvittigt, at man går ud og fortæller borgerne,
at der ikke skal skæres på dagpengene. Hvorfor siger man sådan
nogle ting? Det er vel, for at folk skal føle tryghed i deres arbejde,
og hvis de skulle blive arbejdsløse, kan de få dagpenge i en periode.
Hvis der så er valg, siger de jo, at det parti sagde sådan og sådan, så
dem kan vi godt stole på. Det viste sig så her til pinse, at det kunne
man ikke.
Jeg har jo breve fra Venstre, jeg har pressemeddelelser både fra
Venstre og Konservative osv. om, hvordan man ville garantere deltidsbrandmændene, at de overhovedet ikke skulle modregnes noget
som helst. Det er ikke det papir værd, det er skrevet på.
Vi har lavet en trepartsaftale, vi har lavet en efterlønsaftale, og
det står vi ved. Derfor er det jo et spørgsmål om, om man kan lave
aftaler med Venstre, Konservative og Dansk Folkeparti om noget
som helst, når man ikke står ved det. Man løber lige så stærkt fra det,
som ti vilde heste kan rende. Jeg vil spørge fru Sophie Løhde, om
ikke det er rigtigt, at regeringen har lovet ikke at røre dagpengene.";Bjarne Laustsen
250243;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Bent Bøgsted for en kort bemærkning.";Kl. 14:26
250335;Time;;Kl. 14:26
250354;name_party;":
Hr. Bjarne Laustsen kom jo ind på noget med tusindvis af indlæg,
hvor man udtalte sig om det her. Jeg ville da være glad, hvis jeg var
blevet omtalt så mange gange i avisen, som hr. Bjarne Laustsen

Torsdag den 10. juni 2010 (L 222)

nævner her, men lad det nu ligge. Det kan være, at det kommer, når
vi er færdige med det her.
Men det er altså sådan lidt svært rigtig at forstå, hvad det er, Socialdemokratiet vil med de her dagpenge. Vil man, eller vil man ikke
skrue dagpengeperioden tilbage? Det får vi altså ikke noget klart
svar på. Det er sådan lidt, at det ikke skal ændres. Og så kommer hr.
Bjarne Laustsen ind på det her med, hvorfor vi ikke lader befolkningen stemme om det. Nu er det sådan, at det her træder i kraft den 1.
juli, og det har reelt først virkning fra 1. juli 2012. Det vil sige, at
vælgerne har mulighed for at tage en bestemmelse om det, når vi
kommer til næste valg om et år. Så er spørgsmålet bare: Vil hr. Bjarne Laustsens parti så skrue det tilbage efter et valg?";Bent Bøgsted
251362;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Bjarne Laustsen.";Kl. 14:28
251434;Time;;Kl. 14:28
251455;name_party;":
Jeg vil sige til hr. Bent Bøgsted: Vi to har ikke gået for lang tid i
skole. Men hvis hr. Bøgsted prøver at kigge op på tavlen bagved, vil
han se, at der står det, vi har til forhandling, nemlig en nedsættelse af
dagpengeperioden. Hvem er det lige, der har foreslået det? Hvem er
det lige, der har været ude at fortælle alle vælgere i Nordjylland og
alle mulige andre steder, at man ikke rører dagpengeperioden, hverken dagpengenes størrelse eller dagpengeperiodens længde? Det er
det, jeg forholder mig til. Det jo ikke mig, der har foreslået det.
Jeg holder mig til dagsordenen og konstaterer, at selv om man er
gået ud og sagt til vælgerne, at man ikke vil nedsætte dagpengeperioden, gør man det alligevel. Jeg prøver at koncentrere mig om at
kigge lidt på, hvilke konsekvenser det kan have for de her 2.200
mennesker, som regeringen selv mener falder ud. Hvor mange af
dem kan få dagpenge? Hvor mange er overladt til anden forsørgelse?
Hvad koster det i det hele taget? Det er nogle ting, jeg gerne vil have
noget at vide om i dag. Jeg kan simpelt hen ikke forstå, at regeringen
og Dansk Folkeparti ikke laver en forespørgsel om at få »En Fair
Løsning« op på tavlen her. Jeg takker for alle de pæne ord om »En
Fair Løsning«. Det er jo det mest omtalte program overhovedet. Det
er ikke nedskæringspolitik. Det er ikke afviklingspolitik. Det er et
svar på de udfordringer, vi også møder i morgen.";Bjarne Laustsen
