split;reason;text;value
169196;name_party;":
Tak. Der var i hr. Jesper Langballes første indlæg en del, som jeg ikke fik svaret på. Det var
spørgsmålet om, at vi har delt os i partier. Ja, vi
har delt os efter anskuelse, og på det her punkt
har jeg jo en anden anskuelse end dels nogle af
mine kollegaer i Venstre, dels hr. Jesper Langballe - det er meget tydeligt. Men det betyder jo ikke, at vi som politikere er hverken værre eller
bedre. Jeg synes, at styrken ved det danske folkestyre og ved Folketinget lige præcis er, at man
kan have en debat som den her, og at man også
kan have den internt i partierne. Det er i hvert
fald noget, vi lægger meget stor vægt på i Venstre.
Vi lægger også meget, meget stor vægt på,
at det er den enkelte, der gør op med sin egen
overbevisning, om man vil stemme for eller
imod, og gør det ved hvert eneste lovforslag.
Og i 99 pet. af tilfældene, man kan måske sige
99,9 pet. af tilfældene, er vi i Venstres folketingsgruppe enige, der har vi faktisk den fuldstændig
samme overbevisning. Det kan stadig væk være
af forskellige grunde, at vi vælger at stemme
sammen. Men når der så er enkelttilfælde som
det her f.eks., som er inde at røre ved nogle meget etiske spørgsmål, synes jeg nu stadig væk,
det er naturligt, at man følger sin egen overbevisning. Det var i hvert fald det, jeg skrev under
på, da jeg startede herinde. Det har jeg gjort meget ud af, og det vil jeg altid følge.";Gitte Lillelund Bech
170585;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Hans Kristian Skibby for en kort bemærkning.";Kl. 13:43
170684;Time;;Kl. 13:43
170710;name_party;":
Tak, hr. formand. Det er lidt i samme gænge.
Det, jeg prøver at huske lidt tilbage på, er, da vi
havde den her politi- og retskredsreform f, Danmark, hvor man jo også fra Venstres folketingsgruppes side brillerede ved at sende en ordfører
i salen, som egentlig var imod sit eget partis
holdning til tingene. Det var den daværende
ordfører, fru Birthe Rønn Hornbech, som netop
argumenterede for, at selv om hun var modstander af partiets politik, kunne hun godt gå i salen
som ordfører og loyalt og tro over for sit parti
fremføre partiets politik. Det, vi så oplever i dag,
er en ordfører, som ikke fremlægger sit eget partis politik, men som kommer op som ordfører og
fremlægger sin egen politik.
Der vil jeg gerne spørge ordføreren: Er der
ikke noget ravruskende galt i, at man går op og
præciserer sine egne holdninger frem for partiets holdninger? Det er jo partierne, vi er valgt
for, vi er jo ikke 179 selvstændige, individuelle
medlemmer, sådan som det sådan set blev sagt
fra Venstres ordfører. Selvfølgelig er vi valgt
hver især, men vi er også valgt i partier, og det
har vi været igennem mange, mange generationer i Danmark.";Hans Kristian Skibby
171857;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 13:44
171919;Time;;Kl. 13:44
171944;name_party;":
Så må jeg beklage meget, at hr. Skibby åbenbart
ikke har hørt efter min ordførertale. For hvis der
var noget, jeg bestemt ikke gjorde i min ordførertale, var det at fremføre min egen personlige
mening. Jeg fremførte, at diskussionen om det
her beslutningsforslag var: Vil en vedtagelse af
det her være af mere symbolsk betydning med
et ønske om ligestilling? Og jeg sagde endda:
Man kan med rette spørge, om vi i Folketinget
skal lave lovgivning, der mere er af symbolsk
værdi end får egentlig praktisk betydning. Det
sagde jeg meget klart, og det er sådan set også
dækkende for både det, som er regeringens
holdning, og det, som er holdningen hos flertallet i Venstre.
Jeg er så efterfølgende af hr. Skibbys kolleger
blevet spurgt om, hvad min personlige holdning
er: og det syntes jeg jo nok at jeg skyldte hr. Skib-

Torsdag den 18. december 2008 (B 36)
bys kolleger at svare på, dvs. resten af Dansk
Folkepartis gruppe, der sidder nede ved siden af
hr. Skibby. Det er sådan set der, at jeg så har gjort
opmærksom på, hvad jeg selv personligt mener,
men i min ordførertale var jeg faktisk meget
klar, med hensyn til at det med symbollovgivning, hvilket bl.a. også er et af regeringens argumenter, var det, som vejede tungest, og derfor
sluttede jeg af med at sige, at:et stort flertal i ,
Venstres folketingsgruppe ville afvise beslutningsforslaget, mens et lille mindretal påtænkte
at støtte beslutningsforslaget.
홢
홢
홢Kl. 13:45
Tredje næstformand (Holger K. Nielsen):
Hr. Hans Kristian Skibby.";Gitte Lillelund Bech
173455;Time;;Kl. 13:45
173481;name_party;":
Det ændrer jo sådan set overhovedet ikke ved, at
sagens kerne her er, at der eksempelvis sidder
en lang, lang række borgere ude ved fjernsynsskærmene og prøver at følge med i, hvad det er,
de forskellige partier på Christiansborg mener:
Hvilket,parti kan jeg måske som vælger have
den største sympati for?: Og hvad for en politik
er det, der bliver ført?
Så kan ordføreren da ikke andet end at være
enig med mig i, at det virker fuldstændig demotiverende for folkestyret, at man skal opleve ordførere, som taler imod deres egne partiers holdning til de konkrete lovforslag, der bliver fremsat her i salen. Det er det: vi er vidner til her i
dag.
Derfor vil jeg gerne endnu en gang spørge
ordføreren: Er det ikke fuldstændig tåbeligt, at
man fra et så stort partis side - et parti med så
mange medlemmer i de forskellige udvalg her i
Folketinget - ikke har været i stand til at finde et
eneste medlem i det udvalg, som har kunnet påtage sig en seriøs opgave, nemlig at gå herned i
salen og hundrede procent loyalt over for sit
parti at fremføre partiets politik frem for at gøre
det her til en gang miskmask? For det er det, vi
er vidner til her: folk aner jo ikke, hvor de har
Venstre i den her sag.";Hans Kristian Skibby
174692;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 13:46
174754;Time;;Kl. 13:46
174779;name_party;":
Det er da beklageligt, hvis hr. Skibby ikke ved,
hvor han har Venstre. Så skal jeg gøre det meget
klart, og jeg skal gentage det for tredje gang: Et
stort flertal i Venstres folketingsgruppe vil afvise
beslutningsforslaget, mens et lille mindretal på-

2453

tænker at støtte beslutningsforslaget. Det sagde
jeg i min ordførertale. Nu har jeg så sagt det to
gange som svar til hr. Skibby. Jeg tror ikke, at der
er nogle ude ved tv-skærmene - og forhåbentlig
heller ikke her i Folketingssalen - der er i tvivl
om, hvad et flertal og et mindretal betyder. Et
flertal betyder altså, at der er flere i Venstres folketingsgruppe, der vil afvise forslaget, end der
vil sige ja, vil jeg. sige til hr. Skibby.
Derfor: Med hensyn til at fremføre partiets
politik vil jeg sige, at det synes jeg nu - med rette - nok jeg gør. Derfor vil jeg sige: Jeg sidder i
Retsudvalget, det er derfor, jeg er ordfører, og
jeg må tage det ad notam, hvis det er sådan, at .
mine partifæller i morgen siger: Gitte, du fremførte ikke partiets politik fra Folketingets talerstol. Men jeg tror nu nok, at jeg vil lade mine
partifæller vurdere det, frem for at jeg vil lade
hr. Skibby vurdere det.";Gitte Lillelund Bech
175957;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Så er det hr. Mogens Jensen
som ordfører.";Kl. 13:47
176069;Time;(Ordfører);Kl. 13:47
176098;name_party;":
Danmark kunne i mange år bryste sig af at være
i front med hensyn til ligestillingen mellem heteroseksuelle og homoseksuelle, da vi jo, som de
fleste ved, var det første land i verden, hvor homoseksuelle i 1989 fik ret til at indgå registreret
partnerskab. Siden er vi blevet overhalet af en
hel del af vores søsterlande i Europa, f.eks. Holland, Belgien og sågar det katolske Spanien,
hvor regeringerne har været langt mere engagerede i at opnå reel ligestilling og frisind i samfundet.
Hvis vi fortsat vil være et land, der over for
omverdenen kan sige, at vi hylder ligestilling,
og at, vi hylder frisind som en bærende værdi i
vores samfund, er det nødvendigt, at vi nu også
langt om længe tager skridt til at sikre reel ligestilling for homoseksuelle på alle områder.
Derfor er det også et klart udgangspunkt for
Socialdemokraterne, at vi ønsker total ligestilling for homoseksuelle. Det gælder retten til at
indgå ægteskab på lige fod med heteroseksuelle,
og det gælder også, som vi diskuterer det i dag,
retten for registrerede partnere til at adoptere
danske og udenlandske børn efter nøjagtig de
samme procedurer og godkendelseskrav, som
gælder for alle andre.
Loven om registreret partnerskab blev jo ændret i 1999, således at det blev muligt for par i re-

-

2454

Torsdag den 18. december 2008 (B 36)

gistreret partnerskab at stedbarhsadoptere. Her
anerkendte vi altså allerede homoseksuelle forældre, ligesom homoseksuelle i dag også har
mulighed for at blive plejeforældre. Derfor er
det også helt på sin plads nu at tage skridtet
fuldt ud og gennemføre en lovgivning, der giver
homoseksuelle ret til fremmedadoption af både
danske og udenlandske børn, nøjagtig som man
gjorde det i Norge, Sverige, Island, Holland, Belgien, Storbritannien, Spanien og sågar Andorra.
Det har allerede her i dag i debatten været
fremført, at det skulle give særlige problemer for
børn at vokse op i en homoseksuel familie. Det
har man forsket meget i, særlig i Sverige, og i
2001 gennemførte det svenske justitsministerium en omfattende undersøgelse af det, hvor
hovedkonklusionen var, og jeg citerer, at den
samlede forskning viser, at børn med homoseksuelle forældre har udviklet sig psykologisk og
socialt på samme vis som de børn, som de sammenlignes med. Ingen forskelle er fremkommet,
hvad angår barnets kønsudvikling. Undersøgelsen har også klart vist, at homoseksuelle er lige
så egnede som heteroseksuelle til at give børn et
stabilt hjem og den nødvendige kærlighed og
omsorg.
Socialdemokraterne er selvfølgelig helt med
på, der skal foreligge en bilateral aftale mellem
de pågældende donorlande og Danmark om
adoption. Her viser svenske erfaringer i øvrigt
også, at homoseksuelles muligheder for adoption ikke har haft konsekvenser for heteroseksuelles muligheder for adoption fra de involverede lande.
Jeg synes, der er grund til at understrege, at
det her ikke handler blindt om rettigheder for
rettighedernes skyld: det handler om anerkendelse af og respekt for de mennesker, der bare
ønsker at leve et ganske normalt moderne familieliv, mennesker, der gang på gang løber panden mod en ekskluderende lovgivning, fordi de
tilfældigvis ikke lige landede i heterokassen, da
Vorherre uddelte seksualiteter, og så handler det
jo ikke mindst om, at millioner af børn verden
over lever under usle forhold, og at det her forslag vil være endnu et lillebitte positivt skridt til
at sikre, at bare nogle af de her børn kan tilbydes
en tryg og kærlig opvækst. Socialdemokraterne
støtter beslutningsforslaget.";Mogens Jensen
179620;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Der er en kort bemærkning
fra hr. Martin Henriksen.";Kl. 13:51
179743;Time;;Kl. 13:51
179765;name_party;":
Ja tak. Jeg sad og krydsede af, hvor mange gange ordføreren nævnte ligestilling, og hvor mange gange ordføreren nævnte barnets tarv og barnets perspektiv, og der er sat fem krydser ud for
ligestilling og ikke nogen ud for barnets tarv og
barnets perspektiv. Ordføreren indledte i øvrigt
også med at sige, at det her handlede om ligestilling.
Jeg vil høre, om ordføreren ikke kan give mig
ret i, at det, det handler om, først og fremmest er
ligestilling set ud fra den måde, man fortolker ligestilling på i Socialdemokratiet. Det er først og
fremmest det, det handler om.";Martin Henriksen
180347;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 13:52
180409;Time;;Kl. 13:52
180427;name_party;":
Nu nævnte jeg indledningsvis i min ordførertale
en række områder, hvor vi ønsker at de homoseksuelle skal have ligestilling. Det kan være,
det var det, der gjorde, at antallet af gange, hvor
jeg sagde ligestilling, blev mange.
Men det er helt klart, at også på det her område, hvor det handler om retten til at adoptere,
mener vi, at par i registreret partnerskab skal
have nøjagtig samme muligheder som andre par
i samfundet. Det er ganske korrekt, og det er ligestilling, men det har intet at gøre med, at man
ikke kan sikre, at barnets tarv kan varetages lige
så godt i de familier som i heteroseksuelle familier.";Mogens Jensen
181055;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Martin Henriksen.";Kl. 13:52
181127;Time;;Kl. 13:52
181149;name_party;":
Jeg synes, det er flot, at den socialdemokratiske
ordfører anerkender, at det først og fremmest
handler om ligestilling ud fra den måde, som
Socialdemokraterne opfatter ligestilling på, og
så kommer det med barnet i anden række.
Jeg vil gerne citere fra noget, som hr. Simon
Emil Ammitzbøll siger - det er jo hr. Simon Emil
Ammitzbøll, der har stillet forslaget. Hr. Simon
Emil Ammitzbøll siger i dag til Ritzau, at der er
to ting, der er vigtige for ham, i forhold til at
bøsser og lesbiske også får mulighed for at
adoptere børn, og jeg citerer:
Det handler for det første - for det første - om
ligestilling. Homoseksuelle kan sagtens være
lige så gode forældre som andre, og det er der

Torsdag den 18. december 2008 (B 36)
også flere undersøgelser, -der viser. For det andet
- for det andet - handler det også om børnene.
Er hr. Mogens Jensen enig i den prioritering?";Martin Henriksen
182033;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 13:53
182095;Time;;Kl. 13:53
182113;name_party;":
Jamen jeg tror: at hr. Martin Henriksen får det
her helt galt i halsen. Vi har det udgangspunkt
hos Socialdemokraterne, at homoseksuelle familier, par: der lever i registreret partnerskab, kan
være nøjagtig lige så gode og kærlige forældre
som heteroseksuelle familier, og det mener vi
også at forskningen klart har vist.
Derfor er det ikke noget problem i forhold til
barnets tarv, at der sikres par i registreret partnerskab nøjagtig de samme muligheder som alle
andre i samfundet på det her område.
. Kl. 13:54
Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Så er det hr. René Christensen
som ordfører.";Mogens Jensen
182743;Time;(Ordfører);Kl. 13:54
182776;name_party;":
Dette beslutningsforslag har til formål at gennemføre administrative ændringer, således at registrerede partnere får adgang til at adoptere
danske og udenlandske børn efter gældende
regler.
Det er et forslag, som vi har set tidligere, og
det er et forslag, som vi tidligere har valgt ikke
at stemme for. Det er stadig Dansk Folkepartis
holdning, at vi ikke ønsker, at to kvinder eller to
mænd, som er registreret som partnere, får mulighed for adoption.
Som det sikkert ikke kommer bag på forslagsstilleren, mener vi stadig, at der bør være en .
kvinde og en mand i børns liv. Vi er selvfølgelig
klar over, at der er mange, som lever deres liv på
andre måder, og det er helt i orden. Men som
udgangspunkt ønsker vi, at børn oplever muligheden for et familieliv med en kvinde og en
mand. Kvinder og mænd er forskellige og tilbyder selvfølgelig forskellige oplevelser for barnet.
Derfor er det jo også, at der er så stor søgning efter mandlige pædagoger til daginstitutioner,
netop fordi der er forskel på mænd og kvinder.
Dette er formodentlig også en sag om ligestilling, men en ligestilling om hvad? Når to mænd
eller to kvinder vælger at leve sammen, har det
den konsekvens, at det med børn bliver svært,
og det kommer formodentlig ikke bag på nogen.

2455,

Vi mener, at det stadig er en kvalitet for børn
at have en mor og en far, og det er stadig også en
kvalitet for et barn, at en mor og en far bor sammen. Men det er, som om det familieliv, som de
fleste trods alt lever, er blevet gammeldags og
utidssvarende. Vi skal nu leve vores drømme
ud, være singler hele livet. Vi skal ikke stå til
regnskab for nogen. Vi skal se på os selv, og vi
skal sige: Hvad har jeg behov for?
Vi er selvfølgelig klar over, at homoseksuelle
par for nogles vedkommende godt kan give et
barn en god og tryg barndom, men vi mener stadig ikke, at et barn skal fratages muligheden for
at have forældre af begge køn.
Millioner af børn i verden lever under kummerlige forhold, og kun en stor indsats kan afhjælpe dette, og den foreslåede ændring af
adoptionslovgivningen vil være et positivt
skridt, således at nogle af disse børn kan tilbydes en tryg og kærlig opvækst. Det er det, der
står i bemærkningerne til forslaget. Det er et rigtig godt argument, og det er for så vidt også meget tiltalende. Der er faktisk rigtig mange børn
ude i verden, som har det rigtig skidt, og hvordan kan vi hjælpe dem? Er dette et forslag, som
hjælper rigtig mange børn? Nej, det er det ikke,
men det afhjælpér et behov, som nogle personer
har.
Jeg skal henvise til, at der faktisk på nuværende tidspunkt er flere adoptanter, der er
godkendt i Darunark,' men der er desværre ikke børn. Jeg har ved flere lejligheder haft møde
med Adoption og Samfund. Her har det ikke
været problemet, at der har manglet adoptanter.
Dermed kan den ellers sympatiske argumentation ikke bruges i det her tilfælde.
Dansk Folkeparti vil gerne understøtte familielivet med mor og far, selv om dette er under
pres fra alle sider. Vi ser faktisk mange kvaliteter
i udtrykket kernefamilien. Derfor kan Dansk
Folkeparti ikke støtte forslaget.";René Christensen
