split;reason;text;value
173622;title_name;":
være ordentlige trafikløsninger i KøbenhavnsHr. Per Clausen.
området, i hovedstadsområdet, men der er ikke";Bent Bøgsted
173740;Time;en ordentlig trafikløsning for bilisterne ud mod;Kl. 15:29
173806;name_party;":
Frederikssund i dag.
Nu bliver det her lidt besværligt, for et af miniSå må jeg sige, når vi taler om C02-udledsterens argumenter for, at der skal være en moning, at det altså medfører rigtig meget C02-udtorvej på Frederikssundsvej, er, at man har valgt ledning, at vi har den kørsel, vi har i myldretiden samme løsning med motorvej andre steder.
derne på Frederikssundsvejen, hvor man hele tiOg vi er vel sådan set enige om, at den trafikpo- den stopper og kører lidt igen, stopper og kører
litik, der er ført i Danmark indtil nu, ikke har ta- lidt igen. Der er den glidende trafik, vi vil få på
get tilstrækkeligt hensyn til det miljømæssige og den nye motorvej, jo trods alt mere COz-venlig,
C02-udslippet. Det tror jeg vi er fuldstændig
og det trækker altså i den anden retning i det
enige om, og det ansvar deler den nuværende
regnskab, som jeg er enig i isoleret set alligevel
regering med tidligere regeringer, så det er sånetto betyder en øget C02-udledning lige præcis
dan set ikke nogen stor indrømmelse. Der er alt- dér. Men som sagt skal Frederikssundmotorvejen ses i sammenhæng med de massive investeså behov for et brud i forhold til den politik, og
ringer, vi gør i den kollektive trafik, med omlæghvorfor så vælge en løsning for Frederikssundningen af kørselsafgifterne, som vil betyde en
motorvejen, som jo giver flere mennesker en
endnu bedre grund til at tage bilen, end de har i mindre C02-udledning, og med de investerindag?
ger, vi vil foretage i grøn vækst, ikke mindst i eldrevne biler og hybridbiler, hvilket for alvor kan
Realiteten er jo, at når man forbedrer fremnedsætte C02-udledningen på vejene. Og på
kommeligheden på vejene, vil det i første omlængere sigt, når vi er ovre på den anden side af
gang føre til, at flere mennesker tager bilen. Det
2020, skulle det jo meget gerne føre til, at flere og
vil så føre til, at de gevinster, man har opnået
flere biler slet ikke forurener og slet ikke udleder
med fremkommeligheden, forsvinder, og så vil
kravene om stadig flere og flere spor på motorCO2, fordi det er elbiler og hybridbiler, som er
langt mere miljø- og klimavenlige. Og så er der
vejene jo blive rejst. Så man er på vej ud i en
blindgyde også i forhold til Frederikssundmojo slet ikke nogen problemer ved, at vi har sådan
torvejen, som står i modsætning til det, der er
en motorvej, for så er det miljøvenlige og klimamålsætningen, nemlig at reducere C02-udslipvenlige biler, der kører på den.";Per Clausen
176253;Time;pet.;Kl. 15:32
176268;Time;;Kl. 15:30
176299;title_name;:;Bent Bøgsted
176331;title_name;":
Tak til ministeren. Transportministeren er færdig
med at besvare spørgsmål i denne omgang.
Transportministeren.
Også tak til hr. Per Clausen.

(419)
Onsdag den 4. februar 2009 (S 1147)
Det næste spørgsmål er stillet til justitsministeren af hr. Kamal Qureshi fra Socialistisk Folkeparti. :

3345

havns Politi efter sidste onsdag. Han har nu
også fået nogle svar, og dem vil jeg meget gerne
bede om at få en kopi tilsendt af - det kan jeg
sikkert gøre ved at stille nogle udvalgsspørgsKl. 15:32 mål eller lignende, så jeg får dem at se.
Spm. nr. S 1147
Når jeg også igen i den her uge stiller mig op
og spørger til den konkrete Gazademonstration
11) Til justitsministeren af:
den 13. januar, skyldes det jo netop, at jeg vil";Bent Bøgsted
177077;name_party;":
undgå, at man skal forholde sig til de enkelte
Vil ministeren tage initiativ til en undersøgelse
konkrete sager, som jeg heller ikke mener at vi
af Gazademonstrationen den 13. januar i år, set i her skal stå og sagsbehandle.
lyset af de nye oplysninger, der er kommet frem,
Jeg kan jo gå tilbage og starte med en artikel,
bl.a. i dagbladet Information i dag (29. januar
der var i Politiken - nu skal jeg lige se, hvilken
2009)?
dato det var - den 13. januar, som havde en underrubrik, der hed:";Kamal Qureshi
177603;title_name;":
»Politiet brugte peberspray på klos hold mod
justitsministeren.
en mand, der holdt ulovligt parkeret ved en deKl. 15:32 monstration i København for fred i Gaza.« Justitsministeren (Brian Mikkelsen):
Så beskriver artiklen i Politiken brugen af .peJeg går ud fra, at den artikel, der henvises til i
berspray på klos hold mod en mand, der var andagbladet Information, er den, der handler om,
holdt, og lignende.
at politiet i forbindelse med en anholdelse skulle
Efterfølgende er der igen en artikel i Politiken
have tvunget en 17-årig pige til at tage sit hofra den 23. januar om den her sag, hvor der er
vedtørklæde af.
en, der siger, at han blev kaldt for perker, og anKøbenhavns Politi har over for mig oplyst, at dre, der siger, at han blev kaldt for perle. Den
der er kommet en del klager over politiet i fordiskussion har vi også haft tidligere.
bindelse med Gazademonstrationen, det gælder
Det fortsætter så igen den 26. januar, hvor der
også klager over den omtalte konkrete episode.
er en anden historie om, at der er en, der siger, at
Klagesagerne er nu sendt videre til Statsadvoka- der er en betjent, der har kaldt ham for abe - vi
ten for København og Bornholm eller vil blive
ved så ikke, om det var abe eller æble eller ligdet, i takt med' at de bliver indgivet. Det gælder
nende, der er vist også en eller anden diskusogså den omtalte klagesag.
sion, som kører om dét.
Det er sådan, klagesystemet er indrettet. Dét
Den 28. januar er der så en ny artikel i Politisynes jeg også vi bliver nødt til at respektere. Og ken og i Information, der handler om en musderfor finder jeg heller ikke, at jeg bør udtale
limsk pige, der får taget tørklædet af af politiet.
mig nærmere om konkrete klagesager. Efter min Under den artikel fra Politiken den 28: januar
opfattelse er der i øvrigt ingen grund til at
, står der:
iværksætte en undersøgelse ved siden af stats»Nu har der været en række episoder, som
advokatens behandling af de klager, der indgitegner et mønster. Det er som om, der var en ret
ves af de berørte borgere.
ond stemning. Vi kan diskutere, om der blev
Afslutningsvis vil jeg også gerne understrege
sagt »perle« eller »perker«, men der må have
det, jeg også tilkendegav meget klart under
været en oppisket atmosfære. Det er også i den
spørgetimen i sidste uge, for øvrigt som svar på
kontekst, at pigen oplever episoden på statiospørgsmål fra spørgeren i dag, nemlig at det
nen, siger Niels-Erik Hansen.«
selvfølgelig er sådan, at politiet altid skal beHan er den jurist, der behandler sagen for pihandle folk ordentligt, herunder tale pænt, til
gen.
folk.
Vi har et politi, som jo plejer at kunne klare";Bent Bøgsted
180239;Time;demonstrationer uden kaos og ballade, uden at;Kl. 15:33
180316;title_name;":
der sker de her episoder. Og lige præcis den 13.
Hr. Kamal Qureshi.
:
januar virker det jo, som om der altså skete noKl. 15:33 get, som har gjort, at der bliver ved med at dukKamal Qureshi (SF):
ke sager op. Jeg kan nærmest garantere ministeTak: Jeg vil da gerne takke ministeren for, at han ren for, at jeg vil stå her igen næste gang, der er
har taget skridt til at henvende sig til Køben- ,

3346

Onsdag den 4. februar 2009 (S 1147)

ti plejer at kunne tackle demonstrationer, som
en tilsvarende spørgetid, og spørge, for der vil
der jo er mange af i København, uden at det udkomme nye sager.
vikler sig til optrin, uden at det udvikler sig til,
Så vil det ikke være hensigtsmæssigt for alle
at der er så mange steder, hvor man kan se, at
at få lavet den undersøgelse?";Bent Bøgsted
181101;Time;"det er gået galt.
Vi ved jo ikke helt, hvad der er sket. Vi ved jo";Kl. 15:36
181199;title_name;":
ikke, om de enkelte sager har noget på sig eller
Tiden er brugt, og den er også overskredet. Jeg
vil henstille til, at man prøver på at overholde ti- ej, men det ligger jo sådan set i luften, at det har
den. Jeg har været sådan lidt large, for det er. no- de, når de her sager bliver ved med at komme
op. Derfor synes jeg, at det især for politiet vil
get med at få helheden med i spørgsmålene,
være godt at få luften renset og få det undersøgt
men vi skal også passe på med at overskride tién gang for alle, sådan så vi alle sammen kan få
den for meget.
afklaret, hvad det egentlig var, der skete, og
Det er justitsministeren for at svare.";Bent Bøgsted
181851;Time;hvem der har gjort hvad.;Kl. 15:36
181886;Time;;Kl. 15:38
181922;title_name;":
Jamen jeg vil godt gentage det, som jeg også sag- Den fg. formand (Bent Bøgsted):
Justitsministeren.
de sidste onsdag. Jeg vil gentage det onsdag efKl. 15:38
ter onsdag. Jeg vil ikke kommentere på konkrete";Brian Mikkelsen
182165;title_name;":
sager, og det er at bede mig om at kommentere
Vi har et system, der undersøger de ting. Og at
på konkrete sager, når der bliver henvist til forbehandle konkrete sager her, vil være et brud på
skellige avisartikler og forskellige episoder.
den måde, vi har indrettet vores politiklagesyHoldningen er klart den hos mig, at politiet
stem på, vores demokrati på i Danmark. Man
gør det overordentlig godt, også under demongår altså ikke går ind og behandler konkrete sastrationer, også i konfrontation med andre menger i Folketinget, for det vil være en uskik, det
nesker. Og hvis der er tilfælde, hvor de ikke behandler andre folk ordentligt fysisk eller verbalt, vil danne en uheldig præcedens, og det vil være
må man klage til statsadvokaten. Sådan er syste- ødelæggende for politiets arbejde.
For det er rigtigt, som spørgeren siger, at polimet, og der vil ikke blive iværksat nogen undertiet er ude til demonstrationer mange gange
søgelser af nogen af de episoder, der har været,
hver eneste måned. Det går godt, for vi har et
for så er det netop, at man politiserer politiets
godt og effektivt politi. Hvis der er nogle episoarbejde.
der, hvor politiet ikke gør det godt nok verbalt
Så det vil jeg ikke tage skridt til. Men jeg vil
eller
fysisk, må man jo klage til statsadvokaten,
opfordre til dette: Hvis man har klager over poog så må statsadvokaten se på de sager.
litiet, skal sagerne ikke behandles i det danske";Brian Mikkelsen
183595;Time;"Folketing, så skal de behandles af statsadvokaDen fg. formand (Bent Bøgsted):
ten, sådan som systemet er indrettet.";Kl. 15:39
183721;Time;Hr. Kamal Qureshi.;Kl. 15:37
183750;Time;;Kl. 15:39
183781;title_name;":
Kamal";Bent Bøgsted
183801;name_party;":
Hr. Kamal Qureshi.";Qureshi
183831;Time;"Jamen jeg kan simpelt hen ikke forstå den her
stædige afvisning fra ministerens side. Jeg kan";Kl. 15:37
183944;name_party;":
Tak. Jamen det må man da sige var en klar afvis- simpelthen ikke forstå, at man stædigt afviser at
ning, så det batter! Det er jo ikke usædvanligt, at behandle, undersøge og at få stillet nogle informationer til rådighed for os, for borgerne i Køder er demonstrationer i København, der betybenhavn, for demonstranterne, men især for poder, at der bliver iværksat undersøgelser. Det er
jo ikke noget, der - hvad skal man sige - er epo- litiet, når der åbenlyst er en masse steder, hvor
der er noget, der er gået galt.
kegørende, hvis der fra politisk side bliver taget
At sige, at folk bare kan klage, er jo det samskridt til, at man får undersøgt noget, hvis man
me som at sige, at ministeren lige så godt kunne
kan se, at her er der altså et eller andet, der er
være en hjemmeside, jeg kunne have klikket ind
gået galt, eller her er der altså sket et eller andet
på - i stedet for at man tager den her bekymring,
ekstraordinært.
Det her er for mig at se en ekstraordinær situ- som borgerne i København har, ganske alvorlig.
Der er jo ikke tale om, at vi beder de enkelte boration ved den pågældende demonstration, for
som jeg sagde, er det sådan, at Københavns Poli- gere om at klage, for dels ved vi jo ikke, hvor

Onsdag den 4. februar 2009 (S 1148)
mange personer det er gået ud over, dels synes
jeg, at det ville være at overbebyrde systemet,
dels må dét da være i alles interesse at få det her.
undersøgt til bunds frem for bare at sige til folk:
Hvis I er utilfredse, så klag. Det er da en mærkværdig forbrugeragtig attitude - i stedet for at
betragte folk som borgere, i stedet for at betragte
politiets opgave som tilstrækkelig alvorlig til, at
vi også tager politiets arbejde alvorligt og siger:
De steder, det går galt, undersøger vi til bunds,
så vi kan få renset luften.";Kamal Qureshi
185740;Time;;Kl. 15:40
185771;title_name;":
Justitsministeren.";Bent Bøgsted
185801;Time;;Kl. 15:40
185837;title_name;":
Det system, vi har, er netop borgerrettet, borgervendt: det er et fantastisk godt system, som virker med respekt for politiets integritet og autonomi og for det gode arbejde, de laver, og med
respekt for, at politiet har en funktion i samfundet, som gør, at man selvfølgelig skal være opmærksom på, hvordan de udøver deres magt,
både verbalt og fysisk. Så derfor kan man klage
til statsadvokaten.
Det ville være en gigantisk uskik og en glidebane af dimensioner, hvis man skulle behandle
sådanne sager i Folketinget - i det hele taget
bare at diskutere konkrete episoder, synes jeg er
uhensigtsmæssigt for alle, specielt også for vores demokrati og vores tredeling af magten, så
derfor kan jeg kun henvise til, at jeg ikke vil
kommentere den konkrete demonstration, de
konkrete sager, men hvis man har klager over
politiet, må man jo klage til statsadvbkaten.";Brian Mikkelsen
