split;reason;text;value
77018;title_name;":
Der er nu fremsat følgende forslag om motiveret dagsorden: (se ovenfor). Også dette dagsordensforslag indgår nu i forhandlingen.
(Kort bemærkning).";Grove
77187;name_party;":
Jeg må om hr. Helge Adam Møllers tale her
sige det samme, som jeg sagde om fru Pia

Kjærsgaards, nemlig at der intet nyt var i den i
forhold til den diskussion, vi havde den 11.
maj. Det er selvfølgelig trist, at hr. Helge
Adam Møller er ked af, at vi ikke har skiftet
holdning, men i Socialdemokratiet skifter vi
altså ikke holdning, som andre skifter undertøj.
Hr. Helge Adam Møller sagde, at bosnierne
kunne få lov til at søge asyl, og det betyder,
føjede han til, at de frit kan vælge at blive indvandrere. Dér taler hr. Helge Adam Møller direkte og lodret mod bedre vidende. De får en
asylsagsbehandling, og nogle vil givet få asyl,
og mange vil formentlig lige så givet ikke få
det. Det, at sagen bliver behandlet, er ikke det
samme som, at der gives asyl.
Men vi følger faktisk den lov, Folketinget
har vedtaget, og når hr. Helge Adam Møller er
vred over, at ministeren ikke har forhandlet
med partierne, må jeg gøre opmærksom på, at
det nu engang ikke er normalt, når man følger
en vedtaget lov, at man så går ud og forhandler
med partierne om, hvorvidt man nu også skal
følge den lov. Man plejer at forhandle, når
man vil ændre loven.
Her er ikke tale om ændringer af denne lov,
og jeg vil gerne spørge hr. Helge Adam Møller,
om det var det rene blålys, da De Konservative
- i øvrigt sammen med Venstre - stemte for
lovgivningen i 1992, hvor det blev fastslået, at
asylsagsbehandlingen kunne udskydes i indtil
2 år. Vi gjorde det på opfordring af UNHCR,
og det stemte jeg for, og det stemte hr. Helge
Adam Møller for, men jeg kan forstå, at han
ikke har ment en snus med det, og han ser helt
hen over, at UNHCR faktisk i marts, tror jeg
det var, i år har sagt, at man nu bør gå i gang
med den asylsagsbehandling, for det, vi har
med at gøre her, er jo ikke teorier eller papir,
det er konkrete menneskeskæbner, og de skal
behandles anstændigt, og derfor bør den asylsagsbehandling gå i gang, nøjagtig som forudsat med den lovgivning, som også fik hr. Helge
Adam Møllers stemme.
(Kort bemærkning).";Dorte Bennedsen
79216;name_party;":
Det er utroligt stadig væk at høre hr. Helge
Adam Møller røbe en så fundamental mangel
på forståelse for, hvad denne lovgivning fra
starten har drejet sig om. Enten er hr. Helge
Adam Møller i ond tro, det vil sige, at han nu

11529 19/5 94: Forespørgsel om flygtninge fra Eksjugoslavien med midlertidig opholdstilladelse 11530";Elisabeth Arnold
79565;title_name;"prøver at løbe fra noget, han stemte for i 1992,
eller også er han desværre blevet bondefanget i
1992, det vil sige, at han måske i virkeligheden
troede, at loven var anderledes, end den faktisk er.
Jeg vil gerne have et svar på spørgsmålet:
Hvad er rigtigt? Er hr. Helge Adam Møller i
ond tro, eller er han faktisk blevet bondefanget
i 1992?
(Kort bemærkning).";Elisabeth Arnold
79949;name_party;":
Jeg er hverken i ond tro eller blevet bondefanget. Da vi lavede loven for 1Vi år siden, var
der i det oprindelige forslag ikke sat nogen
tidsgrænse ind. Under forhandlingen endte det
med, at der kom en tidsgrænse på 2 år, men det
var vel, fordi alle på det tidspunkt regnede
med - sådan var det jo - at der var en fredsslutning senest om 2 år.
Det, vi var helt enige om, og som går igen
også i fru Elisabeth Arnolds egen tale for halvandet år siden i december 1992, var nøgleordet
»midlertidighed«. Jeg citerede det forleden
dag, så det skal jeg lade være med at gøre, men
fru Elisabeth Arnold gjorde det krystalklart, at
det var et midlertidigt ophold, og den dag, der
var fred, skulle vi hjælpe bosnierne med at
komme tilbage. Det sagde fru Elisabeth Arnold fra denne talerstol, og det er det, jeg holder fast i.
Imidlertid er udviklingen ikke gået så hurtigt, som vi håbede, og derfor må det være naturligt at sige: Jamen nu giver vi dem bedre
forhold, vi giver dem endnu mere træning til
den dag, de skal hjem og bygge deres eget land
op. Men vi vil under ingen omstændigheder
være med i serbernes spil om, at vi anerkender
etniske udrensninger.
De mennesker skal selvfølgelig tilbage til det
sted, hvor de har deres kultur og deres rødder,
den dag krigen er forbi. Det har hele tiden været nøgleordet, og det tror jeg også enhver vil
kunne se ved at læse bare tre eller fire måneder
tilbage, hvad ordførerne fra de fleste af regeringspartierne sagde, for da sagde de: Selvfølgelig skal vi forlænge opholdstilladelserne, således at de vender hjem.
Fru Dorte Bennedsen siger, at den dag, de
får asyl, kan de ikke blive i Danmark. Jo, det
mener jeg helt klart de kan. Får man asyl un-

der den asylsagsbehandling, der indledes, betyder det jo, at man har en valgmulighed: Man
kan vælge at blive her i Danmark, eller man
kan vælge at vende tilbage.
I den forbindelse kan jeg henvise til, at der i
indenrigsministerens egen redegørelse er et
scenario, hvor man skitserer, at det kan være
90 pet. af de 18.000 - det er altså noget med
16.200 - som får asyl og derfor har mulighed
for at blive i Danmark resten af deres liv. Man
siger for øvrigt, at inden asylsagsbehandlingen
påbegyndes, er vi nået op på 22.000. Man gør
altså jugoslaverne til indvandrere, og det er vi
imod.
(Kort bemærkning).";Helge Adam Møller
82266;name_party;":
Hr. Helge Adam Møller kan roligt citere fra
min ordførertale fra efteråret 1992, som han
også gjorde for en uge siden. Vi kan udmærket
godt gentage den seance, vi var igennem for en
uge siden, men så må jeg også igen spørge hr.";Elisabeth Arnold
82515;title_name;"Hvis man læste loven,
som den så ud efter vedtagelsen i 1992, og som
den i øvrigt stadig ser ud i dag, vidste alle da,
at når de pågældende personer havde opholdt
sig i landet i 2 år og havde indgivet asylansøgning, kunne vi ikke udskyde behandlingen af
asylansøgningen længere? Så langt ud i fremtiden kunne hr. Helge Adam Møller også godt
se dengang. Helge Adam Møller har stemt for
lovforslaget, der blev fremsat af en konservativ
justitsminister og vedtaget af et meget stort
flertal i Folketinget herinde. Det er hr. Helge
Adam Møller, der nu løber fra sine tidligere
løfter.
(Kort bemærkning).";Helge Adam Møller
83134;name_party;":
Jeg tror nok, at det nu i den sidste omgang
slog lidt sludder for hr. Helge Adam Møller,
og det plejer det - vil jeg gerne føje til - normalt ikke at gøre.
Jeg sagde, at vi kan påbegynde asylsagsbehandlingen. Jeg opponerede imod hr. Helge
Adam Møllers bemærkning om, at det, at vi
påbegynder asylsagsbehandlingen, betyder, at
de frit kan vælge at blive indvandrere. Det er et
ordret citat af det, hr. Helge Adam Møller sagde.

11531 19/5 94: Forespørgsel om flygtninge fra Eksjugoslavien med midlertidig opholdstilladelse 11532";Dorte Bennedsen
83683;title_name;"Min pointe er: asylsagsbehandling ja. Og
hvad enten det bliver nu, eller de senere skal
hjem, har de - og det vil hr. Helge Adam Møller formentlig også indrømme over for mig ret til at få deres asylsager behandlet, for de
skal alligevel behandles på et eller andet tidspunkt.
Nogle af disse sagsbehandlinger vil formentlig føre til asyl. Mange vil formentlig ikke. Og
det var dette punkt, jeg fremhævede. Det er
noget vrøvl at sige, at asylsagsbehandling i sig
selv fører til, at de frit kan vælge at blive indvandrere.
(Kort bemærkning).";Dorte Bennedsen
84241;name_party;":
Det er lidt sørgeligt at høre et skænderi om
noget, som egentlig burde være ren jura: uanset hvilket parti man kommer fra, burde det
faktisk være spørgsmål, der var enighed om.
Når Fremskridtspartiet ikke stod bag loven
om midlertidig opholdstilladelse, var det, fordi
vi forudså både denne diskussion og de mange
andre diskussioner, vi har haft på baggrund af
dette emne. Man burde, som jeg sagde i min
ordførertale, have lagt meget større vægt på for
halvandet år siden at give langt mere økonomisk og humanitær hjælp i nærområderne.
Det ville Folketinget ikke, og derfor står vi i
den situation, som vi gør i dag, som vi stod i
for en uge siden, og som vi garanteret vil stå i
også igennem flere diskussioner i Folketinget.
Men det er dog en kendsgerning, vil jeg gerne sige til fru Dorte Bennedsen, at når man
først påbegynder asylsagsbehandlingen for
bosnierne, skal de igennem hele systemet. Man
påbegynder sagsbehandlingen, og det er da en
belastning for vores system, det er i det mindste en kendsgerning.
Jeg ved ikke hvorfor, men jeg vil meget gerne have et svar på, hvorfor man har det hastværk. Hvorfor ønsker man at få denne lovgivning igennem på nuværende tidspunkt? Hvorfor venter man ikke og ser tiden an? Det er jo
ikke før til december måned, at de første opholdstilladelser begynder at udløbe. Hvorfor
har man egentlig taget denne debat allerede på
nuværende tidspunkt? Hvorfor traf regeringen
så en beslutning? Hvorfor skulle det i den grad
komme bag på det øvrige Folketing?

(Kort bemærkning).";Pia Kjærsgaard
85781;name_party;":
Hvis mennesker, der søger asyl - her jugoslavere - ikke får asyl, kan de selvfølgelig ikke
blive indvandrere. Men hvis de får asyl - og et
af scenarierne i indenrigsministerens egen redegørelse siger, at 90 pet. af dem vil få asyl,
idet man dog ikke ved, hvor mange - og det
altså er eksempelvis 90 pet. af de 22.000, der er
ifølge redegørelsen, drejer det sig altså om
20.000, der så vil få asyl, og disse 20.000, der
får asyl, har et retskrav på, at de kan blive her
resten af deres liv, hvis de selv vælger det, og
det vil sige, at de bliver indvandrere.
Derfor mener jeg, det var krystalklart, hvad
jeg sagde.
Fru Elisabeth Arnold siger, at jeg nu har en
anden holdning, end den, vi havde for halvandet år siden. Nu var jeg ikke selv ordfører den
dag. Det skulle jeg have været, men jeg har slået op i Folketingstidende og konstateret, at det
var hr. John Vinther, men han indledte sin ordførertale med at sige, at han optrådte som ordfører, da hans partis ordfører i sagen, hr. Helge
Adam Møller, var forhindret i at være til stede.
Men det var mig, der havde skrevet ordførertalen, og jeg vil gerne fremhæve slutningen
af den. Dér står (Folketingstidende 1992-93,
sp. 518):
»Jeg vil godt til slut fremhæve to elementer
fra lovforslaget, som vi finder særdeles positive. Det første ...« Det hopper jeg over, for det
er ikke relevant ...»Det andet er, at denne
ordning forudsætter, at opholdet i Danmark
alene skal være midlertidigt.«
Det fastholder jeg.
Derudover bliver jeg nødt til at citere fru
Elisabeth Arnold, som den 21. oktober 1992,
sammesteds, sp. 534, siger:
»Det er vigtigt, at disse personer ikke skal
have store, dyre programmer og integreres
osv., de skal simpelt hen have en midlertidig
beskyttelse, fordi deres verden er brudt sammen, og når der er kommet tålelige forhold i
deres hjemegn, skal vi gennem FN nok hjælpe
med at fortælle, at nu kan de godt blive sendt
tilbage igen.«
Tak for de ord! må jeg sige til fru Elisabeth
Arnold. Lad os dog følge dem og sige til jugoslaverne: Nu giver vi jer tålelige forhold. Vi
giver jer lidt bedre forhold, men I skal tilbage
igen, når der er fred.

11533 19/5 94: Forespørgsel om flygtninge fra Eksjugoslavien med midlertidig opholdstilladelse 11534
(Kort bemærkning).";Helge Adam Møller
88039;name_party;":
Jamen, det er jo præcis det, der er tilfældet,
må jeg sige til hr. Helge Adam Møller. Alle de
personer, som i dag har midlertidig opholdstilladelse, får den forlænget, og den bortfalder
først, hvis der bliver tålelige forhold i deres
hjemland. Og hvad det angår, har vi en tæt
kommunikation med UNHCR, altså FN, som
på stedet skal afgøre, om det er muligt at sende
de pågældende personer tilbage.
Samtidig er der gennem loven givet mulighed for, at de pågældende personer kan indgive asylansøgning efter de gældende regler herom. Den asylansøgning kan myndighederne i
Danmark beslutte at lade være med at realitetsbehandle i en periode på to år. Sådan blev
lovgivningen i 1992. Den stemte både hr. Helge Adam Møller og jeg for. Jeg vil gerne holde
fast i den lovgivning, hr. Helge Adam Møller
vil gerne have den ændret. Hvem er det så, der
har skiftet holdning?
Til fru Pia Kjærsgaard vil jeg sige: Hastværk? Jamen loven bliver jo ikke ændret. Det,
der bliver ændret, er vilkårene for dem, der er
her på midlertidig opholdstilladelse. Under alle omstændigheder skal de vilkår, de har, forbedres, så de får bedre mulighed for at få en
uddannelse eller noget skolegang, således at
de bliver bedre i stand til at klare sig, når de
engang ikke er flygtninge mere, men eventuelt
er vendt hjem til deres hjemland.
Der er ikke noget hastværk her, for der bliver ikke ændret andet i loven end de vilkår,
som de midlertidige flygtninge har i Danmark,
og enhver, der har besøgt et flygtningecenter,
ved, hvor utåleligt det er i flere år at være stuvet sammen på ganske få kvadratmeter uden
anden mulighed end at snakke med hinanden.
(Kort bemærkning).";Elisabeth Arnold
89702;name_party;":
Fru Elisabeth Arnold har sagt en del af de
ting, som jeg ville have sagt nu, og derfor kan
jeg blot henholde mig til hendes bemærkninger.
Men fru Pia Kjærsgaard spurgte: Hvorfor
nu, og hvorfor dette hastværk? Må jeg så prøve
en gang til for kong Hans. Det lovforslag, vi
behandlede den 11. maj, handler ikke om asylsagsbehandling: det handler om vilkårene for
de bosniere, der nu befinder sig i vores land.

Det er ét kompleks.
Ved siden af det har regeringen meddelt, at
den har besluttet sig for at følge den lov, Folketinget har vedtaget, og som siger, at efterhånden som toårsfristen for udsættelse af asylsagsbehandling udløber, vil man begynde at
behandle sagerne.
Så når fru Pia Kjærsgaard spørger, hvorfor
det skal være nu, og hvorfor regeringen har
gjort det, må svaret være, at det har regeringen
bl.a. gjort, fordi partier og enkeltpersoner i
Folketinget vinteren og foråret igennem blev
ved med at spørge, hvad regeringen agtede at
gøre. Og tænk, det var regeringen uforskammet nok til at svare på.
Endvidere sagde fru Pia Kjærsgaard, at når
asylsagsbehandling påbegyndes, skal den gennem hele maskineriet og skal gøres færdig, og
jeg måtte forstå - nu håber jeg ikke, jeg mistolker - at det syntes fru Pia Kjærsgaard var noget urimeligt.
Jeg tror ikke, det kan nytte noget at stille
spørgsmålet til fru Pia Kjærsgaard, men jeg vil
egentlig gerne stille det til hr. Helge Adam
Møller. Vi kan diskutere, og vi kan være uenige om, hvornår asylsagsbehandlingerne skal
påbegyndes, men er hr. Helge Adam Møller
enig med Socialdemokratiet og med mig, i, at
disse mennesker har ret til at indgive en anmodning om asylsagsbehandling og har ret til,
at der bliver taget stilling til den asylsag, inden
de udsendes af landet igen?
(Kort bemærkning).";Dorte Bennedsen
