split;reason;text;value
118538;name_party;":
Det er selvfølgelig, fordi fru Elsebeth Gerner
Nielsen begynder at gribe fat i, at vi skal lave tilbageskridt på det somatiske område, omkring
hofteoperationer, knæoperationer og den slags,
ved at sige, at nu skal vi ikke have 1 måneds
ventetid fra den 1. januar 2007, men skal blive
ved de 2 måneder.
Vi vil i hvert fald gerne fra Dansk Folkepartis
side - det er også det, vi har været medvirkende
til med det forslag til vedtagelse i dag - lave
fremskridt på alle områder. Det forslag til vedtagelse, vi har fremsat her i dag, er et fremskridt.
Og vores mål og vores proces også på det psykiatriske område er, at vi skal have korte ventelister og en bedre behandling.
Så kan vi snakke videre om det her, når vi
skal have hele psykiatridebatten, hvor vi har
haft førstebehandlingen. Men nu har vi fået
fremskridt for de spiseforstyrrede, og så skal vi
ikke til at lave tilbageskridt.
Det var måske nærmest en kommentar, men
det kan være, at fru Elsebeth Gerner Nielsen
også har en kommentar til min kommentar.

(Kort bemærkning).";Birthe Skaarup
119599;name_party;":
Jeg har præcis en kommentar.
Jeg har ikke noget imod, at vi finder pengene
og sikrer, at vi kan få løst de her problemer. Men
det, vi jo alle sammen kan se, er, at pengene ikke
hænger på træerne. Vi er med andre ord nødt til
at prioritere. Hvis jeg står i den situation, at jeg
på den ene side har en mor, der skal have en ny
hofte, og på den anden side har en datter, som lider af nervøs spisevægring, hvad er så vigtigst
for mig: At jeg får min datter behandlet så hurtigt som muligt, eller at min mor får en hofte så
hurtigt som muligt?
Kan min mor ikke vente 2 måneder på at få
en hofte, mod at min datter til gengæld fik mulighed for at komme i behandling med det samme? Jo. Jeg er sikker på, at min mor ville foretrække den prioritering, og jeg tror i det hele ta홢
get, at alle danskere ville prioritere på den måde
og sige, at i det øjeblik vi taler om psykiske sygdomme, som man kan gå hen og dø af, så skal
man selvfølgelig have en behandling. Det skal vi
have råd til, og det kan kræve prioritering.";Elsebeth Gerner Nielsen
120641;title_name;":
Så er det fru Birthe Skaarup for en sidste kort bemærkning.
(Kort bemærkning).";Jens Vibjerg
120741;name_party;":
Patienter, der skal have en ny hofte, kan være
plaget af mange smerter. De kan være på medicin i rigtig mange år, inden de også tager mod til
sig for at få en hofteoperation. Så jeg synes, at
det er en dårlig skillelinje, man har fra Det Radikale Venstres side, med hensyn til at vi skal nedprioritere andre somatiske sygdomme.
Jeg synes, at vi skal lave den proces igen,
hvor vi ser fremad, hvor vi prioriterer både de
psykiatriske patienter og den proces, der er sat i
gang med, at vi har et mål, der hedder: 1 måneds ventetid fra den 1. januar 2007 på det somatiske område.
(Kort bemærkning).";Birthe Skaarup
121367;name_party;":
Jeg kan svare lige så skarpt tilbage, selv om jeg
ikke har et ønske om, at vi skal tale os fra hinanden. Men jeg kan jo konstatere, at Dansk Folkeparti har den prioritering, at det altså er vigtigere, at man kan få en ny hofte på 1 måned, end at
et menneske, der er selvmordstruet, rent faktisk
får et behandlingstilbud.

Fredag den 31. marts 2006 (L 173)";Elsebeth Gerner Nielsen
121735;Time;Hermed sluttede forhandlingen.;Kl. 12.10
121797;title_name;":
Som tidligere meddelt vil afstemningen om de
fremsatte forslag til vedtagelse, der er fremsat af
fru Elsebeth Gerner Nielsen, fru Lise von Selen
og hr. Ole Sohn samt af fru Birgitte Josefsen, fru
Karin Nødgaard og fru Helle Sjelle, først finde
sted tirsdag den 4. april 2006.

Den næste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L 173:
Forslag til lov om ændring af sundhedsloven.
(Ophævelse af eksklusivbestemmelser og krav
om foreningsmedlemskab i praksissektoren).
Af indenrigs- og sundhedsministeren (Lars Løkke Rasmussen).
(Fremsat 15/3 2006).
Lovforslaget sattes til forhandling.
Forhandling";Jens Vibjerg
122437;name_party;":
Dette lovforslag drejer sig om ophævelse af eksklusivbestemmelserne og kravet om foreningsmedlemskab i praksissektoren.
Man kan sådan set sige, at. det er en udløber
af dommen fra Den Europæiske Menneskerettighedsdomstol fra den 11. januar i år, hvor man
fastslog, at Danmark ikke levede op til artikel 11
i den europæiske menneskerettighedskonvention om foreningsfrihed. Heri ligger, at artikel 11
omhandler både den positive foreningsfrihed,
retten til at være medlem af en forening, så vel
som den negative foreningsfrihed, nemlig retten
til ikke at være medlem af en forening. Domstolen pointerede, at kun herved kan meningsfrihed effektivt sikres.
Herefter er eksklusivaftaler på lønmodtagerområdet i strid med menneskerettighedskonventionen, da dette netop strider imod princippet om
den negative foreningsfrihed.
Ser man på rækkevidden af domstolens afgørelse, så indbefatter den alle lønmodtagere på
det danske arbejdsmarked, og regeringen har

5287

derfor også tidligere fremsat lovforslag om at
ændre reglerne på dette område i Danmark.
Regeringen ønsker imidlertid, at foreningsfriheden også skal gælde praktiserende læger,
tandlæger m.fl., der ikke er i et ansættelsesforhold, men derimod udøver et liberalt erhverv i
praksissektoren.
Venstre mener også grundlæggende, at det
bør være sådan. I et frit samfund som det danske bør de enkelte, også i liberale erhverv, kunne
organisere sig, som de vil, eller de kan lade være, hvis de ønsker det. Det er trods alt længe siden - så vidt jeg har kunnet finde ud af, var det
omkring starten af 1800-tallet - at vi på f.eks.
håndværkerområdet afskaffede reglen om, at
man kun kunne få lov til at udøve sit erhverv og
starte egen virksomhed, hvis man var medlem
af et bestemt lav.
Dette lovforslag medfører således, at eksklusivaftaler i alletede vedtagne overenskomster på
praksissektorområdet ikke længere er gyldige,
og at de heller ikke fremover kan vedtages.
Venstre kan naturligvis fuldt ud støtte forslaget.
(Kort bemærkning).";Marion Pedersen
124444;name_party;":
Det, jeg godt kunne tænke mig at høre, er, hvilken frihed det i grunden er, man opnår, hvis det
her forslag bliver vedtaget, for ifølge forslaget
skal alle jo, uanset om de er frie udøvere af deres
hverv eller de er medlem af den pågældende
forening, rette sig efter de overenskomster, der
blev lavet: de aftaler, der blev indgået. Det er
oven i købet sådan, at man vil lave en aftale inden for de enkelte områder om, hvor meget disse personer skal betale for, at der indgås overenskomster.
Så er det ikke bare en rent rituel stammedans,
vi skal igennem her, hvor man forsøger at beskrive, at man indfører en masse ny frihed, men
i virkeligheden ikke gør det?
(Kort bemærkning).";Per Clausen
125144;name_party;":
Nej, det mener vi ikke det er. Vi mener, at man
reelt får en mulighed for at vælge en forening
fra, man ikke ønsker at være medlem af. Der kan
være mange grunde til, at man ikke ønsker at
være medlem af en bestemt forening. Der kan
være nogle andre holdninger i foreningen, man
ikke er enig i, som gør, at man ikke vil støtte foreningen fuldt ud. Men det er naturligvis rigtigt,
at man under alle omstændigheder for at være

5288

Fredag den 31. marts 2006 (L 173)

len kræver dog ikke en ændring af sundhedsloven. Dommen vedrører alene lønmodtagere.
Praktiserende læger, tandlæger og andet sundhedspersonale, der ikke er i et ansættelsesforhold, men udøver et liberalt erhverv under en
kontrakt eller i et aftaleforhold med den offentli(Kort bemærkning).
ge sygesikring, er ikke berørt af lovforslaget her.";Marion Pedersen
125971;name_party;":
Regeringen fremsætter således alene lovforDet er altså for denne forholdsvis begrænsede
slaget ud fra et principielt ønske om generelt at
friheds skyld, at man skal gennemføre en lov,
' sikre den negative foreningsfrihed og dermed
som vil føre til, at de, der er overenskomstens
fjerne alle eksklusivlignende aftaler. Lovforslaparter på det her område, nemlig sygesikringen
get sigter således ikke på at bringe dansk ret i
og de enkelte organisationer, skal bruge lang tid
overensstemmelse med Den Europæiske Menpå indbyrdes at diskutere og måske endda
neskerettighedsdomstols afgørelse fra januar
skændes om, hvad prisen skal være for de ydel2006.
ser, som den pågældende, der ikke vil være med
Socialdemokraterne er af den opfattelse, at
i en forening, skal have: hvad vedkommende
eksklusivaftaler på en lang række områder har
skal betale for det, herunder hvad det koster at
været nyttige. På lønmodtagerområdet har de
deltage i arbejdet med at udvikle en overensbl.a. været med til at sikre det gode og stabile arkomst. Man kan jo nemt forestille sig, at de forbejdsmarked, som vi i dag er så stolte af.
handlinger i sig selv vil være ganske omkostPå sundhedsområdet har samarbejdet melningskrævende.
lem sygesikringen og de faglige organisationer
Så jeg må indrømme, at jeg ærlig talt ikke helt
været med til at sikre en faglig udvikling, releforstår, hvad formålet er med det her, og hvem
vant efteruddannelse, en økonomisk ansvarligdet er, der har glæde af det.";Per Clausen
127451;Time;"hed, tilstrækkelig information, effektiv kontrol
og en vellykket implementering. Dette må ikke
sættes over styr i regeringens iver efter at fjerne
(Kort bemærkning).
alle eksklusivlignende aftaler.";Kl. 12.15
127669;name_party;":
Socialdemokraterne mener dog, at hvis der
Jamen det er nok, fordi vi grundlæggende har
skal ske en afskaffelse af eksklusivaftalerne på
forskellige holdninger til det her. Vi synes, at
lønmodtagerområdet, burde det også gælde for
man frit skal kunne vælge, hvilke foreninger
øvrige erhverv. Med lovforslaget skal sundhedsman er medlem af, uanset om det har noget med
personer ikke længere være fagligt organiserede
ens erhverv at gøre eller ej, men i særdeleshed,
for at drive praksis i sundhedsvæsenets praksisnår det har noget med ens erhverv at gøre.
sektor.
Altså det, at man ikke kan udøve sit erhverv,
Vi Socialdemokrater finder det først og fremhvis ikke man er medlem af en bestemt forening,
strider imod en hvilken som helst liberals tanke- mest afgørende, at lovforslaget fortsat sikrer patienterne ensartede ydelser på et højt fagligt nigang, så alene ud fra den forudsætning synes vi,
veau. Regeringens iver for at fjerne alle bestemat de skal væk. Men det er da klart, at der skal
melser af eksklusivlignende karakter må under
foretages nogle beregninger for at finde ud af,
ingen omstændigheder sætte patienternes sikhvad det skal koste ikke at være med, men allikerhed over styr.
gevel høre ind under aftalen, der bliver lavet
Så giver lovforslaget overenskomstparterne
med det offentlige. Men det må man tage derfra.
adgang til at aftale, at sundhedspersoner, som
praktiserer uden at være medlem af den forDen fg. formand (Jens Vibjerg):
ening, som er part i overenskomsten, også skal
Tak til ordføreren. Så går vi videre i ordførerbidrage til at afholde disse omkostninger. Vi er
rækken. Næste ordfører er fru Lise von Seelen.
glade for, at lovforslaget dermed anerkender, at
det koster at være forhandlingspart.";Marion Pedersen
129420;name_party;":
Socialdemokraterne bemærker dog samtidig,
Jeg afløser fru Lone Møller, som ikke kunne
at det af en række af høringssvarene fremgår, at
være til stede her i dag.
de faglige organisationer er bekymrede for den
Lovforslaget her har grundlæggende til forkonkrete udmøntning af den konkrete fastsætmål at fjerne eksklusivaftaler i sundhedssektotelse af gebyrerne. For os er det afgørende, at det
ren. Dommen fra Menneskerettighedsdomstoen del af overenskomsten kommer til på en eller
måde at associere sig til den. Men man behøver
ikke være fuldgyldigt medlem og betale fuldt
kontingent for at kunne udøve sit erhverv.

(662)
-Fredag den 31. marts 2006 (L 173)
ikke må kunne betale sig at melde sig ud af en
faglig organisation. Det er derfor helt afgørende,
at vi sikrer, at parterne kan aftale sig frem til den
rette løsning med henblik på fastsættelse af gebyrer.
Det må under ingen omstændigheder være
sådan, at de faglige organisationer kommer til at
betale for dem, der blot drager nytte af overenskomsterne uden at bidrage dertil.
Det er regeringens hensigt, at der skal lovgives mindst muligt. Det skal nemlig være op til
parterne at aftale sig frem til løsninger, og den
hensigt støtter vi.
Vi kan være i tvivl om nogle konsekvenser inden for overenskomstområdet, så regeringen
opfordres derfor til, at eventuelle konkrete praktiske problemer som afledte effekter af lovforslaget overvejes og undersøges nærmere.
For Socialdemokraterne er det mest afgørende, at den enkelte patient ikke kommer til at
mærke forskel på, om den praktiserende læge er
medlem af en faglig organisation eller ej. Regeringens iver for at fjerne alle eksklusivlignende
aftaler må aldrig komme patienterne til skade.
De har krav på nøjagtig samme ydelse, fagligt
organiserede eller ej.";Lise von Seelen
