split;reason;text;value
184289;name_party;":
Det er 4 måneder siden, vi sidst stod her og diskuterede Danmarks fortsatte militære bidrag til
besættelsen af Irak. Dengang oplevede vi en
temmelig optimistisk regering. Vi hørte bl.a.
Venstres ordfører, hr. Troels Lund Poulsen, sige,
at Irak bevæger sig i den rigtige retning.
Men hvad er virkeligheden? Ja, virkeligheden
er, at siden februar måned er mere end 100.000
irakere flygtet fra deres hjem, og det er alene registrerede interne flygtninge. Tallet kan være
meget højere.
Virkeligheden er, at i april måned blev der
dræbt mere end 1.000 irakere: det svarer til over
30 mennesker om dagen.
Virkeligheden er, at oprøret mod besættelsen
har bredt sig, det er ikke blevet mindre. Oprøret
er nu faktisk så omfattende, at USA har indset,
at der ikke bare er tale om små isolerede Al-Qaeda-celler. Således kunne Politiken den 30. april i
år skrive, at USA forhandler med hele syv oprørsgrupper.
Virkeligheden er med andre ord i al sin grusomhed død og ødelæggelse for den almindelige iraker. Det er fortsat virkeligheden nu mere
end 3 år efter, at besættelsen af Irak startede.

(912)
Torsdag den 18. maj 2006 (B 139)

7289

Så længe de udenlandske tropper er i Irak, så vil ikke støtte fortsættelsen af en grufuld og
længe regeringen og Dansk Folkeparti bare følulovlig krig.
ger trop med USA, så længe er kun en ting sik(Kort bemærkning).
ker, og det er, at flere irakere vil blive hjemløse,
flere irakere vil blive dræbt, og der er også stor";Rune Lund
185763;name_party;":
fare for danske tab. Og det er i en krig, der i
Jeg er glad for, at hr. Rune Lund har haft tid til at
bund og grund er forkert, og som startede på et
beskæftige sig med en god ordførertale fra sidst.
løgnagtigt grundlag imod FN-reglerne, imod
Det er jo positivt. Han glemmer så bare at citere
reglerne i det internationale samfund, en oliedet hele.
krig i hælene på USA.
Men tilbage til det, som var hr. Rune Lunds
Det er derfor, kravet om tilbagetrækning af de ordførertale. Jeg kan forstå, at Enhedslistens podanske militære styrker fra Irak fortsat er vigtigt litiske strategi og militære strategi er følgende,
og nødvendigt. En tilbagetrækning vil være til
som hr. Rune Lund også er citeret for i en avis:
gavn for den irakiske befolkning, den vil være til
Hvis regeringen sagde: Vi trækker soldaterne
gavn for os, og den ville tillige være et vigtigt
hjem, og i stedet sætter vi gang i en freds- og forelement i kampen mod den internationale terro- soningsproces kombineret med civil genopbygrisme. Her er et enkelt punkt, hvor vi er enige
ning, så ville Enhedslisten være med.
med regeringens arbejdsgruppe vedrørende terHvor sandsynligt tror hr. Rune Lund det er
rorbekæmpelse tilbage i november sidste år.
med den situation, som er i Irak i de her dage?
Lad mig for at undgå misforståelser også slå
Tror hr. Rune Lund, at det er en gangbar vej?
fast, at intet kan retfærdiggøre terrorhandlinger,
intet. Men der er heller intet, der kan retfærdig(Kort bemærkning).
gøre, at koalitionen optræder som besættelsesRune Lund (EL):
magt i Irak og herunder bruger forfærdelige våDet bliver ikke nemt. Men det bliver under alle
ben som fosfor og klyngebomber, og at vi også
omstændigheder meget bedre end det, vi ser i
ser tortur af fanger.
øjeblikket. For det, vi ser i øjeblikket, er en udVores konklusion i Enhedslisten er derfor,
vikling, der kun bliver-værre og værre, fordi den
som den var for 4 måneder siden, at besættelsen udenlandske militære tilstedeværelse er en del
af Irak har ført til en humanitær katastrofe. Den
af problemet og ikke en del af løsningen. Det er
har ført til et land i opløsning, hvor en borgerdet, som hr. Troels Lund Poulsen, regeringen og
krig truer, vi ser faktisk allerede en borgerkrig i
Dansk Folkeparti burde indse.
øjeblikket, og den har ikke mindst ført til, at funVi står med en udvikling, hvor det kun går en
damentalistiske religiøse kræfter står stærkere
vej: Det bliver værre. Vi bliver nødt til radikalt at
end længe.
tænke i, hvordan vi kan gøre tingene på en helt";Troels Lund Poulsen
188287;Time;"anden måde. Der er det, Enhedslisten og jeg siMen Enhedslisten kræver ikke kun tilbageger, at vi synes, man skulle tænke i en freds- og
trækning af de danske militære styrker fra Irak.
forsoningsproces. Vi har bl.a. foreslået, at man
Vi er parate til konstruktivt at bidrage til en ankunne udnævne Desmond Tutu til leder af en
den udvikling, hvis regeringen sagde: Vi træksådan forsoningsproces.
ker de danske tropper hjem. I stedet for bruger
Men det handler om en helt anden tilgang, og
vi pengene på at sætte gang i en freds- og forsodet handler om, at man indser, at en militær løsningsproces, der omfatter alle etniske og religiø- ning i Irak ikke findes. Den leder lige lukt ind i
se grupper i landet, som vil være med, og vi bru- noget, som er endnu værre end det, vi ser i øjeger pengene på civil genopbygning af skoler, ho- blikket, og det er faktisk slemt nok.
spitaler, veje, vandforsyning osv., en genopbygning, som er målrettet mod at forbedre livet for
(Kort bemærkning).
den almindelige iraker.";Kl. 14.20
189321;name_party;":
Se, en sådan proces ville først og fremmest bi- Med al respekt for hr. Rune Lunds indlæg, så er
drage til at løse den humanitære katastrofe og
det, der står tilbage som et forslag fra Enhedslistoppe udviklingen hen imod en borgerkrig. Et
sten i dag med hensyn til fremtiden for Irak, at
sådant forslag ville Enhedslisten støtte, og vi vil- man skal indsætte hr. Desmond Tutu som en
le gå konstruktivt ind i arbejdet og komme med
uvildig person, der skal løse problemet i Irak. Er
vores forslag i den proces. Men vi kan ikke, og vi det virkelig det resultat, som Enhedslisten me-

7290

Torsdag den 18. maj 2006 (B 139)

ner vil være med til at sikre Irak en fredelig og
stabil udvikling?
Jeg synes, hr. Rune Lund mangler at hæfte sig
ved det, der er sket i Irak på den positive front.
Hvor er det henne i hr. Rune Lunds tale? Gør det
ikke indtryk på hr. Rune Lund, at der har været
frie og demokratiske valg, at der er en forfatning, at der bliver dannet en regering? Er det noget, som Enhedslisten er fuldstændig ligeglad
med, eller hvad er situationen?
(Kort bemærkning).";Troels Lund Poulsen
190412;name_party;":
Det, der står tilbage, uanset hvor meget hr.
Troels Lund Poulsen snakker og prøver at tale
udenom, er, at vi står med en situation i Irak,
som er meget alvorlig, og som er værre, end den
har været nogen sinde før. Det går kun en vej:
Det bliver værre og værre, og problemet er den
udenlandske tilstedeværelse.
Det, som jeg siger, det, som Enhedslisten siger, er, at vi bliver nødt til at have FN til at være
et ordentligt omdrejningspunkt for den her proces. Det er ikke det, der sker i øjeblikket. I øjeblikket har vi en de facto amerikansk militær besættelse af Irak. En militær tilstedeværelse, som
dikterer, hvad det er, der skal foregå. Vi har ikke
FN som et centralt omdrejningspunkt for processen.
Vi så gerne, at USA trak deres tropper ud, og
at man fik FN til at spille en mere central rolle og
fik nogle FN-tropper, der f.eks. kom fra muslimske lande. Det, kombineret med en freds- og forsoningsproces, hvor vi simpelt hen fik en som
Desmond Tutu på banen, kunne skabe nogle løsninger på Iraks problemer.
Den løsning, som hr. Troels Lund Poulsen
foreslår, fører kun en vej: Den fører til mere kaos, den fører til mere død, og den fører til mere
ødelæggelse.
(Kort bemærkning).";Rune Lund
191626;name_party;":
Mit spørgsmål går lidt på det, der blev sagt i hr.
Rune Lunds indlæg med hensyn til, at den nuværende situation, ifølge ordførerens melding i
hvert fald, er forværret i Irak, og at man faktisk
er kommet nærmere en borgerkrig i Irak, sådan
som det er nu. Sådan hørte jeg det i hvert fald.
Så vil jeg spørge ordføreren: Hvis nu der lige
pludselig var et flertal for, at vi skulle tage vores
styrker tilbage, og amerikanerne og andre lande,
som påtager sig en opgave i Irak nu, ville gøre
det samme, ville ordføreren så mene, at der var

mindre eller større risiko for, at den borgerkrig
ville bryde ud?";Hans Kristian Skibby
192238;Time;(Kort bemærkning).;Kl. 14.25
192272;name_party;":
Jamen det, som Dansk Folkeparti fuldstændig
misser i den sammenhæng, er, at der dør 30
mennesker om dagen i Irak. Det vil sige, at vi
ikke snakker om, hvorvidt der måske kommer
en borgerkrig. Vi står midt i en borgerkrig. Jeg
ved ikke, hvordan hr. Hans Kristian Skibby ellers vil definere det faktum, at der dør 30 mennesker om dagen i Irak. Det kunne være meget
interessant at høre.
Men det, som er hele omdrejningspunktet for
det her, er, at man bliver nødt til at sige, at USA
og den udenlandske militære tilstedeværelse,
der er i øjeblikket, er en del af et problem og ikke
en del af løsningen. Tingene bliver kun værre,
hvis vi fortsætter ad den vej, som regeringen og
Dansk Folkeparti har valgt at man skal fortsætte
ud ad.
Vi ser, hvordan fundamentalistiske kræfter
vinder øget tilslutning. Vi ser, hvordan der bliver flere og flere dræbte. Vi ser, hvordan økonomien ikke kommer op at stå. Det er den udvikling, vi ser, og det er den udvikling, som hr.
Hans Kristian Skibby og regeringen gerne vil
fortsætte. Det er ikke den udvikling, jeg vil fortsætte. Jeg vil tænke i nogle løsninger, som reelt
kan skabe fred, som reelt kan skabe forsoning.
(Kort bemærkning).";Rune Lund
193470;name_party;":
Det ville da være spændende, hvis hr. Rune
Lund også vil delagtiggøre Folketinget i, om han
havde nogle tal for, hvor mange der blev dræbt i
Irak, før koalitionen gik ind. Det findes der nok
ikke nogen tal på, for jeg tror ikke, at Saddam
Hussein var den helt store statistiker og var interesseret i at fortælle om, hvordan det gik med
folkemordene på kurdere f.eks. i området op
imod Tyrkiet.
Amnesty International har bl.a. skønnet, at
der blev dræbt omkring 300.000 mennesker i
forbindelse med nogle af de her hævntogter,
som Saddam Hussein har ført igennem sin regeringstid i Irak. Så jeg synes, at det der med 30
dræbte om dagen selvfølgelig er dybt, dybt tragisk, men der blev altså også dræbt mennesker i
Irak, før koalitionen gik ind.
Så vil jeg gerne spørge ordføreren om det her
med fred og frihed, det bliver nævnt ofte fra En-

Torsdag den 18. maj 2006 (B 139)
hedslistens side: Hvad er freden egentlig værd,
hvis ikke vi også har frihed?
(Kort bemærkning).";Hans Kristian Skibby
194457;name_party;":
Det er en meget interessant diskussion, hvor
mange der døde, også da Saddam Hussein var
diktator. Vi ved, at da Saddam Hussein var
USA's og Vestens ven og også den borgerlige regerings ven i 1980'erne, blev der myrdet utrolig
mange mennesker.
Der kom stribevis af menneskerettighedsrapporter fra bl.a. menneskerettighedsorganisationer som Amnesty International. Venstrefløjen
kritiserede dengang utrolig meget, at USA og
det borgerlige Danmark ikke gik hårdere til Saddam Hussein. Der døde tusindvis af mennesker.
Dengang kurderne blev gasset i Halabja, kritiserede venstrefløjen.
Men det var dengang, Saddam Hussein var
USA's og Vestens ven. Det var dengang, man leverede militært udstyr. Det var dengang, man
gav finansiel hjælp. Det var dengang, man på
andre måder hjalp det styre. Det var vi meget
imod.
Senere hen kan man se, at FN indførte sanktioner mod Saddam Hussein. Det var hr. Hans
Kristian Skibbys parti også for, selv om vi ved, at
op imod 1 million mennesker døde på grund af
de sanktioner, som umuliggjorde enhver opposition mod Saddam Hussein i Irak. Da sagde Enhedslisten klart og tydeligt: Vi må have de sanktioner væk, for de umuliggør politisk opposition
mod Saddam Hussein.
Med hensyn til krigen ved vi, at langt over
100.000 civile irakere er døde. Vi ved fra hjemmesiden Iraq Body Count, altså en hjemmeside,
hvor man kan se, hvor mange civile døde der er
af de direkte krigshandlinger, at det er omkring
40.000 mennesker. Så der dør tusinder af mennesker i Irak i dag. Det gjorde der også før, men det
var bl.a. på grund af det borgerlige Danmarks
støtte til Saddam Hussein, før Saddam Hussein
blev væltet.";Rune Lund
196123;title_name;":
Tak til ordføreren. Den sidste ordfører på min liste er hr. Høgni Hoydal, og efter hr. Høgni Hoydal og eventuelle korte bemærkninger vil det
være udenrigsministeren.";Svend Auken
196308;name_party;":
Frels os fra vores egne gerninger og hjælp os
med at komme ud af det kaos og det inferno, vi

7291

selv har skabt. På trods af alle advarsler og alle
forsøg på at få fornuft, moral og folkeret, globalt
udsyn til at vinde over den rå magtpolitik, er
dette stadig væk overskriften over den fortsatte
debat om Danmarks deltagelse i Irakkrigen.
Irakkrigen eller situationen i Irak rummer vel
alle elementer i tragediens anatomi: Løgn, bedrag, fortielse, død, ødelæggelse, splittelse af
venskaber, kærlighed, der bliver til had osv. osv.
Allerværst kan man sige, at vi nu kan se, at vi
selv har skabt den fjende, vi ønskede at kæmpe
imod, og ser vel også alle de egenskaber, som vi
har tillagt fjenden i vores egne handlinger. Koalitionen af de villige har fremmanet en mare,
som nu ikke bare rider dem, der var for krigen,
men rider hele befolkningen i Vesteuropa og
ikke mindst i Irak.";Høgni Hoydal
197203;Time;"Jeg mener, som jeg også gjorde før krigen, at
Irakkrigen og den nuværende besættelse både
juridisk - altså folkeretligt - menneskeligt,
magtpolitisk og moralsk bygger på et direkte
løgnagtigt, forkert og horribelt grundlag. Jeg
kan derfor sige på vegne af mig selv og hele den
nordatlantiske gruppe, at vi ikke kan støtte beslutningsforslaget, og jeg vil understrege, at
både folket på Færøerne og i Grønland er draget
med i denne krig, på trods af at vore parlamenter både i Grønland og på Færøerne har stemt
imod.
Jeg skal slutte med at sige, at jeg egentlig er
imponeret over den ansvarlige holdning, hvis
man kan bruge det ord, som oppositionen har
vist i hele denne debat. At man i dag kan stå tålmodigt her, selv om man bliver afkrævet svar
på, hvordan man vil løse det inferno, som det
smalle flertal i Folketinget har skabt, synes jeg
vidner om en meget stor ansvarlighed over for
det danske folkestyre, og det har jeg noteret mig
med stor respekt. Men jeg forstår ikke, at oppositionen ikke er lidt mere hård i filten, men bare
godtager at stå her og svare på spørgsmål fra
Dansk Folkeparti, De Konservative og Venstre.
Det er, som om det er oppositionen, der har
skylden for situationen i Irak, det er næsten som
om, at hvis man har en anden holdning til .Irakkrigen, er man for Saddam Hussein, og. dét ihar
jeg ikke forstået.
Jeg vil altså anbefale, at beslutningsforslaget
bliver nedstemt, og at man i stedet ser på. de
mange fornuftige forslag, som er kommet fra
oppositionspartierne.

7292

Torsdag den 18. maj 2006 (B 139)";Kl. 14.30
