split;reason;text;value
95055;title_name;":
Jamen jeg synes, at når man har en krig, hvor der har været alle disse
påstande og også alle de indikationer af, at krigens love og den humanitære folkeret er blevet brudt, skal det undersøges. Derfor støtter
vi en undersøgelse, sådan som Goldstonerapporten jo beder om. Den
siger jo ikke, at den har fundet noget: den konkluderer jo ikke: den
giver indikationer, og så beder den om, at Menneskerettighedsrådet
behandler det, og at Israel og den palæstinensiske autoritet behandler
det, der står om dem, og så kommer tilbage om 3 eller 6 måneder –
der er forskellige vedtagelser. Det er også det, Menneskerettighedsrådet oprindelig sagde, at man skulle komme tilbage om 6 måneder.
Der har jeg opfordret Israel til at gå ind i det her og levere de undersøgelser, hvilket Israel jo, som hr. Qureshi rigtigt siger, ikke helt
afviser. Men Israel siger, at de jo selv laver undersøgelser. Der laves
jo også undersøgelser, og der er også mange israelske officerer og
soldater, der er under anklage. Der er faldet meget få domme, men
der er indledt undersøgelser af dem.
Men det er så der, jeg bare igen for balancens skyld vil sige, at
Hamas jo ikke gør det. Der er det jo sådan, at Israel er et demokrati,
Israel er et retssamfund. Derfor kan vi ikke stille andre krav til Israel, men vi har højere forventninger.";Per Stig Møller
96375;Time;;Kl. 14:25
96388;title_name;Hr. Kamal Qureshi.;Formanden
96416;Time;;Kl. 14:25
96436;name_party;":
Det er helt korrekt, at vores forventninger til en samarbejdspartner
og en demokratisk stat er og bør være højere, end de er til Hamasstyret i Gaza, og man kan sige, at det jo sådan set siger noget om, at vi
betragter Israel som en anderledes samarbejdspartner, en tæt allieret
og nogen, som vi har en god relation til. Derfor kan man godt stille
højere krav til sine venner end til personer, man deler færre værdier
med.
Jeg vil gerne spørge helt konkret til Danmarks holdning til det
her spørgsmål i forhold til behandlingen i FN og til, hvor EU kommer til at befinde sig med hensyn til dette spørgsmål. Jeg er nervøs
for, at vi, hvis det her ender i FN's Menneskerettighedsråd igen, så
endnu engang sender bolden tilbage til dem, for FN's Menneskerettighedsråd har jo godkendt rapporten og har sagt, at den rapport holder vand, og har sendt den tilbage til FN's generalforsamling. Så virker det for mig, som om EU sammen med USA er med til at sparke
rapportens konklusioner og krav om en undersøgelse til hjørne ved
at sende det tilbage til Menneskerettighedsrådet, frem for at generalforsamlingen forholder sig til det, og at man efterfølgende, når der er
gået den tid, som er afsat til, at landene kan få lavet egne undersøgelser, og hvis de undersøgelser ikke er blevet lavet, så sender det til
Sikkerhedsrådet.";Kamal Qureshi
97765;Time;;Kl. 14:26
97778;title_name;Så er det udenrigsministeren.;Formanden
97817;Time;;Kl. 14:26
97855;title_name;":
Jo, men nu skal vi jo også tænke på, at det her også skal ses i sammenhæng med, at vi også skal have en fred ud af det. At blive ved
med at sende Israel frem for generalforsamlingen er jo ikke særlig
spændende og interessant, fordi man ved, at der hvert eneste år i forvejen i generalforsamlingen kommer en vedtagelse, der banker løs
på Israel. Så det vil jo ikke være særlig interessant.

Onsdag den 4. november 2009 (S 260)

Sikkerhedsrådet kunne man diskutere, men der vil det jo aldrig
nogen sinde blive behandlet, det ved hr. Qureshi jo også godt. På
grund af magtforholdene vil det ikke blive behandlet i Sikkerhedsrådet. Den eneste realistiske mulighed er altså at følge Goldstonerapportens eget forslag, som er, at de to parter – de to parter og ikke kun
den ene – undersøger det. Det er også det, jeg vil anbefale på FN's
Generalforsamling i dag, at begge parter undersøger det, og så – sådan som Goldstone også beder om – kommer med deres undersøgelser, og jeg vil også ligesom EU bede FN's generalsekretær om at
fortsætte sine undersøgelser og så vende tilbage.
Så jeg synes, vi skal følge Goldstones anbefalinger. Parterne undersøger, de kommer med deres resultater, og Menneskerettighedsrådet behandler dem i marts måned næste år. Det synes jeg er det
rigtige forløb.";Per Stig Møller
99148;Time;;Kl. 14:27
99161;title_name;"Så er det hr. Kamal Qureshi.

17

for må de selv – og det har jeg sagt til Israel – have en interesse i at
undersøge dette, for det er meget alvorligt. Jeg sagde allerede i sin
tid til Israels udenrigsminister, som det døgn, forlydenderne kom
frem, var i København: Det der er meget alvorligt: det må I undersøge. De siger så, at de laver deres egne undersøgelser, men jeg synes
faktisk også, at de kan gå ind i Goldstone. Så kan de afvise dem,
hvis de har basis for at afvise dem: det er jo en chance for at afvise.
Det skal så også siges til palæstinenserne. Der er vi bare i den
ulykkelige situation, at jeg såmænd ikke tror, at man, hvis Abbas siger noget til Hamas om, at nu skal de undersøge det, eller at Abbas,
hvis han prøver at komme ind at undersøge noget, kommer ret langt
med det. Det er misforholdet i det. Men det betyder ikke, at de israelske problemer forsvinder, fordi Gaza ikke behandler problemerne.
Så jeg tror faktisk, at det klogeste og det, man får mest ud af, altså er at følge den forretningsgang at appellere til parterne og så køre
videre i Menneskerettighedsrådet. Det andet vil være et smukt brev,
men det vil være et brev, som ikke får nogen indflydelse.";Formanden
100356;Time;;Kl. 14:30
100367;Time;;Kl. 14:27
100387;name_party;":
Jeg er ikke sikker på, at mikrofonen er tændt. Er den det? (Formanden: Man er altså ikke tvunget til at spørge yderligere, hvis man er
tilfreds med svarene: det må man sige). Jeg vil gerne spørge, men
jeg vil bare gerne have, at mikrofonen bliver tændt. (Formanden:
Det er ikke mikrofonen, der tændes dér: det er lampen, der tændes.
Mikrofonen styres andre steder fra. Men værsgo). O.k., tak. Jeg er
godt klar over, at ministeren kan høre mig, men nu kan det jo være,
at andre end ministeren er interesseret i, hvad jeg spørger om, og
hvad svaret bliver.
Jeg er bare lidt ærgerlig over, at det virker, som om ministeren på
forhånd har givet op over for, hvor Danmark står. Det er jo rigtigt, at
man godt kan sige, at hvis sagen ender i Sikkerhedsrådet, vil den
sandsynligvis blive vetoet – hvis den overhovedet vil blive behandlet
– men derfor kan Danmark jo godt stå fast på sine egne høje forventninger til menneskerettighedsniveauet også i Palæstina og Israel og
til den måde, Israel og de palæstinensiske selvstyreenheder opererer
på, og have en forventning om, at FN's Sikkerhedsråd behandler den
her rapport. Det er der jo sådan set flere der har sagt, og Amnesty
International har også lagt op til, at det er FN's Sikkerhedsråd, der
får lov til at vurdere rapporten i tilfælde af, at landene ikke følger anbefalingerne og laver deres egne undersøgelser.
Jeg synes, det er lidt ærgerligt, hvis ministeren på forhånd afviser
den mulighed ud fra en hypotese om, at styrkeforholdene i Sikkerhedsrådet er sådan og sådan, og at vi derfor ikke kan gøre noget.
EU er jo alligevel også en stor medspiller. Især i det her spørgsmål og i det her område er EU en væsentlig medspiller, og derfor synes jeg, det er lidt ærgerligt, at ministeren på forhånd afviser at sende den op i Sikkerhedsrådet, for det er jo reelt der, man har mulighed
for at lægge pres på landet.";Kamal Qureshi
102261;Time;;Kl. 14:29
102274;title_name;Udenrigsministeren.;Formanden
102303;Time;;Kl. 14:29
102341;title_name;":
Jamen det ville da også være et meget, meget sødt brev, jeg kunne
skrive, det ville være et meget sødt brev, det ville bare ikke have nogen som helst virkning, for vi er ikke medlem af Sikkerhedsrådet, og
det ville ikke have nogen som helst virkning. Jeg tror faktisk, at det
rigtige at gøre er, at vi siger til israelerne og til palæstinenserne: I må
nu undersøge de ting, der står om jer. Israel kan heller ikke have siddende på sig, at f.eks. hvidt fosfor og de forskellige former for fragmentationsbomber bliver brugt i modstrid med krigens love. Så der-";Per Stig Møller
102914;title_name;"Tak. Hermed sluttede spørgsmål 5.
Vi går til spørgsmål 6, som også er til udenrigsministeren og også
stillet af hr. Kamal Qureshi.";Formanden
103054;Time;"Spm. nr. S 260
6) Til udenrigsministeren af:";Kl. 14:31
103119;name_party;":
Hvilke politiske skridt vil ministeren tage for at få Israel til at lette
adgangen til og fra Gaza?

Skriftlig begrundelse
I øjeblikket tilbageholder Israel bl.a. legetøj fra LEGO, som er sendt
ned som en del af nødhjælpen til de palæstinensiske børn. Israel vil
ikke lade legetøjet komme ind i Gaza, under påskud af at det udgør
en sikkerhedsrisiko. Samme er gældende med 3 kuvøser sendt fra
Danmark, som nu har ligget ved den Israelske hær i over 8 måneder
under samme påskud. Imens står palæstinenserne med enorme behov
for netop disse og andre livsvigtige hjælpemidler.";Kamal Qureshi
103706;title_name;Hr. Kamal Qureshi, værsgo.;Formanden
103742;Time;;Kl. 14:31
103762;name_party;":
Tak. Det er måske ikke så smukt, som det brev, ministeren ikke vil
skrive, men det er da et spørgsmål.
Hvilke politiske skridt vil ministeren tage for at få Israel til at lette adgangen til og fra Gaza?";Kamal Qureshi
103976;Time;;Kl. 14:31
103989;title_name;Værsgo til udenrigsministeren.;Formanden
104029;Time;;Kl. 14:31
104067;title_name;":
I forbindelse med spørgsmålet er også en begrundelse, som jeg synes
er meget vigtig. Den handler om f.eks. kuvøserne, der ikke kunne
komme ind, og så også det pjat med, at LEGO-legetøjet ikke kunne
komme ind.
Jeg vil godt have lov at takke Udenrigsudvalget og takke hr. Qureshi for det engagement, der er vist i sagen – også på stedet, da I var
dernede – for det har jo betydet, at kuvøserne mig bekendt nu er
kommet ind, og at der måske foretages noget med hensyn til klodser-

18

Onsdag den 4. november 2009 (S 260)

ne. Det er jo fuldstændig urimeligt, at Israel laver den slags chikane,
og det er totalt overflødigt.
Jeg forstår godt, at man ikke skal have ting ind, der kan udsætte
Israels sikkerhed for fare. Vi har appelleret til Israel og sagt, at genopbygningen af Gaza må finde sted. Vi har sagt, at vi må sørge for,
at Gazas befolkning kan leve ordentligt. Vi har sagt, at grænserne
må åbnes for f.eks. cement, så de kan bygge husene op igen. Så alt
det har vi sagt til Israel, og der lægger vi pres på, og det gør EU også: der har EU en fælles linje, og har sagt det til Israel.
Nu kommer udenrigsminister Liebermann jo her op i næste uge,
og der synes jeg også vi skal sige det til ham. Jeg siger det selv, men
jeg har også inviteret Folketingets udenrigspolitiske ordførere til et
møde med ham ovre hos mig, så alle partierne kan gøre det klart for
ham, at Israel har krav på sin sikkerhed, men at man altså ikke skal
smadre en befolkning for sin egen sikkerheds skyld. Det får man såmænd kun mere usikkerhed af på lang sigt.";Per Stig Møller
105620;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Kamal Qureshi.

højt, at det altså blev hørt. Som hr. Qureshi ganske rigtigt siger, kan
man jo ikke stå der hver dag. Det er en fuldstændig uacceptabel situation. Det har noget at gøre med, at det ikke er den israelske hær,
som står der: det er folk, der er blevet betalt til det, og det gør det jo
ikke bedre, for det betyder: Hvor er autoriteten? Hvor er myndigheden, hvor er ordreforløbet? Og det skal vi tage op med ham.
Men principielt vil jeg så også godt sige, at Danmark har tilbudt
at bidrage til grænseovervågningen fra Rafah i Egypten, men også
hvis det er den israelske grænse. For det er vigtigt, at der er en grænseovervågning, så de ting kommer ind, som skal ind, og de ting, som
ikke skal ind, ikke kommer ind. Og der har EU, der har Danmark tilbudt at bidrage til grænseovervågningen. Det er ikke lykkedes at få
nogen af parterne, hverken egypterne eller israelerne, til at synes, det
er en god idé, vi står der. Derfor har vi ikke kunnet komme længere
med det, men i forbindelse med en fredsforhandling osv. kan vi også
stadig væk forestille os, at vi får en rolle, og Danmark er klar til at
spille en rolle i forbindelse med freden.
Konklusionen er altså: Ja, adgangen skal lempes. Vi siger det også til dem, og vi har altså også sagt, at vi gerne bidrager til kontrollen.";Kl. 14:32
106968;Time;;Kl. 14:32
106988;name_party;":
Jeg takker for svaret, og jeg synes, det er godt at høre, at der i hvert
fald her i salen er en klar holdning.
Da vi var dernede, så vi jo bl.a., at det var rigtigt, at de her kuvøser nu efter 8 måneder – 8 måneder – lå i en israelsk lagerhal. Da vi
så kom derned og sagen blev taget op i pressen, slap de igennem i
løbet af 24 timer. Jeg tror, det samme er sket med legoklodser. Men
problemet er bare, at det jo ikke kan være sådan, at Udenrigsudvalget hver gang skal rejse ned for at få vores livsvigtige udstyr igennem – sådan noget som kuvøser, som ikke på nogen måde kan true
Israels sikkerhed.
Da vi var dernede, mens vi stod i kø til grænseovergangen ved
Gaza, så vi et lille spædbarn på mindre end 1 uge – et hjertebarn,
som vi fik oplyst, som havde dårligt hjerte – som skulle ind til Israel
til behandling og lå og ventede ½ time ved grænseovergangen, mens
det græd og peb. Forældrene var selvfølgelig ikke i nærheden, for
det må de jo ikke: forældrene må ikke krydse grænsen. Så det her
barn lå og peb og blev taget ud af kuvøsen, så vidt jeg ved, og skulle
ikke have været det ifølge alle lægefaglige standarder. Det gjorde
selvfølgelig ondt på mig både som læge og som far til små børn at
se, hvad det her barn blev udsat for.
Så jeg synes, det er meget, meget afgørende, at ministeren også
over for udenrigsministeren insisterer på, at adgangen til Gaza lempes. Jeg synes simpelt hen, at det, vi i Udenrigsudvalget så dernede,
er katastrofalt – bombede skoler, bombede civile anlæg, bombede
vandværker osv. osv. Det er simpelt hen ikke noget, der kan være
acceptabelt. Jeg vil meget gerne bede ministeren om både over for
den israelske udenrigsminister, når han kommer her, og også over
for offentligheden klart og tydeligt at tage afstand fra den chikane,
Gazas befolkning bliver udsat for, og den humanitære situation, de
står i.";Kamal Qureshi
