split;reason;text;value
213812;Time;(Ordfører);Kl. 14:25
213847;name_party;":
Jeg synes, det er godt og nødvendigt, at vi får en debat om finanskrisens årsager, og Det Radikale Venstre er også parat til at støtte en
grundig, samlet og tilbundsgående undersøgelse af finanskrisen.
Der er jo mange, hvilket også har indgået i debatten, enkeltstående hændelser, som bliver undersøgt. Det er enkelte bankkrak og andre elementer, der bliver undersøgt. Rigsrevisionen undersøger også
nogle ting. Men det, man kunne frygte, er jo, at vi får sådan et puslespil med mange brikker, men at det aldrig bliver lagt og danner et
samlet billede af det, som forslagsstillerne også lægger op til, nemlig
det fremadrettede perspektiv, og at vi derfor kommer til at sætte nogle lapper på hist og pist uden egentlig at forholde os til, om der skal
mere væsentlige ændringer til. Derfor synes vi ikke, at der er nogen
modstrid mellem de initiativer, vi løbende har taget, og det at sætte
gang i en mere grundig undersøgelse.
Det er jo den største krise, vi har været udsat for i mange, mange
år. Det er det største jobtab, der har været, siden man i starten af
1970'erne begyndte at måle jobtabet, og vi har haft en meget kraftig
ledighedsudvikling – heldigvis fra et lavt niveau. Det er alt sammen
med til at understrege, at i en globaliseret verden, hvor vi også er
meget påvirkelige af de ting, der foregår andre steder også på finansmarkederne, er det selvfølgelig helt afgørende, at man hele tiden ruster sig til at kunne sikre sin finansielle stabilitet, også selv om der
kommer et finansielt uvejr som det, der kom udefra.
Den anden og vigtige faktor for os er jo det, der også ligger i forslaget, nemlig at kigge på de rent nationale danske faktorer. Det er
ikke kun et spørgsmål om, hvordan vi forholder os til verden omkring os. Det er også et spørgsmål om de danske faktorer. Det er jo
velkendt, at regeringen tillod en overophedning i årene op til finanskrisen, som gjorde, at vi var mere sårbare, da krisen ramte os,
og det har formentlig også været medvirkende til, at vi i de sidste 3
år har haft en meget, meget lav vækst. Hvis man sammenligner det
med det afrikanske kontinent, er det kun Zimbabwe, der har haft en
lavere vækst end den, vi har haft i Danmark i de sidste 3 år. Det er
selvfølgelig ikke godt nok, og derfor er der grund til at undersøge,
hvad årsagerne var, og hvordan vi kan sikre os bedre i fremtiden.
Et af de særlige særkender ved den danske finanskrise var jo vores boligprisboble, som brast, og som skabte en massiv utryghed for
de mange, mange danskere, som ejer fast ejendom. De var jo i årevis
blevet belært af V og K om, at de ville skabe tryghed og gennem bo-

Torsdag den 5. maj 2011 (B 101)

ligskattestoppet sørge for, at boligejerne vidste præcis, hvad de kunne regne med. Alligevel lykkedes det altså med den prisboble, der
blev opbygget, at skabe en historisk utryghed for boligejere i Danmark, fordi priserne efter at have udviklet sig meget hastigt opad tog
samme tur ned ad slisken, hvilket gjorde, at mange danskere måske i
dag er i en situation, hvor de er teknisk insolvente.
Det, der er bekymrende, er, at man tilsyneladende ikke ser på det
med den alvor, som vi i hvert fald gør, når nationalbankdirektøren
advarer om, at alle de faktorer, der skabte boligprisboblen, fortsat er
til stede. Der er fortsat skattestop på ejendomsværdiskatten, og der er
fortsat det samme låneregime, som bidrog til boligprisboblen.
Det er helt afgørende for os at få undersøgt, hvilken betydning
skattestoppet på ejendomsværdiskatten har haft for den danske krise
og for boligprisboblen. Er det ikke afgørende for at sikre den finansielle stabilitet også på boligmarkedet, at vi lytter til de uafhængige
økonomer i Det Økonomiske Råd eller for den sags skyld i Nationalbanken, som advarer om, at hvis man ikke indretter det anderledes,
eksempelvis ved, som vi har foreslået, at lade beskatningen følge
prisudviklingen og så måske til gengæld sænke indkomstskatten, gør
man sig skyldig i at bygge op til nye boligprisbobler, som vil sprænge og stik imod den erklærede hensigt skabe fornyet utryghed over
for boligskattestoppet?
Derfor vil vi sige, at det for os er afgørende, at også det forhold
bliver undersøgt i forbindelse med sådan en undersøgelse. Vi kan ikke sidde nationalbankdirektørens advarsler overhørige. Derfor vil vi
sige, at vi støtter ideen om den her undersøgelse, hvis forslagsstillerne også er klar til at gøre den reelt tilbundsgående og komme hele
vejen rundt om problemet og dermed også inddrage boligprisboblen,
dens årsager og de muligheder, vi har for at forhindre, at det måtte
ske igen.";Morten Østergaard
218412;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Så er det hr. Benny Engelbrecht som ordfører for
forslagsstillerne.";Kl. 14:30
218551;Time;(Ordfører for forslagsstillerne);Kl. 14:30
218607;name_party;":
Vi nærmer os 3-året for finanskrisen, et uhyggeligt chok for Danmark og resten af verden. Lige så længe har usikkerheden i bankverdenen præget forsider på aviser og tophistorier i nyhedsudsendelser.
Den ene bank efter den anden – den ene kæmpe bank efter den anden – har været i problemer. Stater har udstedt enorme garantier for
at sikre stabiliteten på pengemarkederne, er blevet medejere af banker og understøtter hele industrier. Finanskrisen har ramt Danmark
hurtigere, hårdere og mere langvarigt, end det har været tilfældet i en
række andre lande. Senest er Amagerbanken bukket under, og usikkerheden er stadig udbredt i den finansielle sektor.
Der er mange årsager til den finansielle krise, men endnu flere
spørgsmål, særlig hos almindelige opsparere, aktionærer og forretningsdrivende, der alle har tabt styrtende med penge på bankernes
krak eller absurde adfærd. De spørgsmål skylder Folketinget at finde
svar på.
Spekulationer på boligmarkedet har især været arnestedet for den
danske finanskrise. Der er ingen tvivl om, at det danske ejendomsog boligmarked har været præget af prisstigninger, der langt har
overgået et økonomisk bæredygtigt niveau. På trods af det har banker og andre finansinstitutter ikke holdt sig tilbage med endog meget
risikable investeringer. En yderst lempelig kreditpolitik i pengeinstitutterne har ligeledes ydet sit og været direkte årsag til en ekstrem
ekspansion i omfanget af udlån med en gennemsnitlig vækst i sektoren på mellem 20 og 25 pct. årligt og i de grelleste tilfælde på over
50 pct.

35

Da boligboblen i Danmark bristede i 2008, kom de danske pengeinstitutter i særdeles alvorlige problemer. Det var derfor nødvendigt i to omgange at sætte ind med statslige initiativer for at redde
finanssektoren fra et monumentalt kollaps – et kollaps, som ville have haft uoverstigelige konsekvenser for den samlede samfundsøkonomi, virksomhedernes overlevelse og den enkelte danskers privatøkonomi.
Finanssektoren har en særlig position i samfundet. Når finanssektoren handler agtsomt og konstruktivt, er den i høj grad med til at
sikre, at Danmark kan udvikle sig i en vækst- og velfærdsmæssig positiv retning. Når finanssektoren handler grådigt, kortsigtet og spekulativt, skader den omvendt vores fælles samfund. Vi kan og skal lære
af den finansielle krise, og vi skal sikre, at vi ikke igen kommer til at
stå i en så alvorlig situation, som vi står i nu. Det er ganske enkelt
nødvendigt med en gennemgribende analyse af spillereglerne for
banker, sparekasser og andre finansielle virksomheder i Danmark.
Regeringen afviser at gennemføre en officiel analyse af årsagen til
finanskrisen og den danske finanssektors sammenbrud. Det er dybt
beklageligt.
Siden 1980'erne har vi i Danmark oplevet tre større sammenbrud
i finanssektoren. Hver gang er karakteren den samme: eksponering
mod ejendomsmarkedet drevet af dristige bankledelser uden tilstrækkelig kontrol. Regeringens afvisning af en analyse står i kontrast til flere af vores nabolande og lande i EU, som har valgt at gennemføre grundige analyser af finanskrisens årsager eller nedsætte
kommissioner herom med det formål at forstå reaktionsmønstre og
sammentræf og modtage anbefalinger til eventuel ny fremtidig regulering af finanssektoren.
Den danske stat skal skånes for endnu en gang at stille næsten det
tredobbelte af bruttonationalproduktet som sikkerhed for de danske
banker. Det er ganske enkelt nødvendigt med en grundig analyse af
årsagen til finanskrisen, hvilke elementer der har accelereret den i
Danmark, hvilke konsekvenser det har haft for de danske borgere, og
ikke mindst hvordan vi forebygger, at der igen opstår noget lignende.
En analyse bør som minimum se på følgende elementer: årsager
til den danske finanskrise: konsekvenserne for det danske erhvervsliv og den danske beskæftigelse, herunder kreditklemme, nedskæringer og fyringer: konsekvenser for aktionærer, herunder bankernes
rådgivning i forbindelse med aktionærernes investeringer: konsekvenser for kundeforhold og kundebeskyttelse, herunder store private tab på risikable investeringer, fejlagtig rådgivning og lignende: Finanstilsynets rolle i finanskrisen, herunder manglende indgreb og
kontrol: og bankpakkernes indhold og effekt.";Benny Engelbrecht
222838;Time;"Tusindvis af almindelige familier har mistet mange penge på
bankkrak og bankernes amoralske adfærd. Denne krise er ikke den
første, men den tredje store krise inden for få årtier.
Jeg har bemærket undervejs i debatten en række synspunkter,
som jeg kort vil kommentere. Først og fremmest vil jeg gerne takke
Det Radikale Venstres ordfører for en klar, ubetinget støtte. Vi er
meget enige i, at den overophedning, der skete inden finanskrisen,
skal være et væsentligt element i undersøgelsen, ligesom hr. Morten
Østergaards bemærkninger om boligprisboblen er fuldstændig relevante.
Jeg bemærkede også ministerens svar på hr. Jesper Petersens
spørgsmål om, hvorvidt man skal gennemføre analyser. Man kan jo
gennemføre analyser om snart sagt hvad som helst, tror jeg mere eller mindre var det, ministeren antydede. Man gør sig ikke blot skyldig i at huske forkert, men man er måske i virkeligheden også med
til at understrege det her med, at regeringen ikke altid vurderer tingene korrekt. Ifølge ministeren skulle det være 700 år siden, at mordet
i Finderup Lade skete. Det var i 1286, og det er lidt længere siden.
Ikke for at blande mig i historieundervisningen, men det er dog må-

36

Torsdag den 5. maj 2011 (B 120)

ske meget bemærkelsesværdigt, at vi har en fejlvurdering på det også her fra denne talerstol. Nu skulle det i hvert fald være slået fast.
Socialdemokraterne ville selvfølgelig gerne, at vi bredt i dette
Folketing kunne blive enige om at gennemføre en analyse her og nu,
og til trods for at det ikke kan ske med de bemærkninger, der er afgivet på nuværende tidspunkt, er jeg dog alligevel glad for, at Dansk
Folkepartis ordfører ikke sagde nej til en fremtidig kommission, selv
om ordføreren jo altså ikke kunne støtte det her og nu. Jeg kunne
godt have tænkt mig, at Dansk Folkepartis ordfører, fru Colette Brix,
havde været mere klar i mælet i forhold til Dansk Folkepartis holdning til dette område. Jeg synes f.eks., at fru Colette Brix' partifælle
hr. Peter Skaarup har sagt det meget klart til Ugebrevet A4. Han har
udtalt følgende:
»Finansministeriet er måske nok de dygtigste folk til opgaven,
men en kommission skal ikke kunne skydes i skoene, at den er politisk. Så undersøgelsen skal ikke foretages af regeringen. Jeg vil foretrække en uafhængig, hurtigarbejdende kommission, der kan færdiggøre opgaven på under et år.«
Jeg håber naturligvis, at Dansk Folkeparti, når de undersøgelser,
som Dansk Folkeparti gerne vil afvente resultaterne af, foreligger, så
også vil være indstillet på netop at nedsætte en uafhængig, hurtigtarbejdende kommission, sådan som hr. Peter Skaarup har lagt op til.
Socialdemokraterne vil, at Danmark ikke skal opleve flere finanskriser og bankkrak. Vi vil ikke, at flere familier skal se opsparing og pensionsmidler gå tabt, mens huset må sælges og far og mor
stille sig op i arbejdsløshedskøen som følge af yderligere finanskriser. Vi kan i hvert fald ikke komme uden om, at udefrakommende
faktorer også i fremtiden vil kunne påvirke den danske økonomi.
Derfor er det ikke et spørgsmål om et hvis, men om et når, og hvordan vi i givet fald ruster os til sådanne udfordringer. Det skal det
danske samfund naturligvis være parat til i handling og i regulering:
vi skal ikke handle reaktivt, men proaktivt og fremadrettet.";Kl. 14:35
226127;Time;;Kl. 14:39
226167;title_name;":
Tak til ordføreren for forslagsstillerne.
Da der ikke er flere, der har bedt om ordet, er forhandlingerne
sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Erhvervsudvalget. Hvis ingen gør indsigelse, betragter jeg dette som
vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
17) 1. behandling af beslutningsforslag nr. B 120:
Forslag til folketingsbeslutning om oprettelse af yderligere studiepladser på maskinmesteruddannelsen.
Af Bjarne Laustsen (S) m.fl.
(Fremsættelse 01.04.2011).";Helge Adam Møller
226700;Time;Forhandling;Kl. 14:40
226752;title_name;":
Forhandlingen er åbnet, og den første, der får ordet, er økonomi- og
erhvervsministeren.";Helge Adam Møller
