split;reason;text;value
151419;name_party;":
Fru Pia Kjærsgaard startede sit sidste indlæg med at nævne, at CD's ordfører var sluppet meget skidt fra sit sidste svar.
Jeg vil så sige til fru Pia Kjærsgaard, at jeg
synes, hun slap ualmindelig skidt fra det svar,
hun gav mig på mit spørgsmål om, hvor mange
det drejede sig om. Det kan da ikke nytte noget, fru Pia Kjærsgaard siger, at det skal vi nu
til at undersøge i udvalget. Det skulle Fremskridtspartiet have undersøgt på forhånd, før
de overhovedet kastede sig ud i et forslag, som
nu har optaget en time af Tingets kostbare tid!
Hvad er det for noget pjat, fru Pia Kjærsgaard? De tal skulle Fremskridtspartiet selvfølgelig have fremskaffet på forhånd, og så
kunne vi andre tage stilling til, om vi syntes,
det var en katastrofal udvikling eller ej. At vente med dokumentationen, til man allerede har
spildt Tingets tid, det synes jeg virkelig er at
gøre grin med os alle sammen.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Elisabeth Arnold
152448;title_name;":
Jeg foreslår, at lovforslaget henvises til
Kommunaludvalget. Hvis ingen gør indsigelse
mod dette forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen yar:
I
3) Første behandling af beslutningsforslag nr. B
37:
Forslag til folketingsbeslutning om en kvoteordning for opnåelse af dansk statsborgerskab
ved naturalisation.

5272

Af Pia Kjærsgaard (FP) m.fl.
(Fremsat 8/12 92).
Forslaget sattes til forhandling.
Forhandling";Grove
152948;title_name;":
Beslutningsforslag nr. B 37 går ud på, at der
ved lov gennemføres en kvoteordning for antallet af danske statsborgerskaber, der meddeles ved naturalisation i hvert kalenderår. Forslaget fastsætter kvoten til højst 1.000 statsborgerskaber om året.
Ifølge grundlovens § 44 kan ingen udlænding få indfødsret uden ved lov. Indfødsret
ved naturalisation beror således udelukkende
på Folketingets bestemmelse. Fremgangsmåden er enestående for Danmark, idet naturalisation i andre lande normalt er en rent administrativ sag.
Da naturalisation her i landet er et parlamentarisk anliggende, er der selvfølgelig ikke
behov for at fastsætte kvantitative bestemmelser om tildeling af statsborgerskab som foreslået af Fremskridtspartiet. Folketinget afgør
selv suverænt i hver eneste sag, om vedkommende skal have statsborgerskab eller ej, altså
hvor mange ansøgere der i alt skal tildeles
dansk indfødsret ved naturalisation.
Det vil efter regeringens opfattelse være ulogisk - for ikke at sige unaturligt - at lovgive på
dette område. Og for så vidt det må tilkomme
regeringen at rådgive Folketinget om Folketingets egen arbejdstilrettelæggelse - for det er jo
faktisk det, der vil være tale om - vil jeg på
regeringens vegne råde til en afvisning af det
fremsatte beslutningsforslag.";Pia Gjellerup
154241;name_party;":
Ikke overraskende finder Fremskridtspartiet, at udviklingen herhjemme er ved at køre af
sporet, angiveligt på grund af en årrækkes
holdningsløs udlændingepolitik. Ethvert samfund må værne og beskytte sig selv, siger
Fremskridtspartiet og fortsætter så: »Et af
midlerne hertil er at vise den største forsigtighed med tildeling af statsborgerskab til fremmede.«
Der er visse andre tendenser, man godt kunne fristes til at beskytte det danske samfund
imod: jeg vil undlade at komme ind på det,

5273
10/2 93: 1. beh. af f. t. beslutn. om kvoteordn. for opnåelse af dansk statsborgerskab
5274";Lise Hækkerup
154849;title_name;"men jeg vil på Socialdemokratiets vegne henvi- indvandrere, flygtninge og familiesammenføse til justitsministerens tale og gentage, at na- ringer, altså i relation til opholdsgrundlaget.
turalisation hertillands er et parlamentarisk Det, det imidlertid ikke drejede sig om, var tilanliggende: altså er der ikke behov for at sætte deling af dansk statsborgerskab. Jeg synes, det
tal på bestemmelserne om tildeling af dansk bør præciseres, at citatet er taget ud af sin rette
indfødsret.
sammenhæng og sat ind i en anden, hvor det
Det er Folketinget, der til enhver tid afgør, ikke hører hjemme, en sammenhæng, som hr.
hvor mange der skal tildeles indfødsret. Af Engell ikke tilsigtede, da han fremkom med
samme grund finder vi det ikke logisk at lovgi- udtalelsen.
ve på området, og i Socialdemokratiet afviser
Efter at jeg nu er kommet med dette lille hib
vi det fremsatte forslag.
til forslagsstillerne, vil jeg straks vende mig
mod justitsministeren og gøre opmærksom på,
at det fortsat er Det Konservative Folkepartis";Lise Hækkerup
155887;name_party;":
opfattelse, at en sådan kvoteordning for opJeg vil allerede indledningsvis afsløre, at
holdsgrundlaget vil være hensigtsmæssig, og at
Det Konservative Folkeparti ikke kan tilslutte
det bør være et element i fremtidige ændringer
sig beslutningsforslaget. Det skal dog ikke taaf udlændingeloven. Og selv om jeg godt ved,
ges som udtryk for, at vi er totalt afvisende
at justitsministeren ikke længere er den rette
over for selve substansen i beslutningsforslaressortminister, vil jeg gerne gøre justitsminiget, nemlig kvoteordningen. Det synes vi lyder
steren som repræsentant for regeringen opinteressant, og det fortjener bestemt nærmere
mærksom
på, at i forbindelse med den sidste
overvejelse.
ændring af udlændingeloven var det en klar
Når vi ikke kan tilslutte os beslutningsforforudsætning, at dette spørgsmål skulle følges
slaget, er det først og fremmest - som også juop. Jeg vil gerne spørge, om justitsministeren
stitsministeren og Socialdemokratiets ordfører
kan oplyse os om, hvornår vi kan forvente at
var inde på - fordi vi finder det unaturligt at
der kommer et udspil, og hvornår vi kan forlave en egentlig lovgivning på området. Det er
vente at blive indkaldt til forhandlinger herom.
i grundlovens § 44 tillagt Folketinget at meddele indfødsret. Denne bestemmelse i grundloven betyder først og fremmest, at afgørelse om Birthe Rønn Hornbech (V):
tildeling af dansk statsborgerskab i form af naFremskridtspartiet foreslår en kvoteordning
turalisation ikke er et spørgsmål, som admini- for antallet af personer, der årligt skal kunne
strationen afgør ud fra et frit skøn. Det er der- erhverve indfødsret ved naturalisation. Det
imod, som allerede fastslået, et parlamentarisk kan vi ikke rigtig lide i Venstre. Grundloven
anliggende, og det er Folketinget - og i praksis foreskriver, at naturalisation sker ved lov. Det
Indfødsretsudvalget - der suverænt afgør, hvil- betyder for Venstre, at Folketinget har en ganke kriterier der skal opfyldes for opnåelse af ske særlig pligt til at behandle ansøgninger om
dansk statsborgerskab, og hvor mange natura- naturalisation helt individuelt. Derfor ville det
lisationer der skal tildeles. Det er derfor efter ikke være i grundlovens ånd på forhånd at fraDet Konservative Folkepartis opfattelse una- skrive sig muligheden for at give statsborgerturligt at lovgive på området. Det er vores op- skab til enkeltpersoner, blot fordi de f.eks. havfattelse, at en ændring i Indfødsretsudvalgets de ansøgt en måned for sent.
praksis i retning af opstramninger - og så langt
I øvrigt finder vi fortsat, at de regler, vi partier vi altså enige med forslagsstillerne - skal ske erne imellem måtte aftale, skal aftales i udvalpå grundlag af en aftale i udvalget.
get, og at Folketinget ikke skal bindes gennem
Så kan jeg ikke lade være med at studse lidt en lov.
over, at der i bemærkningerne til beslutningsOgså i Venstre finder vi, at der er mange anforslaget er medtaget et citat fra et interview søgninger om statsborgerskab: hvis udviklinmed hr. Engell i tidsskriftet Exil. I dette inter- gen fortsætter, bliver det også for mange. Men
view udtaler hr. Engell sig om kvoteordninger. det er jo konsekvensen af den udlændingepoliCitatet er fuldt korrekt, men det er taget ud af tik, et flertal i Folketinget har ønsket. Lad mig
én sammenhæng og sat ind i en anden. Det, hr. slå det helt fast: Venstre er og har hele tiden
Engell udtalte sig om, var en kvoteordning for været modstander af, at flygtninge gøres til

5275

10/2 93: 1. beh. af f. t. beslutn. om kvoteordn. for opnåelse af dansk statsborgerskab";John Vinther
159472;title_name;"indvandrere. Vi er imod, at flygtninge, der har
været i Danmark i få år, næsten pr. automatik
får livsvarig opholdstilladelse. Det har vi sagt i
efterhånden en del år, og det bliver vi ved med
at sige, indtil vi har fået udlændingeloven ændret på dette punkt. Men når et flertal udstyrer
udlændinge med en livsvarig opholdstilladelse
og udlændingene derefter lærer dansk, sætter
sig ind i danske forhold, ønsker at få dansk
statsborgerskab og har kvalificeret sig hertil, er
det ikke rimeligt at stoppe en ansøgning om
statsborgerskab.
Vi ønsker i Venstre, at udlændingeloven
strammes, så flygtningene ikke automatisk bliver indvandrere. Men vi vil ikke være med til
at føre udlændingepolitik over indfødsretsloven på den måde, som Fremskridtspartiet ønsker det.
Når et flertal i Folketinget har ønsket at udstyre udlændinge med de rettigheder, jeg her
har nævnt, må vi i Venstre også tage det til efterretning. Vi kan ikke blokere for statsborgerskab, som mennesker har kvalificeret sig til,
bare fordi vi er uenige i udlændingepolitikken
med et flertal i Folketinget.";Birthe Rønn Hornbech
160560;name_party;":
Nu skal jeg ikke ord til andet gentage, hvad
der tidligere er sagt af de forskellige ordførere,
men jeg kan fuldt ud tilslutte mig både justitsministerens og fru Lise Hækkerups ord.
Jeg mener ligesom den konservative ordfører, at mange af de ord, der står i bemærkningerne til lovforslaget, ingen steder hører hjemme. Henvisninger til ukontrollable og uønskede udviklinger må stå helt for Fremskridtspartiets egen regning. Jeg mener ikke, der er
grundlag for de ord, der står i bemærkningerne.
Jeg vil gerne fastslå - men det er Fremskridtspartiet sikkert helt klar over - at vi tager
afstand fra en hvilken som helst form for kvoteordning, og her kan jeg igen henvise til Venstres ordfører. Når man har en politik, der tilsiger mennesker, at de efter et vist antal år har
ret til at søge - der er ingen, der siger, de har
krav på det: det er en afgørelse, der træffes
fuldt ud af Folketinget - skal man ikke fratage
dem denne mulighed ved at indføre kvoteordninger, sådan som Fremskridtspartiet her foreslår.
Vi tager fuldstændig afstand fra forslaget.

5276";Birthe Hansen
161641;name_party;":
CD finder Fremskridtspartiets beslutningsforslag ganske overflødigt, for det følger jo af
grundlovens § 44, stk. 1, at ingen udlænding
kan få indfødsret uden ved lov.
Det burde også være forslagsstillerne bekendt, at vi her i Tinget fra tid til anden behandler et indfødsretslovforslag, der ligesom
alle andre lovforslag gennemgår udvalgsbehandling, hvor udvalgsmedlemmerne har mulighed for at afgive betænkningsbidrag med
forslag til ændringer i lovforslaget. Om disse
ændringer kan blive vedtaget, er op til Folketingets flertal. Hvis et flertal af Folketingets
medlemmer finder, at antallet af personer, der
tildeles indfødsret, er for stort, kan dette flertal
foreslå antallet af indfødsretsmeddelelser begrænset. Tænker man sig, at der forelå en kvoteordning som foreslået, ville et folketingsflertal på samme måde kunne gennemhulle kvoten, hvis flertallet i den konkrete situation
fandt dette ønskeligt.
CD vil derfor undlade at tage stilling til beslutningsforslagets indhold og afvise det.";Addi Andersen
162662;name_party;":
Ja, det kan jo blive svært at variere afvisningerne, men heller ikke Det Radikale Venstre
kan tilslutte sig det foreliggende beslutningsforslag.
Statsborgerskab er, som flere andre ordførere har været inde på, ikke en ret og ikke et
krav, men det er en mulighed. Man kan søge
om det, og hvis man opfylder visse betingelser,
kan man også få det. Det er noget, vi bestemmer herinde, og derfor ville en kvoteordning
ikke være en krænkelse af nogen fundamentale
rettigheder, for der er ikke tale om nogen fundamentale rettigheder. Der er tale om en mulighed og en ansøgning.
Men vi synes, det er både hensigtsmæssigt
og praktisk og også nyttigt og måske endda
nødvendigt at få nye statsborgere tilført Danmark. Der er masser af danskere, der gifter sig
med udlændinge hvert år. Hvorfor i alverden
skulle det ikke være muligt for børn af disse
ægteskaber også at vokse op med både en far
og en mor, som er danskere? Det synes jeg kun
er rimeligt, og derfor kan vi ikke gå ind for en
kvoteordning.";Elisabeth Arnold
163670;name_party;":

5277

10/2 93: 1. beh. af f. t. beslutn. om kvoteordn. for opnåelse af dansk statsborgerskab";Glønborg
163779;title_name;"Det foreliggende forslag er overflødigt, og
den tankegang, som fører frem til fremsættelse
af både det foregående, dette og det næstfølgende, bryder vi os ikke om. Vi afviser.";Glønborg
163974;name_party;":
Ja, det er sandelig en tung gang op på talerstolen - det må man sige.
Jeg vil gerne forholde mig lidt til hr. Glønborgs sidste indlæg, og jeg vil i første omgang
bede hr. Glønborg om at uddybe sine kommentarer lidt mere. Jeg synes, det er for smart
og for billigt, at man bare kan gå herop og sige,
at det er overflødigt, og at den tankegang, der
ligger bag det første forslag, det foreliggende
og det næste forslag, er noget, man tager afstand fra. Nu er hr. Glønborg desværre på vej
ud af salen. Jeg må konstatere, at hr. Glønborg
ikke kan svare på det spørgsmål, som jeg forsøger at stille.
Som man ved det fra gentagne behandlinger
i Folketinget, er Fremskridtspartiet imod den
måde, man giver statsborgerskab eller indfødsret på i Folketinget. Man giver det på samlebånd og i flæng. Og når vi har forsøgt at regulere det i form af en kvoteordning, er det naturligvis, fordi der er vældig mange også fra Venstre og De Konservative - jeg bliver nødt til at
henvise til de partier igen - som ved gentagne
lejligheder, de festlige lejligheder, udtaler, at
nu skal der også laves om på det her system.
Altså det, som man nærmest må betegne
som bunkebryllupper, at Folketinget alt for ofte optager udlændinge som statsborgere i det
danske samfund, er noget, som vi mener man
ikke kan kapere - noget, som man er nødt til at
tage alvorlig stilling til, og når vi har fremsat
disse forslag, er det selvfølgelig også, fordi vi
ønsker en diskussion i folketingssalen. Vi er
selvfølgelig bekendt med, hvordan man normalt giver folk indfødsret i det danske samfund, men vi har altså ønsket ved et af disse
initiativer at tage det ned i folketingssalen og
sige: Kunne vi dog ikke på en eller anden måde forsøge at få ændret tingenes tilstand?
Som det vil erindres, var fru Inge Dahl-Sørensen fra Venstre en overgang meget i medierne med sin modstand mod den lemfældige måde, den daværende regering - den regering,
som fru Inge Dahl-Sørensen selv var folketingsmedlem i - varetog dette meget alvorlige
problem på.

5278

Også Det Konservative Folkeparti har ved
utrolig mange lejligheder udtalt i pressemeddelelser, at nu måtte man gøre noget ved det
problem. Jeg skal ikke klandre hr. John Vinther alt for meget, for jeg opfattede det dog
som en lidt positiv melding til Fremskridtspartiet, at man var interesseret i en kvoteordning.
Kunne vi dog så ikke sætte os ned og finde ud
af, hvordan vi skal tage fat på at løse problemet, i stedet for bare at udskyde det og lade,
som om det ikke eksisterer?
Når hr. John Vinther siger, at Fremskridtspartiet har benyttet nogle citater i bemærkningerne, synes jeg, hr. John Vinther modsiger sig
selv, for hr. John Vinther og den daværende
justitsminister, hr. Engell, var jo sådan set enige i, at der skulle indføres en kvoteordning.
Derfor er det jo sådan set lidt ligegyldigt, at
man synes, det er taget ud af en sammenhæng.
Naturligvis henviser vi i vores forslag til den
daværende regering: vi benytter mange citater
af det, den daværende justitsminister har sagt.
At de tre partier S, SF og Det Radikale Venstre ikke ønsker at tilslutte sig Fremskridtspartiets synspunkter, har vi for lang tid siden taget
til efterretning. Men kunne vi dog ikke blive
enige om, at vi må tage fat på at løse dette problem, og at vi må benytte en anden ordning
end den, der hidtil har været gældende, altså at
man gør noget ved, hvordan folk får indfødsret, og i hvor vidt omfang de får det i vort samfund, i stedet for bare at blive ved med at skubbe tingene og sige: I forhold til grundloven gør
man det altså på denne måde i det danske Folketing.

(Kort bemærkning).";Pia Kjærsgaard
