split;reason;text;value
71883;Time;", Personfarlig kriminalitet skal mødes med en .
helhedsorienteret indsats, der omfatter hensynet
til både retfærdighed og menneskelighed. Det er
det, der har været udgangspunktet for, at Kristeligt Folkeparti fandt, at det var nødvendigt i kølvandet på regeringens lovforslag om bebudede
skærpede straffe for personfarlig kriminalitet at
rette denne forespørgsel, som vi nu behandler,
til regeringen. Vi fandt nemlig umiddelbart, da
lovforslaget kom frem og stod helt alene i første
omgang, at man ikke fra regeringens side signalerede et helhedsorienteret syn på, hvordan man
bekæmper personfarlig kriminalitet.

3567

Siden lovforslaget blev fremsat, og vi behandlede det her i Folketinget i torsdags, er regeringen kommet med to handlingsplaner, som begge ministre også her i besvarelsen af forespørgslen henviste til, nemlig handlingsplanen »Stop
volden«, regeringens handlingsplan mod voldsog ungdomskriminalitet, og for det andet regeringens handlingsplan til bekæmpelse af vold
mod kvinder.
Lad det være sagt med det samme, at der jo
står mange rigtige og gode ting i begge handlingsplaner set med Kristeligt Folkepartis øjne.
Men jeg vil også sige, at disse to handlingsplaner og specielt handlingsplanen »Stop volden«,
hvad angår præcision og konkretisering, står noget i kontrast til det lovforslag om skærpede
strafferammer for personfarlig kriminalitet, regeringen fremsatte. Hvad sidstnævnte angår, er
regeringen meget præcis og har i øvrigt også
været meget hurtig på aftrækkeren.
Jeg vil godt understrege, at Kristeligt Folkeparti rent faktisk støtter lovforslaget om skærpede strafferammer. Men vi synes, det er vigtigt, at
man ser tingene i deres helhed, og at man sikrer
sig, at ikke mindst den forebyggende virksomhed er endog særdeles konkret og har stor tyngde.
Den målrettede kriminalitetsforebyggende
indsats skal gøres over en bred front. Justitsministeren var i sin besvarelse af forespørgslen
inde på mange også rigtige ting, og det er også
med i handlingsplanen, nemlig SSP-samarbejdet
som en krumtap, det arbejde, som gøres i Det
Kriminalpræventive Råds regi. Og socialministeren nævnte også, synes jeg rigtigt, samarbejdet mellem de forskellige myndigheder for at
sikre, at de optimale resultater nås.
Indsatsen omkring alkohol og vold har også
fået sin plads i regeringens handlingsplan, særligt i forhold til, hvordan man i form af højere
bøder vil ramme den del af restaurationsbranchen, der ikke overholder betingelserne for de
bevillinger, der er givet.
Så vidt, så godt, kan man sige, men i hvert
fald set med Kristeligt Folkepartis øjne og målestok er de handlingsplaner, der er fremlagt af regeringen, jo kommet særdeles hurtigt til verden.
Det kan jeg ikke klandre regeringen for. Den har
ikke siddet i mange dage, og ministrenes besvarelser i dag vidner jo også om, at regeringen har
flere ting i støbeskeen og mere under overvejelse
for netop at kunne gøre en helhedsorienteret
indsats.

3568

Mandag den 18. marts 2002 (F 31)

Vi mener fra Kristeligt Folkepartis side, at det
er nødvendigt med en udvidet handlingsplan
fra regeringen til forebyggelse af personfarlig
kriminalitet, hvor man får konkretiseret initiativerne i forhold til truede børn og unge i endnu
højere grad end det, som vi har set fra regeringens hånd hidtil. Vi må også tage fat på - igen,
vil jeg næsten sige efter finanslovforslaget fra regeringen - at få forebyggelsen i centrum i de
særligt belastede boligområder i forhold til
kvarterløftsprojekter, i forhold til beboerrådgivning og renovering af boligbyggeri m.v., som vi
jo ved fra Det Kriminalpræventive Råds arbejde
faktisk har en kriminalitetsdæmpende effekt
også i forhold til den grove vold og personfarlige kriminalitet, som forespørgslen i dag omhandler.
Vi mener også fra Kristeligt Folkepartis side,
at det er nødvendigt at tage endnu mere hånd
om at få gjort noget ved den alkoholrelaterede
vold. Det er fint, at man vil drage omsorg for, at
restauratører bliver ramt også på pengepungen,
hvis de overskrider nogle grænser, men vi synes, at man skulle drage erfaringer ud fra den
viden, man har fra kommuner, til at lave forebyggelsesnævn i stedet for bevillingsnævn - det
kender man f.eks. fra Ikast Kommune - så man
kommunalt får sammentænkt indsatsen som sådan.
Endelig vil jeg nævne, at vi mener, det er nødvendigt, at man sikrer mere behandling af afsonere, også mere end det, der allerede i dag er i
forhold til seksualforbrydere, som ministeren
har været inde på, med henblik på at sikre, at
pågældende afsonere, der har begået personfarlig kriminalitet, kan komme ud og leve en kriminalitetsfri tilværelse.";Kl. 14.15
76488;Time;"Der er ingen hurtige og lette løsninger, som
justitsministeren sagde det. Det er den vedholdende indsats, der er nødvendig, ja, men derfor
er det også nødvendigt, synes vi fra Kristeligt
Folkepartis side, at regeringen kommer lidt
mere i dybden end det, som er præsteret i de to
handlingsplaner, som er fremlagt. Det er baggrunden for, at jeg på Kristeligt Folkepartis vegne skal fremsætte følgende:
Forslag til vedtagelse
»Folketinget mener, at straf og andre sanktioner
ikke kan stå alene, når det gælder om at bekæmpe personfarlig kriminalitet. Det kræver en hel-

hedsorienteret indsats, der bl.a. bør omfatte sociale, pædagogiske, uddannelses- og beskæftigelsesmæssige tiltag.
Regeringen har fremlagt en handlingsplan
mod volds- og ungdomskriminalitet. Folketinget opfordrer imidlertid regeringen til inden
1. december 2002 for Folketinget at fremlægge
en udvidet plan for forebyggelse af personfarlig
kriminalitet. Planen skal bl.a. indeholde konkrete initiativer vedrørende
- en helhedsorienteret indsats for kriminalitetstruede familier og enkeltpersoner,
- en forebyggelse i særligt belastede boligområder,
- en forstærket indsats for at forebygge alkoholrelateret vold og
- en bedre hjælp til afsonere med henblik på at
løse årsagerne til kriminaliteten og forebygge
tilbagefald til kriminalitet, herunder ved tilbud om behandling m.v., hurtigere afklaring
af boligforhold efter afsoning og bedre muligheder for efterværn.
(Forslag til vedtagelse nr. V 31).";Kl. 14.20
77990;title_name;":
Der er nu fremsat følgende forslag til vedtagelse: (Se ovenfor). Dette forslag, der omfatter 131
ord, og som opfylder de nye regler om maksimalt 150 ord, indgår herefter i forhandlingen.
Vi går så til ordførerne, og den første, jeg har
på min seddel, er hr. Karsten Nonbo.";Poul Nødgaard
78282;name_party;":
Jeg vil gerne indledningsvis takke de to konservative ministre, socialministeren og justitsministeren, for den handlekraft, de har vist de første
110 dage. Der er kommet meget på bordet, og
der er gode forslag i de pakker, som ministrene
har fremsat. Så det vil jeg ikke bruge tid på at
gentage, men jeg vil prøve at finde nogle nye
indfaldsvinkler i samme sag, så vi kan få en debat og ikke bare ensidigt fremlægge partiprogrammerne.
I Venstre anser vi en meget hurtig sagsbehandling som værende et godt instrument til
forebyggelse af vold, en meget hurtig opklaring,
en meget hurtig dom og en meget hurtig afsoning, når der sker vold.
Da voldsmænd jo sjældent får en lang straf,
burde man måske sætte dem til afsoning uden
adgang til fællesskab, men til gengæld med større mulighed for besøg fra familien og fra kriminalitetsfri venner. Det giver større mulighed for
at arbejde med voldsmanden i forhold til at fore-

(447)
Mandag den 18. marts 2002 (F 31)
bygge nye voldssager, herunder særlig i de sager, hvor der sker vold inden for familierne.
Men den bedste form er jo selvfølgelig helt klart
forebyggelse, nemlig at undgå, at børn i det hele
taget oplever vold i hjemmet eller i børnehaven
eller i skolen.
Vi vil derfor i Venstre endnu en gang sige, at
med de initiativer, ministrene lægger frem, er vi
nået et godt stykke ad den rette vej. Børnene
skal nemlig vide, at vold ikke er acceptabelt, og
det skal de vide lige fra starten. Børn og børnenes beretninger i børnehaverne skal tages alvorligt. Man skal lytte, når børnene kommer med
beretninger om vold.
Også kvinder skal hjælpes til at sige fra. Der
skal være større mulighed for at fjerne voldsmanden, i stedet for at det hele tiden er ofret, der
skal forlade hjemmet. Der skal være mulighed
for, at de sociale myndigheder og politiet kan
skride ind allerede ved objektive fund, som viser tegn på vold.";Karsten Nonbo
80163;Time;"Jeg må så sige, at det desværre er mit indtryk,
at den regel, der blev lavet i retsplejelovens
§ 762, stk. 2, nr. 2 - det er den, hvorefter man kan
varetægtsfængsle af retshåndhævelsesårsager,
når det ser ud til, at volden kan give en dom på
over 60 dage - bruges alt, alt for lidt i praksis.
Jeg spurgte for et par år siden Justitsministeriet,
om man havde nogen statistisk opgørelse over
anvendelsen af denne paragraf, og det havde
man ikke. Og tænk, den regel har eksisteret i
over 10 år, og man ved ikke, om det middel
overhovedet virker. Det må vi have taget fat på
og se på.
I det hele taget tror jeg, at der skal laves bedre
statistik og bedre statistisk materiale, så vi kan
få belyst antallet og arten af voldssager. Det er
ved en mere detaljeret beskrivelse af motivet til
selve voldshandlingerne og følgevirkningerne,
at vi bliver klogere, så vi kan bekæmpe vold.
Jeg gik ind og kiggede i Danmarks Statistik,
og her kunne jeg se, at af voldsmænd dømt i år
2000 var der 1.636 personer, og af dem havde de
839 været dømt tidligere for vold. Der er altså en
recidivprocent på over 50. Det er nyttig viden at
inddrage i kampen for at undgå recidiv. Er det i
familien? Er det værtshusvold? Eller er det ren
overfaldsvold? Hvor mange gengangere har vi?
Det ville være værd at vide, så vi kunne arbejde
videre i den rigtige retning. Derfor skal Kristeligt Folkeparti have tak for at have rejst den forespørgselsdebat.

3569

Man kan nemlig spørge sig selv: Hvad hjælper den almindelige forebyggelse mod vold
egentlig? Så kan man jo sætte følgende spørgsmålstegn ved det: Er det spild af penge? Og med
en recidivprocent på over 50 er det lige før, at
man kunne fristes til at sige: Ja, der er noget, der
tyder på, at forebyggelsen over for den almindelige borger ikke hjælper så meget. Man fik mere
for pengene, hvis man gik direkte ind og forebyggede over for førstegangsdømte, så ikke de
øvede vold igen. Derved ville vi jo have halveret
voldstilfældene.
En anden stor skueplads for vold er som bekendt gaderne omkring værtshusene. Man skal
selvfølgelig ikke være blind for, at når to kamphaner går i byen og vil slås, er der sjældent noget at gøre. Så ender det på et tidspunkt galt.
Så er der det omkring vores værtshuse. Der
kunne adgangsforholdene indrettes noget bedre. Man ser tit, at der opstår tumult i forbindelse
med adgangsforholdene til værtshuse. De unge
kamphaner er jo allerede kommet op at diskutere udenfor, og det bliver sandelig ikke bedre, når
de efterfølgende mødes inde på gulvet.
På det sociale område skal kommunerne og
kommunernes ansatte blive bedre til at gribe
ind, når der opstår tumult. Det viser sig, at ikke
bare i timerne, men også i frikvartererne burde
man skride bedre ind over for mobning. Frikvartererne er trods alt også det tidspunkt, hvori
man som voksen er ansat til at passe på børnene.
Det kan ikke siges tit nok, at vold og personfarlig kriminalitet er noget af det mest nedrige,
der findes. Derfor vil vi i Venstre gå ethvert
skridt med regeringen for at få forebygget den
vold.";Kl. 14.25
83227;title_name;":
Der kommer nogle korte bemærkninger. Først
fru Line Barfod, fru Sandy Brinck og hr. Jann
Sjursen. Derefter kommer fru Anne Baastrup.
(Kort bemærkning).";Poul Nødgaard
83397;name_party;":
Hr. Karsten Nonbo var inde på, at det var vigtigt
for Venstre, at der var en hurtig sagsbehandling
ved domstolene, og at man derefter kom hurtigt
til afsoning.
Hvordan hænger det sammen med forslaget
til finanslov, hvor man skærer ned på domstolene og ikke sørger for, at der kommer yderligere
ressourcer til fængselsvæsenet, men tværtimod
lægger op til, at der skal mange flere i fængslerne, dels i forbindelse med den voldspakke, vi

3570

Mandag den 18. marts 2002 (F 31)

behandlede i sidste uge, dels i forbindelse med
topmødet? Hvordan hænger de to ting sammen?
Så sluttede hr. Karsten Nonbo med at tale om
mobning. Jeg er helt enig i, at det er meget vigtigt at gøre noget for at forhindre mobning i skolerne. Hvad vil Venstre konkret gøre for at tage
fat om mobning i skolerne, og vil man være villig til også at sætte ressourcer af? For foreløbig
er man jo med til at skære ned på kommunerne
og pålægge dem nedskæringer, som formentlig
også vil ramme skoleområdet, da det er en af de
store udgiftsposter i kommunerne.
(Kort bemærkning).";Line Barfod
84462;name_party;":
Jeg synes, at hr. Nonbo havde nogle meget kloge
betragtninger om børn og vold, og jeg skal bare i
den forbindelse spørge: Når hr. Nonbo siger, at
børn skal vide, at vold ikke er vejen, betyder det
så, at Venstre har skiftet holdning i forhold til
revselsesretten, altså det, at forældre må slå deres børn, som Venstre jo tidligere var meget
imod, at vi andre ophævede? Jeg siger det, fordi
en del af baggrunden for at ophæve revselsesretten naturligvis er det paradoks, hvor mor siger:
»Du må ikke slå« og så klapper Lilleper én. Det
skal jeg spørge til.";Sandy Brinck
85028;Time;"Så skal jeg også spørge til, når hr. Nonbo siger, at vi skal vide mere om volden, om det er
volden i familien eller ren overfaldsvold. Vil
Venstre være med til at øge fokus på den vold,
der foregår på arbejdspladserne?
(Kort bemærkning).";Kl. 14.30
85285;name_party;":
Hr. Karsten Nonbo er jo vidt omkring, og selv
om det ikke var hele partiprogrammet, der blev
læst op, så synes jeg ikke desto mindre, at jeg
har hørt nogle af synspunkterne før, men det
havde da også været mærkeligt andet.
Jeg vil godt høre hr. Karsten Nonbo lidt om
den problemformulering, hr. Karsten Nonbo
kommer med: Hvad hjælper den forebyggende
indsats egentlig? Jeg tror, det var sådan, hr. Karsten Nonbo formulerede det. Og her vil jeg sige,
at det selvfølgelig er et godt spørgsmål.
Jeg tror, at den hjælper, også på trods af en
meget høj recidivprocent, som hr. Karsten Nonbo også var inde på. Dér, hvor vi måske i virkeligheden ikke har øget fokus nok i de senere år,
er i forhold til afsonerne og i forhold til, hvad

der sker, når de kommer ud igen. Hvad med efterværn osv.?
Tror hr. Karsten Nonbo og Venstre ikke, at det
er dér, vi måske for alvor skulle rette søgelyset
mod, for folk kommer nu engang i fængsel af
forskellige grunde, men muligheden for, at de
ikke kommer der igen, er jo, at de rent faktisk i
fængslet oplever noget nyt og oplever, at der
kan være værdi i at leve kriminalitetsfri.
(Kort bemærkning).";Jann Sjursen
86437;name_party;":
Jeg vil lige starte med hr. Jann Sjursen. Min oplevelse er, at der er for mange voldsmænd, der er
recidivister, og der er det, jeg mener, at vi bruger
mange ressourcer på at forebygge vold ved at
holde foredrag og ditten og datten, og det viser
sig, at langt de fleste voldsmænd har været inde
at sidde. Hvis de havde fået foredraget første
gang, de var inde at sidde, og hvis man tog fat i
dem første gang, de var inde at sidde, så tror jeg,
vi fik mere ud af de samme ressourcer, nemlig
ved at sætte kraftigt ind på at få dem resocialiseret første gang, de begår en voldsforbrydelse.
Så til det fru Line Barfod siger: Jamen jeg tror
på, at hvis man udnyttede retshåndhævelsesparagraffen noget bedre, så fik man ikke alle de
mange recidivister, og fik man ikke de mange recidivister, ville der jo blive flere ledige pladser i
fængslerne.
Omkring mobningen: Alting er jo ikke bare et
spørgsmål om at pakke flere penge i det. Meget
af det er jo også et holdningsspørgsmål. Det koster ikke mere at have øjne og ører åbne og slå
ned på mobning i skolen, vejlede og være aktiv
sammen med børnene. Så det er et holdningsspørgsmål og et spørgsmål om, at man siger fra.
Det behøver altså ikke at koste én krone mere.
Det gør det tværtimod, hvis man lader være.
Så er der det om vold på arbejdspladserne:
Hvis vi kan påvise, at en stor del af volden sker
på arbejdspladsen, er det jo også dér, der skal
sættes ind, men det er ikke umiddelbart mit indtryk. Det er i hvert fald ikke mit indtryk, at der
bliver anmeldt meget vold fra arbejdspladserne.
Men hvis det modsatte kan bevises, hvis jeg bare
lever i lykkelig uvidenhed, vil jeg gerne høre
nærmere om det.
(Kort bemærkning).";Karsten Nonbo
88129;name_party;":
Jeg er glad for den åbne holdning, som hr. Karsten Nonbo viste over for spørgsmålet om vold
på arbejdspladsen, for hvis man beskæftiger sig

Mandag den 18. marts 2002 (F 31)
med nogle af de pædagogiske arbejdspladser, er
der en klar stigning i antallet af vold på de pædagogiske arbejdspladser, hvor mennesker arbejder med mennesker. Det betyder så også, at
man som ansat bliver voldsomt udsat for truslen
om vold, psykiske lidelser på baggrund af trusler om vold og regulær bank.
Her er det et meget stort problem, at regeringen i den grad skærer ned på arbejdstilsynets
ressourcer. Det er først nu, at det er lykkedes at
få så mange ressourcer til arbejdstilsynet, at de
har overskud til at gå ind konkret og fokusere på
vold på arbejdspladsen, når mennesker arbejder
med mennesker. Den indsats frygter vi forsvinder.
Derfor er det rart at høre, at Venstres retspolitiske ordfører er åben over for det stadigt stigende problem, jo mere pressede forholdene bliver
på institutionerne, jo større bliver problemet. Så
vil jeg godt høre: Kan jeg godt få det bekræftet
lidt mere præcist, for det er et problem?";Anne Baastrup
