split;reason;text;value
137179;Time;"Ministeren for udviklingsbistand (Christian Friis Bach):
Den stigning, der er, skyldes ikke lempelser i asylreglerne. Den skyldes en øget tilstrømning, ikke mindst på grund af de fortsatte konflikter i Syrien, Somalia og Afghanistan. Det er derfor, flere mennesker er søgt mod Danmark, og det er primært derfor, udgifterne er
steget.
Den anden grund er, at vi har valgt at sikre, at de kan bo uden for
centrene og arbejde og dermed få kompetence og viden, som de kan
bringe med sig hjem igen.
Så det handler om at behandle flygtninge ordentligt, ligegyldigt
hvor de er, og det er en del af det, der finansieres med den danske
udviklingsbistand, nemlig at sikre flygtninge ordentlige forhold. Om
det er i flygtningelejrene uden for Syrien, eller om det er i asylcentrene i Danmark, så er det et princip, vi står ved. Og det er et princip,
som vi gerne anvender på udviklingsbistanden, nemlig at finansiere
en ordentlig behandling af flygtninge i verden og i Danmark.";Kl. 15:03
138156;Time;;Kl. 15:04
138192;title_name;":
Spørgeren.";Anne Baastrup
138214;Time;;Kl. 15:04
138237;name_party;":
Tak, men udviklingsministeren svarer altså sådan set ikke på det, der
er sagens kerne, nemlig at regeringen gik til valg på, at man ville øge
udviklingsbistanden. Det gør man så, det er et af de få steder, hvor vi
ikke har oplevet løftebrud, og det må man jo så i sit stille sind kvittere for. Men med alle de penge, man giver til udviklingsbistand, kommer vi til at stå i en situation her i 2013, hvor alle pengene kommer
til at gå til indkvartering af asylansøgere i Danmark og ikke til at bekæmpe fattigdom i Afrika og en række asiatiske eller sydamerikanske lande.
Rent faktisk kommer vi med stor sandsynlighed til at stå i en situation, hvor man må tage penge fra fattigdomsbekæmpelse i nogle
af verdens fattigste lande og bruge dem til indkvartering af asylansøgere i Danmark. Og det er sådan set bare en anerkendelse af den
dobbeltmoral, som jeg savner fra regeringen og udviklingsministerens side – eller i hvert fald en ærgrelse over, at det er sådan.";Karsten Lauritzen
139209;Time;;Kl. 15:05
139245;title_name;":
Ministeren.

24

Onsdag den 8. maj 2013 (B 81)";Anne Baastrup
139305;Time;"Ministeren for udviklingsbistand (Christian Friis Bach):
Jeg kan konstatere, at det, der skete under VK-regeringen, var et
markant fald i den samlede udviklingsbistand og en markant udhuling af den del af udviklingsbistanden, der så var tilbage.
Der har regeringen gjort det modsatte. Vi har øget det samlede
udviklingssamarbejde, og vi har skabt disciplin, så vi netop beskytter
den del af udviklingsbistanden, der går til at bekæmpe fattigdom.
Det er en markant anderledes profil og politik, og det er det, regeringen står for.
Hvis ikke vi havde øget udviklingsbistanden, havde trækket som
følge af flygtningeudgifterne, som var kommet alligevel på grund af
de stigende flygtningestrømme, været endnu mere markant. Derfor
går der flere penge til verdens fattige lande som følge af regeringens
politik. Og vi har skabt disciplin og klarhed over, hvordan pengene
anvendes, ved at opdele udviklingssamarbejdet i de to rammer.";Kl. 15:05
140242;Time;;Kl. 15:06
140278;title_name;":
Dermed sluttede spørgsmålet.
Hermed er spørgetiden slut.

Det næste punkt på dagsordenen er:
3) 1. behandling af beslutningsforslag nr. B 81:
Forslag til folketingsbeslutning om opsporing og forebyggelse af
prostatakræft.
Af Liselott Blixt (DF) m.fl.
(Fremsættelse 20.03.2013).";Anne Baastrup
140567;Time;Forhandling;Kl. 15:06
140615;title_name;":
Ministeren.";Anne Baastrup
140638;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Dansk Folkeparti foreslår med beslutningsforslaget, at regeringen
pålægges at sikre en bedre opsporing og forebyggelse af prostatakræft ved at tilbyde alle mænd en undersøgelse hos deres praktiserende læge i det kalenderår, hvor de fylder 50 år. Det er en meget
sympatisk tanke – ingen tvivl om det – at tjekke danskerne for diverse alvorlige sygdomme. Det ville jo være rart, hvis man på den måde
kunne give alle en forsikring om, at de ikke fejlede det ene eller det
andet. Den følelse tror jeg at vi alle sammen kan sætte os ind i.
Sundhedsvæsenet tilbyder da også i dag et tjek for flere sygdomme, også på kræftområdet. Vi tilbyder på et grundigt fagligt grundlag screening for livmoderhalskræft, brystkræft og fra næste år også
for tarmkræft. Det synes jeg er godt, og jeg synes, at det er trygt.
Med f.eks. pakkeforløbene på kræftområdet er der generelt skabt
rammer for en hurtig og fagligt funderet indsats over for patienter
med kræft eller mistanke om kræft.
Men det er helt afgørende for mig, at sundhedsvæsenets undersøgelser og tjek gør mere gavn end skade for dem, der lader sig undersøge. Hvad angår undersøgelse for prostatakræft, tyder det desværre
på det modsatte. Allerede i dag går et stigende antal mænd til deres
egen læge for at få målt deres såkaldte PSA-værdi i blodet, som er
en indikator på kræft i prostata. Der foregår i dag det, man kan kalde
en usystematisk screening, som har betydet, at antallet af danske
mænd med prostatakræft er mere end fordoblet fra 2001 til 2009,

men antallet af dødsfald som følge af prostatakræft har i modsætning
hertil været uændret de seneste år. Det er i øvrigt et mønster, man
kan genkende i sammenlignelige lande som f.eks. Sverige og USA.
Det tyder ifølge Sundhedsstyrelsen på, at den øgede diagnostik af
prostatakræft med PSA-måling, som i dag finder usystematisk sted
hos egen læge, ikke har indflydelse på, om flere overlever sygdommen. Så selv om vi allerede i dag finder flere mænd med prostatakræft, dør der samlet set hverken færre eller flere af sygdommen.
Det er en udfordring, at der ikke er anvendelige metoder til at
forudsige, hvilke mænd med kræftceller i prostata, men uden symptomer, der vil udvikle kræftsygdommen i deres levetid. Sat lidt på
spidsen ved lægerne ikke, hvem der vil dø af sygdommen, og hvem
der vil dø med sygdommen, før der viser sig egentlige symptomer.
Derfor fraråder Sundhedsstyrelsen også screening for prostatakræft.
Faktisk har Sundhedsstyrelsen sammen med de faglige miljøer
tværtimod fokus på at reducere og ikke udvide omfanget af denne
usystematiske undersøgelse af mænds prostata. Det fokus har styrelsen for at undgå at behandle mænd, hvis sygdom aldrig ville have
forvoldt dem problemer, altså mænd, der er i den kategori, hvor man
populært sagt kan sige at de ville dø med sygdommen uden at lide
under den.
For faktum er, at behandling for prostatakræft ofte medfører en
række meget ubehagelige komplikationer som urininkontinens og
rejsningsbesvær. Rigtig mange mænd, der bliver behandlet for prostatakræft, oplever derfor en væsentlig forringelse af deres livskvalitet. Derfor skal vi selvfølgelig kun behandle de mænd, der har gavn
af behandlingen, altså dem med symptomer, og ikke aktivt opspore
mænd uden symptomer for derefter potentielt at påføre dem væsentlige komplikationer af behandlingen med forringet livskvalitet til
følge. Det giver efter min opfattelse ikke mening, hvor gode intentioner man end kan have med det.
Derfor greb Sundhedsstyrelsen også ind, da antallet af mænd, der
blev henvist til pakkeforløb for prostatakræft i 2009 og 2010, steg
betydeligt. Det var en stigning, som vel at mærke skete, uden at fagfolkene vurderede, at de pågældende mænd havde udbytte af behandlingen. Tværtimod oplevede de forringet livskvalitet på grund
af bivirkningerne. Sundhedsstyrelsen reviderede derfor pakkeforløbet, så forløbet i dag ikke starter hos egen læge, men først hos en
speciallæge i urinvejssygdomme. Her vurderer speciallægen sammen med patienten nøje, om patienten formodes at have gavn af udredningen og efterfølgende behandling for sin prostatakræft set i forhold til risikoen for bivirkninger, eventuelle andre sygdomme og patientens alder.
Efter regeringens opfattelse bør ressourcerne i sundhedsvæsenet
prioriteres på det, der er sundhedsfagligt belæg for, og som gavner
patienterne. Der er ikke på nuværende tidspunkt sundhedsfagligt belæg for værdien af at tilbyde alle mænd en undersøgelse af prostata i
det kalenderår, de fylder 50 år. Tværtimod er der risiko for overbehandling med forringet livskvalitet til følge.
Regeringen kan på den baggrund ikke støtte forslaget, om end vi
anerkender de gode intentioner.";Kl. 15:06
145363;Time;;Kl. 15:11
145399;title_name;":
Der er en enkelt kort bemærkning fra Liselott Blixt.";Anne Baastrup
145463;Time;;Kl. 15:11
145484;name_party;":
Tak. Det er da rart, at ministeren anerkender, at det er nogle gode
tanker, der ligger bag. Nu er det ikke bare tanker, for vi er også godt
klar over, at det sker usystematisk. Vi kan jo se, at det er mænd, der
tænker over deres sundhed, som kommer til lægen. Det vil sige, at
det er de veluddannede, der kommer op og får målt deres PSA-tal,
eller hvad det er, de kommer op og snakker med lægen om. For det
her handler ikke kun om PSA-tal.

Onsdag den 8. maj 2013 (B 81)

Ministeren taler så meget om at gøre op med ulighed i sundhed.
Det her vil netop være en måde at gøre det på. Jeg kunne godt tænke
mig at høre, om ministeren ikke anerkender, at her kunne man få alle
grupper af mænd til et tjek, når de fylder 50 år. Der er ikke nogen,
der siger, at det skal være PSA-tal, man måler. Det er i det hele taget
information og vejledning og at hive mændene op til lægen, det
drejer sig om.";Liselott Blixt
146387;Time;;Kl. 15:12
146423;title_name;":
Ministeren.";Anne Baastrup
146446;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Jeg er meget enig med fru Liselott Blixt i, at vi har et problem med
mænd, der for sjældent går til læge, ikke er opmærksomme på symptomer, overhører symptomer og ikke sætter ord på symptomer, og
det er præcis baggrunden for, at der lige for tiden kører en kampagne
i de landsdækkende medier fra Sundhedsstyrelsen, der opfordrer
mænd til at gå til lægen. Man ser i reklameindslaget to mænd, der
sidder og snakker i en skurvogn, mener jeg det er. Den ene beskriver
nogle symptomer, der faktisk lyder alvorlige, og den anden konstaterer tørt, at det skal man sgu ikke hænge sig i – undskyld, at jeg bandede – det skal man søreme ikke hænge sig i, det skal bare arbejdes
væk.
Det er jo et meget godt udtryk for, at vi har en særlig udfordring
– det er jeg helt enig i – med at få mænd til at gå til lægen, og det
gælder særlig mænd, som ingen uddannelse har eller har en kort uddannelse. Så den udfordring er jeg helt enig i at vi har. Men jeg er
ikke enig i, at vi skal vælge en tilgang, som vi kan se de faglige miljøer siger gør mere skade end gavn, fordi man faktisk påfører nogle
mænd en forringet livskvalitet, fordi de skal leve med inkontinens
eller impotens resten af livet, hvor der egentlig ikke havde været behov for behandling. Det synes jeg vi skal tage meget alvorligt og lytte til.";Kl. 15:12
147806;Time;;Kl. 15:13
147842;title_name;":
Fru Liselott Blixt.";Anne Baastrup
147873;Time;;Kl. 15:13
147894;name_party;":
Nu står der jo ikke i det her forslag, at man skal opereres, blot fordi
man har et højt PSA-tal. Det skal ske på lægefaglige præmisser og
ud fra lægefaglige vurderinger. Og man har faktisk også mange andre måder at gøre det på. Man er faktisk blevet ret dygtig på det her
område.
Jeg kunne godt tænke mig at spørge ministeren: Hvad er forskellen på at køre en kampagne for at få mænd til at gå til læge, og at
man får et brev, når man fylder 50 år, med et tilbud om at komme til
læge?";Liselott Blixt
148390;Time;;Kl. 15:14
148426;title_name;":
Ministeren.";Anne Baastrup
148449;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Man kan sige, at det ene er sådan en bred screening. Det foregår der
meget debat om, både om det er noget, man økonomisk får noget
for, og om man ved at lave den slags brede screeninger kan være
med til at overbehandle og overdiagnosticere. Man kan sige, at det jo
er en bredere diskussion om, hvad man kan bruge sundhedstjek og
sundhedsscreeninger til. Den diskussion tager jeg gerne med ordføreren, men i hvert fald er det jo ikke helt så simpelt.

25

Det, vi vil opnå med kampagnen, som Sundhedsstyrelsen kører
nu, er jo i høj grad også at gøre mænd opmærksomme på symptomer. Vi har jo rigtig god brug for, at særlig de mennesker, der kommer for sent til lægen, f.eks. i forbindelse med kræftsygdomme, bliver mere opmærksomme på, hvilke symptomer de skal være opmærksomme på: hvad der ikke bare kan arbejdes væk, hvad der ikke
forsvinder, ved at man ignorerer det, men som faktisk kan blive værre. Det er jo det, den her kampagne handler om.
Tilsvarende tror jeg sådan set, at vi har en vigtig opgave i at gøre
folk opmærksomme på, hvad der er af symptomer ved en alvorlig
sygdom, så det er på baggrund af nogle konkrete symptomer, at de
søger læge, og ikke fordi, at de f.eks. fylder 50 år eller 55 år eller
andet.";Kl. 15:14
149734;Time;;Kl. 15:15
149770;title_name;":
Jeg siger tak til ministeren. Vi går over til ordførerrækken. Fru Sophie Løhde for Venstre.";Anne Baastrup
149873;Time;(Ordfører);Kl. 15:15
149902;name_party;":
Intentionerne i beslutningsforslaget her fra Dansk Folkeparti er helt
igennem dybt sympatiske, fordi de jo har til formål at sikre en bedre
opsporing og forebyggelse af prostatakræft. Så det er rigtig gode intentioner, som vi fuldt ud kan støtte og bakke op om.
Prostatakræft er den hyppigste kræftform hos mænd. Det er i
mange tilfælde noget, der kan være en ufarlig tilstand, men i andre
tilfælde er prostatakræft jo desværre også en aggressiv kræftform,
som alt for mange danskere på den ene eller den anden måde har
haft tæt inde på livet via familie, venner og bekendte, og sygdommen er jo også hvert år skyld i alt for manges helt meningsløse og alt
for tidlige død. Set i det lys er der al mulig grund til at rette en stigende opmærksomhed på sygdommen, herunder også at få udbredt
viden og få sikret bedre forebyggelse, diagnostik, udredning og behandling.
Jeg synes, at ministeren i sin tale gav en ganske glimrende redegørelse, dels om nogle af de tilbud, det allerede i dag er muligt at få,
altså eksisterende tilbud i sundhedsvæsenet, dels også om de ændringer, der er sket i bl.a. pakkeforløbene, dels nogle af de udfordringer,
som der jo er på det her område. Der har jo også her senest været en
forholdsvis stor debat om anvendelsen af den såkaldte PSA-måling,
herunder jo, at målingen er for upræcis til, at den ifølge Sundhedsstyrelsen bør anvendes ved generel screening for prostatakræft.
Det er jo et område, hvor vi gerne vil have nogle flere redskaber i
værktøjskassen, så den kan blive større og have mere præcise redskaber. Og vi mangler jo dermed også nogle bedre screeningsmetoder end dem, vi i dag har til rådighed, hvilket jo så også er bevæggrunden for, at rigtig mange fagfolk og Sundhedsstyrelsen på nuværende tidspunkt ikke kan anbefale, at der indføres den her form for
generel screeningsordning. Til gengæld understreger sidstnævnte ikke mindst behovet for at sikre, at der i stedet tilbydes en tæt klinisk
opfølgning.
Jeg synes da også, at det er værd at nævne, og jeg tror også, at
ministeren kort kom ind på det, at alle Folketingets partier på nær
Enhedslisten i forbindelse med sidste satspuljeaftale på sundhedsområdet fik afsat penge til en kampagne rettet mod mænd med risiko
for at udvikle prostatakræft, som kan være svære at nå via brede oplysningskampagner, og som måske sjældent selv opsøger tilbuddene
i sundhedsvæsenet.
Jeg skal på den baggrund meddele, at vi i Venstre ikke på nuværende tidspunkt kan støtte det foreliggende beslutningsforslag, om
end vi er fuldstændig enige i de gode intentioner, som beslutningsforslaget alt andet lige afspejler.

26

Onsdag den 8. maj 2013 (B 81)";Sophie Løhde
