split;reason;text;value
82721;name_party;":
Det sidste kan jeg da være meget enig i. Jeg har konstateret, at der er
vurderinger, der siger, at hvis man fjernede den arbejdsgiverbetalte
sundhedsforsikring – altså skattesubsidieringen af den – ville omtrent 50 pct. af alle forsikringerne falde til jorden. Det viser så måske, at når Venstre taler meget om, at arbejdsgiverne tager ansvar og
er meget socialt ansvarlige, er det for nogle arbejdsgiveres vedkommende – ikke for alle, tror jeg – måske ikke ansvaret, der er helt så
tungtvejende, når det kommer til stykket, men alene er afhængigt af,
at statskassen årligt samler regningen op for dem.
Jeg vil da også godt kommentere, at vi faktisk her senest i februar
2010 har set nye meldinger fra forsikringsselskaberne om, at fordi
flere nu bruger deres sundhedsforsikringer, altså de arbejdsgiverbetalte sundhedsforsikringer, betyder det, at præmierne skal stige med
30 pct. Det er igen en regning, som statskassen i de kommende år
skal samle op.";Sophie Hæstorp Andersen
83697;name_party;":
Jeg vil først og fremmest sige, at det lyder, som om vi har et kanonstort privat marked, men det er på 2,5 pct. af de behandlinger, som vi
i det hele taget har i Danmark. Jeg tænker som sådan, at hvis vi lader
de her forsikringer falde og får prioriterede ventelister, hvor man
skal stå flere måneder, får vi jo en kolossal venteliste, der gør, at netop pensionisten, børnene og alle de andre ville skulle vente endnu
længere tid på at komme ind. Vil ordføreren ikke give mig ret i det?";Liselott Blixt
84195;Time;;Kl. 14:18
84208;title_name;"Ordføreren.

16

Tirsdag den 6. april 2010 (F 22)";Formanden
84269;Time;;Kl. 14:18
84298;name_party;":
Nej, det kan jeg ikke give ordføreren for Dansk Folkeparti ret i, for
det er der ikke noget belæg for. Der er ikke noget belæg for at sige,
at ventetiderne ville blive kortere eller længere af, at vi afskaffer forsikringerne, lige såvel som ventetiderne ikke er faldet markant af, at
man har indført fradrag på arbejdsgiverbetalte sundhedsforsikringer.
Hverken Rigsrevisionen, Dansk Sygehus Institut eller andre har kunnet finde den sammenhæng. Så det tror jeg simpelt hen ikke. Jeg
tror, at det, der sker, er, at nogle folk bruger sundhedsforsikringerne,
fordi de kan komme hurtigere til. De vil så vælge at blive behandlet
andre steder, og det vil ikke medføre et specielt input på ventelisterne.
Jeg vil godt sige, at jeg synes, det interessante er, at der er en
mand fra Codan Forsikring, Kim Hvirgel, der er direktør, der siger:
Det har taget lidt tid, men vi ser nu en kraftig vækst i brugen af forsikringer: flere er blevet opmærksomme på, at de har en forsikring,
og at de kan bruge den til at komme hurtigt tilbage på arbejde, hvis
de har en skade. Han mener, at endnu flere vil bruge deres forsikring
i de kommende år, og Codan har derfor varslet stigninger på præmien på sundhedsforsikringerne på op til 30 pct. Det samme er tilfældet hos Topdanmark.
Hvis ikke det her er med til at skævvride og med til, at flere vil
gå over til det private sundhedsvæsen, så ved jeg ikke, hvad der vil
det.";Sophie Hæstorp Andersen
85712;Time;"den her regerings tid. Igen: Der er ikke nogen sammenhæng mellem
dem og indførelsen af arbejdsgiverbetalte sundhedsforsikringer.
Det mærkværdige er jo, at man har haft en skattekommission, at
man har Det Økonomiske Råd og deres vismænd, at man har regeringens egen ekspert, Kjeld Møller Pedersen, at man har masser af
mennesker og eksperter, der siger: Afskaf dog den her skattesubsidiering: der er ikke nogen sammenhæng mellem den og nedbringelsen af ventetiderne: brug dog pengene på andre dele af vores sundhedsvæsen i stedet for at opretholde noget, som egentlig ikke har nogen synlig gavnlig effekt ud over meraktivitet i sundhedsvæsenet.
Det giver ikke en egentlig aflastning af det offentlige sundhedsvæsen, som man skriver i Dansk Sygehus Instituts nyeste rapport fra februar 2010.";Kl. 14:19
86513;Time;;Kl. 14:22
86526;title_name;Hr. Peter Christensen.;Formanden
86558;Time;;Kl. 14:22
86581;name_party;":
Det er jo ikke korrekt. Fru Sophie Hæstorp Andersen må også anerkende det, som min kollega var inde på, nemlig at der selvfølgelig er
den del, der er skattefradrag på, og at der så er den store del, som
virksomhederne betaler ud af deres egen kasse, og at summen af ressourcer, man bruger på sundhedsbehandlinger, er større med sundhedsforsikringerne, end den ellers ville have været, medmindre Socialdemokratiet også havde tænkt sig at øge skatten der.";Peter Christensen
87046;Time;;Kl. 14:22
87059;title_name;Så er det hr. Peter Christensen for en kort bemærkning.;Formanden
87124;Time;;Kl. 14:19
87137;title_name;Ordføreren.;Formanden
87158;Time;;Kl. 14:22
87181;name_party;":
Jeg synes, at argumenterne, der bliver fremført, er meget tynde, og
det må jo så egentlig bare dække over en enorm modstand mod private behandlinger og ikke andet. For at sige, at systemet er mindre
ulige, hvis bare man venter sammen med mange nok, er jo et besynderligt argument. Det var netop det, vi så før 2001. Socialdemokratiet gav en ventetidsgaranti på 3 måneder. Man havde bare ikke noget
andet sted at gå hen. Så kunne man sådan set ikke bruge den garanti
til noget som helst, undtagen hvis man var velhavende og havde råd
til at blive behandlet på et privat hospital. Vi kan jo alle sammen
huske eksemplerne på socialdemokratiske folketingsmedlemmer,
som stod og tordnede mod et stift system og så selv gjorde brug af
deres penge til at købe sig til en behandling. Det var da ulighed.
Vi har så sagt, at det ikke skulle være sådan, at der kun kunne
være fradrag for direktørerne, men sådan, at hvis man indførte det på
en arbejdsplads, skulle det gælde alle medarbejdere. Jeg kan ikke
forstå, hvorfor Socialdemokratiet vil tilbage til det gamle ulige system. Er det så ikke bare en modstand mod privathospitaler, og er
man egentlig ikke dermed mere ideologisk, end man er optaget af
patienterne?";Peter Christensen
88418;name_party;":
Jeg tror bare ikke, at vi er enige om det. Dengang man indførte fradraget for arbejdsgiverbetalt sundhedsforsikring, vil jeg godt lige
minde om, var det Venstres politik, at det kun var direktørerne, der
skulle være omfattet, hvis det var det, den overordnede ledelse på arbejdspladsen mente. Så var der ikke nogen krav fra Venstres side
om, at manden på gulvet skulle være med. Det kom jo først med, efter at vi havde haft debatten her i Folketingssalen og hele oppositionen stod og råbte op. Så kom Dansk Folkeparti og sagde: Vi stemmer ikke for det, medmindre manden på gulvet er med. Det var hverken Venstres eller Konservatives politik, at manden på gulvet skulle
være med, til trods for at man står her og hele tiden siger det og taler
så flot om det. Den ulighed ville man gerne være med til.
Jeg vil bare sige, at det korte af det lange er, at det dengang var
en forudsætning for eksperterne, at det her ville have indflydelse på
ventetiderne i vores sundhedsvæsen. Vi kan nu mange år senere se,
at det ikke har haft indflydelse på dem. Så lad os dog bruge pengene
på noget andet. Lad os dog bruge dem til at modvirke ulighed i sundhed frem for at skabe den.";Sophie Hæstorp Andersen
89597;Time;;Kl. 14:21
89608;Time;;Kl. 14:23
89621;title_name;Ordføreren.;Formanden
89642;Time;;Kl. 14:21
89655;title_name;Så er det fru Anne-Mette Winther Christiansen for en kort bemærkning.;Formanden
89734;Time;;Kl. 14:23
89763;name_party;":
Jeg vil godt sige, at jeg da er meget beæret over, at den politiske ordfører fra Venstre har fundet tid til at komme ned og deltage i debatten her i dag. Så vil jeg godt minde om, at ventetiderne på behandling til de 18 mest almindelige operationer i dag ligger på niveau
med 2003, så så markant har man altså ikke nedbragt ventetiderne i";Sophie Hæstorp Andersen
90140;name_party;":
Tak. Jamen når man sådan sidder og lytter her, bliver man alligevel
lidt forundret, og så ender jeg med at konkludere, at det simpelt hen
er, fordi Socialdemokraterne ikke har fået lov til at være med til at
udvikle det sundhedsvæsen, som vi har nu, og som gør det så godt.
Og så må jeg jo bare lige bede om at få noget præciseret, for er det

Tirsdag den 6. april 2010 (F 22)

17

ikke rigtigt forstået, at 21 mia. kr. til det offentlige sundhedsvæsen er
mere end ingenting?";Anne-Mette Winther Christiansen
90629;Time;;Kl. 14:26
90640;Time;;Kl. 14:24
90668;name_party;":
Det fremgår tydeligt af den her debat, at der både er plusser og minusser ved at give fradragsret for arbejdsgiverbetalte sundhedsforsikringer. Jeg er lidt optaget af, hvad Socialdemokratiet egentlig gerne vil. Jeg går ud fra, at man ikke er indstillet på at forbyde arbejdsgiverbetalte sundhedsforsikringer. Er situationen så ikke den, at hvis
man fjerner fradragsretten, ville det være troligt, at visse arbejdsgivere ville nøjes med at betale sundhedsforsikringer for nøglemedarbejdere eller måske kun for direktører, og ville det ikke øge uligheden?
Det er sådan set mit spørgsmål: Vil det, at man fjerner fradragsretten og dermed også forpligtelsen til, at det er alle virksomhedens
ansatte, der skal være omfattet, ikke medføre større ulighed?";Pia Christmas-Møller
91432;title_name;Ordføreren.;Formanden
91453;Time;;Kl. 14:24
91482;name_party;":
Det er helt sikkert mere end ingenting, ligesom de 11 mia. kr., Socialdemokratiet tilførte i 1990'erne, også var mere end ingenting og
mere end det, den borgerlige regering indførte i 1980'erne, lige såvel
som vi i 1970'erne havde verdens bedste sundhedsvæsen, lige indtil
Schlüterregeringen kom til med sin kartoffelkur og alt muligt andet
og sparede og sparede ihjel, og så har vi brugt 1990'erne og 00'erne
på at reparere på det igen.
Der er lang vej endnu, og der er mange udfordringer. En af udfordringerne er, at vi bliver flere ældre. En anden udfordring er, at det
vil være op imod 2 millioner, der har en kronisk sygdom her i de
kommende år. En tredje udfordring er, at medicinen bliver stadig dyrere. Skattefradrag for arbejdsgiverbetalte sundhedsforsikringer er
ikke et svar på nogen af de udfordringer.";Sophie Hæstorp Andersen
92308;Time;;Kl. 14:24
92321;title_name;Fru Anne-Mette Winther Christiansen.;Formanden
92367;Time;;Kl. 14:24
92404;name_party;":
Det er lige præcis den opremsning, der er årsagen til, at det er så
godt, at vi har det udvidede frie valg. Det er jo lige præcis dér, vi har
behovet: vi skal nemlig have så mange som muligt til at kunne komme igennem og få et tilbud hurtigt og komme tilbage på arbejdsmarkedet, så de fortsætter med at lægge skattekronerne. For vi er jo afhængige af, at der bliver betalt skat ind, så vi har et velfærdssamfund, som vi kan være stolte af. Det, vi har nu på sundhedsområdet,
er flot, og der er taget markante tiltag: indrøm det dog.";Anne-Mette Winther Christiansen
92948;Time;;Kl. 14:25
92961;title_name;Ordføreren.;Formanden
92985;title_name;Ordføreren.;Formanden
93006;Time;;Kl. 14:27
93035;name_party;":
Det mener vi jo ikke det vil, for man jo tager de penge, som skulle
være brugt til skattefradraget – det er 700 mio. kr. stigende til 1 mia.
kr. i de kommende år, hvis man fortsætter, som man gør nu – og bruger dem på vores offentlige sundhedsvæsen. Vi foreslår jo ikke, at
man bare fjerner det her skattefradrag og putter provenuet ned i den
store kasse hos finansministeren, som bagefter rutter med dem og giver dem ud til skattelettelser til de rigeste, nej, vi foreslår, at pengene
kommer tilbage i det offentlige sundhedsvæsen og bruges på de mest
udsatte patienter, dem med de livstruende sygdomme, de medicinske
patienter, som har oplevet ufattelig mange besparelser på deres områder.
Vi vil bruge pengene på en bedre forebyggelse. Vi mener, at vi
kan bruge de her midler langt bedre på at forebygge ulighed i sundhed end ved at kreere mere ulighed i sundhed, som vi mener at vi
gør i dag. Og så vil jeg sige, at nej, vi vil ikke forbyde, at nogen tegner en privat sundhedsforsikring: det er ens eget private valg at gøre
det.";Sophie Hæstorp Andersen
94080;Time;;Kl. 14:28
94091;Time;;Kl. 14:25
94120;name_party;":
Jeg må indrømme, at jeg lige har hørt ordføreren medgive, at arbejdsgiverbetalte sundhedsforsikringer altså ikke er vejen frem, hvis
de er skattesubsidierede, for det, der blev fremhævet nu, var det udvidede frie valg. Socialdemokratiet støttede det udvidede frie valg,
vi stemte for, da det var 2 måneder. Vi støttede det ikke, da det røg
ned på 1 måned, for vi kunne ikke finde en eneste læge, lige ud over
hr. Preben Rudiengaard, som ville støtte det og begrunde det fagligt:
derfor kunne vi ikke støtte det. Vi kan også se, at både Lægeforeningen og de praktiserende læger og sygeplejerskerne alle synes, det
ville være bedre at differentiere behandlingsgarantien, det udvidede
frie valg inden for de 2 måneder, således at vi kunne lave en bedre
prioritering i vores sundhedsvæsen, således at man var fri for at fyre
de massevis af medarbejdere, som det sker lige nu ude på sygehusene rundtomkring i hele landet, til skade for patienterne.";Sophie Hæstorp Andersen
95075;Time;;Kl. 14:26
95088;title_name;Så er det fru Pia Christmas-Møller, kort bemærkning.;Formanden
95151;Time;;Kl. 14:27
95164;title_name;Fru Pia Christmas-Møller.;Formanden
95199;Time;;Kl. 14:28
95227;name_party;":
Det sidste går altså også på arbejdsgivere, der vil tegne sundhedsforsikringer for nøglemedarbejdere. Jeg har altså svært ved at se – hvis
det er det, der sker – at det så ikke vil øge uligheden, og det er sådan
set temaet for den her forespørgselsdebat. Det kan godt være, at det
vil hjælpe mange, og det kan godt være, at man skal overveje at gå
den vej, det vil jeg ikke afvise her, men jeg synes, at man skal forholde sig til det, det så vil medføre, nemlig større ulighed, og at nogle få vil få nogle privilegier, som de mange har i dag.";Pia Christmas-Møller
95781;Time;;Kl. 14:28
95794;title_name;Ordføreren.;Formanden
95815;Time;;Kl. 14:28
95844;name_party;":
Det er jeg ikke enig i, for undersøgelser viser jo i forvejen, at det er
dem med det højeste uddannelsesniveau, at det er dem med de højeste lønindtægter, som i dag har fået de her sundhedsforsikringer.
Hvis de fortsætter med at have dem, har vi jo stadig væk lige så stor
ulighed, som vi havde tidligere. Undersøgelser viser, at hvis vi drop-

18

Tirsdag den 6. april 2010 (F 22)

per den her skattesubsidiering af arbejdsgiverbetalte sundhedsforsikringer, er der formentlig 50 pct. af alle arbejdsgiverne, der vil droppe
den, og de vil da formentlig droppe den helt. Og alternativet er jo, at
der hvert år suser penge ud af statskassen, penge, som vi i stedet for
kunne have brugt på at modvirke ulighed i sundhed frem for at skabe
mere af den.";Sophie Hæstorp Andersen
