split;reason;text;value
532314;name_party;":
Det plejer ikke at være sådan, at jeg behøver at
sige noget to gange til hr. Keld Albrechtsen. Han
plejer at fange det første gang.
. Jeg sagde, at man i EU arbejder med roadpricing for lastbiler, som skal dække hele EU, og inden man har det, nytter det ikke noget, at vi begynder at gennemføre roadpricing på andre måder i Danmark. Sådan sagde jeg.
Hvis hver by får lov til at lave sit roadpricingsystem, bliver det ganske uoverskueligt, fordi
skatteskruen vil drøÌle opad. Hvis det bliver sådan, at alle 25 EU-lande skal gennemføre det,
kan vi nok ikke holde os udenfor, men lad os nu
først se, om det kommer. Foreløbig kommer det
tyske system, og det bliver dyrt for danske
vognmænd. Det vil jeg gerne have lov at sige.

1512

Torsdag den 18. november 2004 (B 2)

(Kort bemærkning).";Kaj Ikast
533124;name_party;":
Jeg betragter hr. Kaj Ikasts indlæg som en tilståelse. Han siger, at når det er alle 25 lande, kan vi
ikke komme uden om det, men dermed siger
han også, at det er en frivillig sag, og at han går
ind for den, og dermed har han brudt skattestoppet. Men det skal han ikke bebrejdes, det
skal han tværtimod hædres for.
Jeg siger det ikke for at kritisere hr. Kaj Ikast.
Jeg siger det for at fremhæve, at han i virkeligheden gør et banebrydende stykke arbejde for at
bibringe ministeren og resten af regeringen et
minimum af fornuft i en sag, hvor de ellers er
kørt totalt fast i pladerillen. Hvis der var mulighed for at uddele medaljer og sådan noget, ville
jeg overveje at gøre det til hr. Kaj Ikast, også fordi han står fast på sit synspunkt, selv om det nu
er blotlagt, at det er et eklatant brud på skattestoppet, han foreslår. Tak for det.
(Kort bemærkning).";Keld Albrechtsen
534001;name_party;":
Der skal jo en god fantasi til at se, at en ting, der
ikke er gennemført endnu, men som der kun arbejdes med, skal gælde for alle 25 lande. Jeg tror
ikke engang, hr. Keld Albrechtsen og jeg nogen
sinde når at se det første udkast, mens vi er i Folketinget, for det varer nok 4-5 år, inden der overhovedet foreligger noget udkast til, hvad det
skal være. Men det nytter ikke noget, at man i
den periode, hvor der arbejdes med det, begynder at gennemføre smålapperier, som man vel
ville gøre her i København. Det er set med konservative øjne en skatteskrue, og det vil vi ikke
være med til.
Hvis det endelig skal være, bliver det en
roadpricing, som kan reguleres efter afgifterne
på lastbilerne, så der ikke bliver nogen skattestigning ud af det. Det ved hr. Keld Albrechtsen
udmærket godt, for han læser de samme udenlandske tidsskrifter som jeg og har set de forslag, der har været fremme forskellige steder
om, at man sætter de forskellige bilafgifter ned
og går over til den kilometerbelagte afgift, så de,
der kører mest og slider mest på vejene, betaler
mest, og de, der kører mindst, betaler mindst.
Dermed kommer der en regulering med i billedet, og så er vi stadig væk inden for skattestoppet.

(Kort bemærkning).";Kaj Ikast
535249;name_party;":
Jeg forstod på hr. Kaj Ikast, at vi måske kunne
snakke lidt positivt om forslaget, hvis vi fik styr
på, hvad indtægterne skal bruges til, fordi det er
gået galt tidligere. Men det er ikke hovedårsagen til, at jeg spørger.
Hr. Kaj Ikast sagde også, at for ca. 15 år siden
havde vi et andet forslag fremme om det samme, og dengang var tiden ikke til det. Dengang
vil jeg tro, at SF pegede på, at vi kunne være
foregangsland med roadpricing i de store byer,
og nu er det sådan, at hr. Kaj Ikast kan gå med til
det, uden at Danmark skal belastes af at være
foregangsland. Jeg ved, at det ikke er regeringens kop te og heller ikke De Konservatives,
men der er faktisk en masse storbyer i Europa,
som har vist vejen og har indført roadpricing, og
hvor mange storbyer skal der til, før vejen er åbnet for, at hr. Kaj Ikast vil følge med i slipstrømmen?";Poul Henrik Hedeboe
536106;Time;(Kort bemærkning).;Kl. 20.10
536140;name_party;":
Jeg tror ikke, tiden bliver moden til det, så længe
jeg er politiker, og heller ikke bagefter.
Så længe man her i byen ikke engang på rådhuset kan blive enige om, hvorvidt man vil have
det gennemført eller ikke vil have gennemført,
kan jeg ikke se, at vi skal trække det ned over
ørerne på dem. Det ville være ganske forkert.
Sidste gang SF forsøgte sig med denne skattestigning i København, sagde alle, der begyndte
at kigge på den, at det her ikke kan lade sig gøre,
for vi kan jo bare køre hen ad den vej dér og den
vej dér, og så kommer vi uden om betalingssystemet.
Prøv engang at studere det gamle forslag: så
ville SF's ordfører komme til at slå sig på lårene
af grin og sige: Jamen det er da også rigtigt. Hvis
vi skal til at opkræve en afgift her for at køre ind
i byen, så skal vi have så mange betalingssteder,
at hovedparten af pengene går til det.
Prøv at tage forslaget, det ligger jo helt kontant og klart. Der kan man se, hvor man skulle
køre ind, og hvor der skulle være betalinger, og
så ville man se, hvor mange steder man kunne
køre udenom, og hvor mange penge der ville gå
til opkrævning. Så ville man få en helt anden
indstilling til det her.

(190)
Torsdag den 18. november 2004 (B 2)
(Kort bemærkning).";Kaj Ikast
537394;name_party;":
Jeg har desværre ikke haft lejlighed til at se det
gamle forslag, men det skal jeg meget gerne kigge på og se, hvad vi kan gøre ved det. Men jeg
spurgte rent faktisk hr. Kaj Ikast om de byer,
som allerede har indført det. De har indført det,
og dermed har de også løst problemet.
Og så er spørgsmålet igen: Hvor mange byer
skal der til, før hr. Kaj Ikast føler, det er legitimt
også at give muligheden til nogle byer i Danmark, som har de samme problemer?
I Wien, London, Zürich og Oslo har man jo taget fat i problemet og forsøgt at løse det med roadpricing, fordi der var et reelt problem.
Skal vi helt overmandes af det, før vi tager fat
på det her, eller er det ikke en meget legitim
måde at gå ind i det på at sige: Der er simpelt
hen nogle andre, der er gået foran, de har set
problemet, og de har løst det - hvorfor ikke give
muligheden i København, som også har problemet?
(Kort bemærkning).";Poul Henrik Hedeboe
538310;name_party;":
Nu må jeg beklage og sige det, som det er: Jeg
har været rundt at se dem alle sammen, og hvis
der er ringbetalingssystemer i Wien, ved jeg ikke, hvor de ligger henne. Man kører ind og parkerer, og parkeringsafgiften betaler man i form
af en betalingsbillet, sådan at man kan køre gratis i metroen, i letbanen, i sporvognene eller i
S-togene. Det er jo ikke nogen betalingsring. Det
er en parkeringsafgift, man betaler, som åbner til
den kollektive trafik - en særdeles god idé, vil
jeg gerne have lov at sige, uden at være roadpricing. SF's ordfører skulle tage ned og studere
Wien, der ikke har betalingsring, og han ville
blive meget beriget.
London har en betalingsring, men der var det
hele gået i stå, og da vi var ovre at se på det med
Trafikudvalget, var det ikke bare lyse sider alt
sammen med hensyn til betalingsringen.
I Oslo er der en begrænset betalingsring, for
de opdagede ligesom København, at de ikke
kunne lave det hele vejen, og derfor lavede de
det kun oppe i området, hvor de kunne beherske det. Man skal passe på med at tage munden
for fuld og ikke kunne gennemføre det.
(Kort bemærkning).";Kaj Ikast
539445;name_party;":
Jeg går ud fra, at hr. Kaj Ikast er bekendt med, at
det, der ligger på bordet i EU, ikke er et færdigt

1513

system med prisniveau og ting og sager, men
udelukkende nogle retningslinjer, man skal holde sig inden for, hvis man i øvrigt ønsker at indføre et system. Der er mange årtier til, at EU vil
indføre et fælles system, en fælles takst osv., så
det er selvfølgelig politisk behageligt at henholde sig til, at det skal komme på et tidspunkt, for
det vil vare meget, meget lang tid. Det bliver,
tror jeg, ikke i min tid i Folketinget, som jeg hå,ber bliver rigtig lang.
Det, jeg ikke forstår, er: Hvis hr. Kaj Ikast er så
optaget af konkurrenceevnen, gør det så slet
ikke indtryk på ham, når vognmændene fra
Danmark spørger, hvorfor de skal betale roadpricing i Tyskland, i Sverige, alle de steder, hvor
de kører mest, hvorimod deres konkurrenter fra
Tyskland og Sverige ikke skal betale roadpricing
i Danmark?
Det synes jeg da er et argument, der er til at
forstå, hvis man i øvrigt forudsætter, hvad jeg ligesom hr. Kaj Ikast gør, at det skal være provenuneutralt, og det vil sige, at vi fjerner vignetten
og vi fjerner vægtafgiften på de tunge køretøjer,
for det er da helt urimeligt konkurrencemæssigt.
(Kort bemærkning).
'";Martin Lidegaard
540693;name_party;":
Jeg vil gerne sige, at vores trafikminister har
kæmpet imod den tyske afgift.
Hvad angår Sverige, er det ikke rigtigt, hvad
hr. Lidegaard siger. I Sverige betaler lastbilerne,
der kommer fra udlandet, nøjagtig det samme,
som de betaler i Danmark.";Kaj Ikast
540951;Time;"Vignetordningen blev gennemført i de seks
lande, således at vi kan køre på hinandens veje,
når vi betaler vignetten, og hvis man kommer
som udenlandsvogn og man skal ind i et af de
seks lande, der er med, skal man betale enten en
endagspris, en månedspris eller en årspris uden
apparatur eller noget. Man skal bare have vignetten og betale for den henne i vindueskarmen.
Ikke noget med store apparaturer, der sender op
til Vorherre og ned igen, man skal bare have vignetten, når man bliver kontrolleret.
Så enkelt er det, sådan betaler lastbilerne i
dag, og det har de gjort længe. Det har de gjort
siden 1992.
(Kort bemærkning).";Kl. 20.15
541603;name_party;":
Det er jo fint at få en stor beskrivelse af, hvordan
systemet fungerer i dag, det tror jeg de fleste er
klar over. Men Sverige har jo lige besluttet sig

1514

Torsdag den 18. november 2004 (B 2)

for at indføre en egentlig kørselsafgift af alle de
gode grunde, som hr. Kaj Ikast selv nævnte,
nemlig at det er en betydelig smartere måde at
gøre det på, fordi de, der kører mest, betaler
mest, og de, der kører mindst, betaler mindst.
Jeg forstod på hr. Kaj Ikast, at det princip kunne
hr. Kaj Ikast egentlig godt lide.
Mit spørgsmål er: Når nu Tyskland og Sverige har indført det, er det så ikke urimeligt ikke
at indføre det samme system i Danmark, så længe provenuet er neutralt, alene fordi man har et
rigidt skattestop, som jeg forstår på hr. Kaj Ikast
- og jeg vil ligesom hr. Albrechtsen gerne kvittere for det - at hr. Kaj Ikast også synes er helt tåbeligt. At provenuet er neutralt, forudsætter vi
selvfølgelig.
(Kort bemærkning).";Martin Lidegaard
542559;name_party;":
Hvis man tænker sig rigtigt om med hensyn til
det forslag, ser man, at det rammer dansk industri hårdere end noget andet. Jo længere man
bor ude i periferien af det centrale Europa, og jo
længere man skal køre med sine varer, desto
mere skal man så betale i afgift. Det er jo det, hr.
Martin Lidegaard siger.
Dermed nedsætter vi konkurrenceevnen. Vignetordningen var derfor en helt anden og meget
bedre ordning, fordi man der betalte lige meget,
og hvis der var biler, der kom ind og kørte på
dansk område, betalte de 10.000 kr. om året.
Der er bare ingen, der rigtig har forstået, at vi
i mange år har haft en betaling for lastbiler, der
kører i Danmark. Alt det gennemfører man nu
med roadpricing i Sverige og Tyskland, blot
kommer det til at ramme Sverige mere end
Tyskland, fordi Sverige ligger ude i periferien.
Tyskland ligger i centrum, og dermed kan de regulere det, der kan køres ind til de store befolkningscentre, hvor hovedparten af trafikken fører
til.";Kaj Ikast
543560;title_name;":
Tak til hr. Kaj Ikast, og så er det hr. Martin Lidegaard som ordfører.";Poul Nødgaard
543654;name_party;":
Jeg vil gerne starte med at takke SF for at have
bragt det her forslag op, for jeg synes, det bibringer Folketinget en meget vigtig diskussion. :
Jeg har tidligere stået her på talerstolen og
skoset dele af venstrefløjen for at være blevet
helt fundamentalistiske i deres holdning til motorveje, for vi har den holdning i Det Radikale

Venstre, at hvis motorveje nytter noget og der er
brug for dem og de alligevel ikke smadrer naturen, så kan vi godt være med til at bygge dem.
Omvendt vil vi, hvis de ikke nytter noget, og
hvis de i øvrigt smadrer dansk natur, ikke være
med til det.
Den her gang må jeg sige, at jeg synes, det er
de borgerlige partier, der er blevet fuldstændig
fundamentalistiske. Jeg troede, vi havde overstået den skyttegravskrig mellem privatbilisme
og kollektiv trafik. Som om det er i bilisternes interesse, at vi om 5 år ifølge COWI's undersøgelse ikke skal sidde en halv time til tre kvarter i kø
ude på Køgebugtmotorvejen, Roskildemotorvejen eller Helsingørmotorvejen, men at vi skal
sidde en time til halvanden. Siden hvornår har
det være bilvenligt?
Det, der vil være målet, hvis man ønsker, at
folk skal have en frihed - og det er jeg helt enig i
- til selv at vælge, hvilken transportform de vil
bruge, er, at de, der har behovet for bilen, ikke
skal sidde i halvanden time, inden de kan hente
deres børn og købe deres varer. Det er helt misforstået, at det er venligt over for bilisterne at
lade hele vejnettet sande til.
Derfor må jeg sige, at jeg stiller mig helt uforstående over for, at man ikke engang er parat til
at diskutere nye afgiftsformer. Jeg vil gerne sige,
at det i Det Radikale Venstre er en præmis, at det
her ikke skal give noget ekstra provenu til staten. Det er ikke det, der er formålet, formålet er
at lave én bedre regulering af trafikken.
Så kan jeg heller ikke lade være med at sige i
parentes, at denne enorme nidkærhed, som jeg
sådan set deler, over for, at bilisterne ikke skal
betale mere, kunne det være fantastisk, hvis regeringen havde over for den million husstande i
Danmark, der ikke har en bil, men skal bruge
den kollektive trafik, hvor taksterne er steget inden for de sidste 5 år i Københavnsområdet med
45 pet. Det er da en stigning, der virkelig forslår
noget for de mennesker.
Men det er ikke helt den samme bekymring,
man har her. Jeg kan oven i købet forstå, at man
måske overvejer at tørre regningen for de første
etaper af metroen af på resten af den kollektive
trafik i hovedstadsområdet, det er 90 mio. kr. om
året. Men den diskussion skal vi ikke tage her,
og jeg håber ikke, at den ender med den konklusion. Jeg kan forstå, at man stadig diskuterer det.";Martin Lidegaard
