split;reason;text;value
113952;name_party;":
Hvis man agtede at stå ved det, havde man vel
også skrevet det i den her vedtagelse, for så kunne vi jo komme til at stemme om det, så Socialdemokratiet sammen med de andre partier kunne dokumentere, at det, som hr. Torben Hansen
kom med forslag om, var noget, man stod ved.
Nu skal jeg hjælpe hr. Torben Hansen lidt,
hvis hr. Torben Hansen siger: Det her står vi ved,
men vi vil bare ikke lige have det med, for så bliver vi bundet op på det. Kunne hr. Torben Hansen ikke lige forklare: Hvordan vil man nå det
mål på 40-50 pct.? Hvad er det for nogle virkemidler, man vil bruge for at nå 40-50 pet. vedvarende energi?";Eyvind Vesselbo
114582;Time;"Tirsdag den 13. marts 2007 (F 30)
(Kort bemærkning).";Kl. 15.00
114655;name_party;":
Som også hr. Eyvind Vesselbo ved, findes der
mange forskellige virkemidler, ja, der findes en
bred palet. Det så vi også op gennem 1990'erne,
hvor man trods alt kom et pænt stykke vej med
vindenergi. Der er mange ting, der er noget om
den geografiske placering, der vil være noget
angående priserne, og der vil også være helt
kontante krav. Vi kan måske i fællesskab opfinde et helt andet eller tredje eller fjerde system,
hvor private gør på samme måde, som man
gjorde op gennem 1990'erne, hvor mange slog
sig sammen i lav, og det er vigtigt, at vi får de
tanker ind i billedet igen. Der findes altså et
bjerg af forskellige virkemidler.
Men jeg vil også endnu en gang påpege over
for hr. Eyvind Vesselbo, at når jeg siger 45-50
pet., som jeg siger sammen med den øvrige opposition, skyldes det, at Socialdemokratiet har
skrevet det tidligere, og det står vi ved. Jeg er
godt klar over, at hr. Vesselbo kommer fra et
sted, hvor det er normalt, at selv om man siger
noget fra talerstolen, forpligter det ikke. Men det
gør det der, hvor jeg kommer fra: der forpligter
det.
(Kort bemærkning).";Torben Hansen
115767;name_party;":
Ja, det tror jeg da også, men jeg undrer mig bare
over, når man nu mener det så stærkt, at det ikke
er med i forslaget til vedtagelse, for det er jo i en
vedtagelse, man beskriver, hvad det egentlig er,
man gerne vil gøre, så det er jo ikke helt uvæsentligt. Men jeg synes ikke, jeg fik noget særlig
klart svar fra hr. Torben Hansen om virkemidlerne. Er det noget med 1.300 vindmøller spredt
alle mulige steder rundtomkring i Danmark?
Hvis det er det, der er tilfældet, hvordan vil hr.
Torben Hansen så få placeret alle de vindmøller?
(Kort bemærkning).";Eyvind Vesselbo
116340;name_party;":
Hvis hr. Vesselbo havde hørt efter, hvad jeg sagde, og hvis hr. Vesselbo også ville kigge på den
størrelse, som eksempelvis vindmøller har i dag,
ville han vide, at der slet ikke er tale om 1.300.
Til sammenligning er det rent faktisk sådan, at
af dem, der er stillet op i dag, vil i hvert fald et
sted mellem 5.000 og 6.000 være parat til skrotning inden for de næste 10-15 år, fordi en del af
dem blev opstillet i løbet af 1990'erne. Det er
klart, at med en eller anden forlængelse af fri-

4551

sten og ved at kigge på skrotningsordningerne
kan vi finde de mest optimale placeringer.
Men hvis det ikke er gået op for hr. Vesselbo,
er det jo så heldigt, at de rent faktisk bliver større og større og mere og mere effektive. Vi må
nok erkende, at nogle af dem, der er blevet sat
op tidligere, ikke blev placeret helt optimalt,
men det kan vi undgå fremover, for langt hen ad
vejen kan man i de kommende år skifte tre eller
fire møller ud med en enkelt, der yder fuldstændig det samme, og så lige placere et par stykker
ekstra rundtomkring. Jeg er meget rolig med
hensyn til, at det nok skal komme til at fungere,
hvis hr. Vesselbo ellers vil være med til det.";Torben Hansen
117534;title_name;":
Tak til ordføreren. Vi går videre til næste ordfører, som er hr. Jørn Dohrmann.";Jens Vibjerg
117634;name_party;":
Det er jo et meget spændende emne, men i hvert
fald som jeg ser det, kan vi vel konkludere, at
selv Enhedslisten nu har gennemskuet, at Socialdemokratiet ikke ønsker at leve op til det,
man siger fra talerstolen, for så havde man selvfølgelig skrevet det ind i sit forslag til vedtagelse.
En anden ting, som jeg også synes har præget
den diskussion, der har været indtil nu, er, at
placering af vindmøller ikke bare er ligetil. Jeg
vil i hvert fald godt spørge hr. Torben Hansen,
hvor langt han bor fra en vindmølle, for det er jo
ikke sjovt at være nabo til en stor vindmølle,
som suser og kaster skygge og den slags ting.
Derfor skal de store nye vindmøller ikke bare
lige placeres rundtomkring i naturen. Placeringen skal overvejes nøje, og derfor vil vi måske
også se, at nogle af de kommuner ikke er så hurtige til at placere nye vindmøller.
Jeg mener også, at når vi har diskussionen om
FN's rapport, er det selvfølgelig vigtigt at stille
sig selv nogle spørgsmål. 90 pet. af dem, som er
spurgt, peger på, at problemet måske kan være
menneskeskabt, så der er altså stadig 10 pet.,
som stiller sig tvivlénde og mangler nogle afgørende beviser på området. Men alligevel er der
masser af politikere, der træder frem og siger, at
vi nu har et resultat, og at vi nu har det svar, som
vi ønsker at alle skal give. Der er ikke nogen, der
spørger, om det nu også er slået hundrede procent fast. Nej, det er det ikke, men der er selvfølgelig en sandsynlighed for, at det er i den retning, det går.";Jørn Dohrmann
119140;Time;"4552

Tirsdag den 13. marts 2007 (F 30)

Jeg vil også sige, at der egentlig er mange andre spørgsmål, man kan stille sig selv. Med de
tiltag, som er gjort på baggrund af 1990-tallene,
gik Danmark foran og påtog sig en stor forpligtelse i sammenligning med mange andre lande.
Vi forpligtede os til 21 pet., og det er .verdens
største reduktionsmål, som vi selvfølgelig skal
være stolte af. Men vi skal også være klar over,
at det har en pris, især når vi kan konstatere, at
der er andre lande, der overhovedet ikke gør noget som helst, og derfor skal vi selvfølgelig som
almindelige borgere sige til os selv: Hvad kan vi
gøre for at reducere vores C02-udslip, også
fremadrettet? Når man gør den slags tiltag, må
hovedmålet selvfølgelig være, at man på lang
sigt gør sig fri af afhængigheden af de fossile
brændstoffer, og det skal vi selvfølgelig også
være parat til at gøre i Danmark, sådan som vi
også har gjort i stor udstrækning.
Selvfølgelig er der områder, som vi mener der
bør være fokus på. Biobrændstoffer kunne f.eks.
være et af de områder, hvor vi burde spørge os
selv: Kan vi ikke gøre noget mere for, at vi faktisk får udviklet en andengeneration af biobrændstoffer og får teknologien fremmet? Det
tror jeg er en af vejene frem. Vi skal også stille
krav om, at når vi f.eks. skal have et nyt fjernsyn
eller et nyt stereoanlæg, skal det slukke automatisk. Vi kender alle sammen den røde standbyknap, der lyser, men for lang tid siden burde der
være fundet tekniske løsninger.
Jeg mener også, vi skal se på, hvad der skal
ske fremover, når vi skal omlægge bilafgifterne.
De biler, der kører længst pr. liter brændstof,
burde have en lavere afgift, og jeg mener, det er
forkert, at man faktisk belønner de store, tunge
biler i dag. Det burde man også se på.
Jeg mener også, man skal se på, hvad der
egentlig er sket på området. Regeringen har arbejdet for et stort reduktionsmål i EU, og det er
jo også en af de veje, vi skal gå. Hvis der skal ske
en afgørende forskel på området, skal vi løfte i
flok og ikke kun på EU-plan, men på verdensplan. At EU vil vise vej og stå for et fremskridt,
skal vi hilse velkommen, for mange af de andre
EU-lande har en forpligtelse til at handle, sådan
som Danmark allerede har vist man kan gøre.
Der kunne siges meget mere om disse ting,
men da tiden ikke tillader mere, må jeg hellere
holde her.

(Kort bemærkning).";Kl. 15.05
121521;name_party;":
Jeg vil bare være helt sikker på, at jeg forstod hr.
Jørn Dohrmann rigtigt. Er hr. Dohrmann enig i,
at FN's klimapanel og de videnskabsmænd, der
står bag det, er 90 pet. sikre på, at en del af klimaforandringen er menneskeskabt, altså enige
om, at der er 90 pct.s sikkerhed for det? Det er
det første.
Det andet er: Når hr. Jørn Dohrmann giver
udtryk for lidt tvivl om, hvorvidt det nu også er
helt rigtigt, hvilke konsekvenser har det så for
hr. Jørn Dohrmanns politiske synspunkter?
Hvilke initiativer undlader han at tage, fordi
han tror, der alligevel er en lille smule usikkerhed omkring det?
(Kort bemærkning).";Per Clausen
122158;name_party;":
Jeg mener, vi alle sammen er forpligtet til at gøre
det, der står i vores magt, f.eks. at tænke os lidt
om, når vi køber en ny bil: Skal det være de største benzinslugere, vi skal køre rundt i, hvis vi
ikke har behov for det? Og skal vi købe flere
energirigtige ting, altså køleskabe, komfurer og
den slags? Vi har alle sammen et medansvar for
at reducere vores cOz-udslip, og jeg synes i
hvert fald, vi skal sige til os selv, at her kan vi
være med til at gøre noget allerede i dag.
Men jeg må også sige, at 10 pet. af de forskere,
som har bidraget til rapporten, ikke er enige
med de øvrige 90 pet., og det er afgørende. Kan
man så være hundrede procent sikker på, at problemet kun er menneskeskabt? Nej, det kan man
jo ikke. Der er meget, der indikerer, at vi er med
til at påvirke klimaet, og selvfølgelig har vi en
forpligtelse til at bruge de mest energirigtige
ting, men jeg tror ikke, det er hele løsningen på
problemet.";Jørn Dohrmann
123098;Time;(Kort bemærkning).;Kl. 15.10
123134;name_party;":
Det er lidt ærgerligt, at hele grundlaget for hr.
Dohrmanns tvivl er forkert, for hr. Dohrmann
tager jo fejl. Det er jo ikke sådan, at 10 pet. af forskerne siger, at de ikke tror, det er menneskeskabt. Det er sådan, at alle siger, at der er 90 pet.
sandsynlighed for, at det er tilfældet, og det er jo
ikke helt det, hr. Dohrmann siger. Det er min
kommentar.
Så vil jeg bare spørge hr. Dohrmann, om han
er enig i, at det er vigtigt, at den industrialiserede del af verden har reduceret sit C02-udslip

(570)
Tirsdag den 13. marts 2007 (F 30)
med 60-80 pet. i 2050, eller om det er sådan, at
tvivlen får hr. Dohrmann til at sige, at det ikke er
så vigtigt.
(Kort bemærkning).";Per Clausen
123830;name_party;":
Vi har ikke lagt skjul på, at vi synes, at man skal
reducere C02-udslippet så meget, som det nu
kan lade sig gøre. Men i dag kan vi ikke sige, om
det bliver med 30 pet. eller 50 pet., for det er jo et
gæt om fremtiden. Allerhelst ville vi reducere
med 100 pet., men vi kan jo ikke bare vedtage
noget, som vi ikke selv er herre over.
Og hvorfor er man ikke 100 pet. enig i rapporten? Der er 10 pet., som man kan sige er i tvivl,
og kunne vi ikke få en redegørelse for, hvad de
10 pet. er uenige i? Hvis man var helt skråsikker
med hensyn til, hvad vi skal gøre og hvordan,
ville det jo være 100 pet.
(Kort bemærkning).";Jørn Dohrmann
124476;name_party;":
Jeg må lige sige, at det ikke er sådan, at 10 pet. af
forskerne ikke er enige. Forskerne er enige. Det
er en enighedsrapport, hvor de siger, at sandsynligheden for, at drivhuseffekten er menneskeskabt, er 90 pet. Jeg siger det, for at der ikke
skal stå alt for meget usikkerhed tilbage.
Men det, jeg egentlig vil spørge hr. Dohrmann om, er angående noget, han sagde tidligere. Han sagde, at vi har noget af verdens dyreste
el - det er nu ikke ganske rigtigt, men det var
hans påstand. Kan hr. Dohrmann forklare mig,
hvorfor el er blevet dyrere i en periode, hvor den
vedvarende energi i Danmark ikke er blevet udbygget? Nu snakker vi altså om Danmarks elpriser, og hr. Dohrmann ville nærmest have det til
at se ud, som om det var tilskud til vedvarende
energi, der havde fået prisen op. Men hvorfor er
prisen på el så steget i Danmark gennem de seneste 5 år, hvor der stort set ikke er skabt mere
vedvarende energi?
(Kort bemærkning).";Anne Grete Holmsgaard
125431;name_party;":
Lad os bare sige det helt klart: Der er altså ikke
hundrede procent enighed om, hvorvidt C02problemet er menneskeskabt, det må vi bare slå
fast. Uanset om det er 90 pet., eller om det er 10
pet., eller hvad man nu vil hævde, er forskerne
ikke hundrede procent enige om, at problemet
er menneskeskabt.
Så vil jeg også bare sige, at der jo er mange
ting, der gør, at energipriserne stiger i Danmark.

4553

Det skyldes skatter og afgifter og tilskud til
vindenergi, og man kan jo stille sig selv det
simple spørgsmål: Hvorfor skulle vindmøllerne
have en speciel afregningspris, hvis man vil påstå, at energien ikke er blevet dyrere? Det er
selvfølgelig, fordi det er dyrere at sætte vindenergi i gang. Man vil have en garanti for, at når
man producerer noget vindenergi, får man også
en bestemt afregningspris.
Vi har eksempler på, at nogle dage koster det
faktisk penge at komme af med den el, som bliver produceret af vindmøller, fordi der er en garantipris, så verdensmarkedsprisen er billigere
end den garantipris, man får. Det koster at være
med på den vogn.";Jørn Dohrmann
126525;title_name;":
Så er det fru Anne Grete Holmsgaard for en sidste kort bemærkning.
(Kort bemærkning).";Jens Vibjerg
126639;name_party;":
Først om FN's klimarapport: Det er altså sådan,
at FN's klimarapport er udtryk for enighed
blandt alle de forskere og lande, der har været
involveret, så det er ikke sådan, at der er 10 pet.,
der er uenige. De er alle sammen enige, og bagefter vil jeg gerne vise hr. Dohrmann, hvor det
står i rapporten.
Så om elprisen: Hr. Dohrmann siger, at det jo
er sådan, at skatter og afgifter stiger. Jeg troede,
der var skattestop her i landet, så afgifterne kan
da ikke være steget de seneste 6 år. Afgifterne er
ikke steget, og der er ikke kommet mere vedvarende energi, så hvad er hr. Dohrmanns forklaring på, at elprisen alligevel er blevet højere i
den periode?
(Kort bemærkning).";Anne Grete Holmsgaard
127336;name_party;":
Jeg vil bare sige, at FN's klimarapport jo siger, at
der er hundrede procent enighed om, at der er
90 pct.s sandsynlighed for, at problemet er menneskeskabt: det siger alle. Men det er ikke ensbetydende med, at man er fuldstændig bombesikker på, at det er menneskeskabt, man er sådan
set hundrede procent enig om, at der er 90 pct.s
sandsynlighed for det, og det betyder altså ikke,
at man er helt skråsikker på, at der ikke er andre
årsager til det.";Jørn Dohrmann
